seed_2_job_63588,0.1875,465.0057904170000142585195135,1779.899988174434156462666579,30,150,(25.40000038146972727304273576;16.80000000000000071054273576;20.30000000000000071054273576;6.99999980926513654111431606;20.30000000000000071054273576;8.30000000000000071054273576;20.59999923706054758554273576;16.80000000000000071054273576;8.30000000000000071054273576;20.30000000000000071054273576;)
seed_2_job_63588,0.1875,499.711347627000009197217878,1935.699986457819932184065692,30,160,(16.80000000000000071054273576;8.30000000000000071054273576;20.30000000000000071054273576;8.30000000000000071054273576;18.09999923706054758554273576;20.30000000000000071054273576;6.99999980926513654111431606;18.09999923706054758554273576;19.30000000000000071054273576;19.30000000000000071054273576;)
seed_2_job_63588,0.1875,535.9709692220000079032615758,2109.499985694881161180092022,30,170,(19.30000000000000071054273576;18.09999923706054758554273576;20.30000000000000071054273576;20.59999923706054758554273576;15.60000019073486399179273576;20.30000000000000071054273576;15.60000019073486399179273576;15.40000038146972727304273576;20.30000000000000071054273576;8.30000000000000071054273576;)
seed_2_job_63588,0.1875,571.5361788930000557229504921,2276.099985122678390325745568,30,180,(20.30000000000000071054273576;18.09999923706054758554273576;20.30000000000000071054273576;16.80000000000000071054273576;18.09999923706054758554273576;15.40000038146972727304273576;15.60000019073486399179273576;25.40000038146972727304273576;8.30000000000000071054273576;8.30000000000000071054273576;)
seed_2_job_63588,0.1875,602.5441902920000529775279574,2394.199984550475619471399114,30,190,(20.59999923706054758554273576;16.80000000000000071054273576;15.40000038146972727304273576;8.30000000000000071054273576;8.30000000000000071054273576;6.99999980926513654111431606;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;16.80000000000000071054273576;)
seed_2_job_63588,0.1875,637.7491604809999898861860856,2555.099982261659079085802659,30,200,(20.59999923706054758554273576;6.99999980926513654111431606;6.99999980926513654111431606;20.59999923706054758554273576;25.40000038146972727304273576;6.99999980926513654111431606;20.30000000000000071054273576;15.60000019073486399179273576;16.80000000000000071054273576;20.59999923706054758554273576;)
seed_2_job_63588,0.1875,697.9899386030000414393725805,2773.399982452397580345859751,30,220,(15.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;16.80000000000000071054273576;8.30000000000000071054273576;15.40000038146972727304273576;8.30000000000000071054273576;19.30000000000000071054273576;15.60000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;15.40000038146972727304273576;6.99999980926513654111431606;8.30000000000000071054273576;25.40000038146972727304273576;6.99999980926513654111431606;8.30000000000000071054273576;6.39999990463256818173931606;6.39999990463256818173931606;)
seed_2_job_63588,0.1875,756.8060547569999698680476286,2976.999981880196628480916843,30,240,(20.59999923706054758554273576;6.99999980926513654111431606;8.30000000000000071054273576;6.99999980926513654111431606;15.40000038146972727304273576;15.40000038146972727304273576;8.30000000000000071054273576;15.40000038146972727304273576;15.40000038146972727304273576;8.30000000000000071054273576;6.99999980926513654111431606;8.30000000000000071054273576;8.30000000000000071054273576;15.60000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;8.30000000000000071054273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;)
seed_2_job_63588,0.1875,814.5242732709999700091429986,3169.499980926525950053473935,30,260,(8.30000000000000071054273576;6.99999980926513654111431606;15.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;15.40000038146972727304273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;15.40000038146972727304273576;18.09999923706054758554273576;6.99999980926513654111431606;6.99999980926513654111431606;15.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;8.30000000000000071054273576;)
seed_2_job_63588,0.1875,877.7118545859999585445621051,3417.499981880203904438531026,30,280,(8.30000000000000071054273576;15.40000038146972727304273576;20.30000000000000071054273576;8.30000000000000071054273576;20.59999923706054758554273576;15.40000038146972727304273576;15.60000019073486399179273576;15.40000038146972727304273576;15.40000038146972727304273576;6.99999980926513654111431606;15.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;16.80000000000000071054273576;15.40000038146972727304273576;8.30000000000000071054273576;6.99999980926513654111431606;15.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;)
seed_2_job_63588,0.1875,938.9313871049999988827039488,3644.999981880207542417338118,30,300,(15.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;8.30000000000000071054273576;15.40000038146972727304273576;15.40000038146972727304273576;15.40000038146972727304273576;18.09999923706054758554273576;6.99999980926513654111431606;18.09999923706054758554273576;8.30000000000000071054273576;6.99999980926513654111431606;8.30000000000000071054273576;6.99999980926513654111431606;15.40000038146972727304273576;8.30000000000000071054273576;15.40000038146972727304273576;15.40000038146972727304273576;8.30000000000000071054273576;)
seed_2_job_63588,0.1875,1001.876639880999960041663144,3891.09998130800659055239521,30,320,(8.30000000000000071054273576;6.99999980926513654111431606;8.30000000000000071054273576;8.30000000000000071054273576;6.99999980926513654111431606;8.30000000000000071054273576;19.30000000000000071054273576;15.40000038146972727304273576;20.30000000000000071054273576;15.40000038146972727304273576;6.99999980926513654111431606;15.40000038146972727304273576;20.59999923706054758554273576;15.40000038146972727304273576;18.09999923706054758554273576;6.99999980926513654111431606;6.99999980926513654111431606;15.60000019073486399179273576;6.99999980926513654111431606;15.40000038146972727304273576;)
seed_2_job_63588,0.1875,1066.474189786999886564444751,4155.199981689479500346351415,30,340,(15.40000038146972727304273576;20.59999923706054758554273576;6.99999980926513654111431606;6.99999980926513654111431606;19.30000000000000071054273576;18.09999923706054758554273576;20.30000000000000071054273576;8.30000000000000071054273576;15.40000038146972727304273576;16.80000000000000071054273576;6.99999980926513654111431606;8.30000000000000071054273576;8.30000000000000071054273576;6.99999980926513654111431606;15.40000038146972727304273576;15.40000038146972727304273576;15.40000038146972727304273576;15.40000038146972727304273576;15.40000038146972727304273576;8.30000000000000071054273576;)
seed_2_job_63588,0.1875,1135.190064284000072802882642,4461.299981117278548481408507,30,360,(20.30000000000000071054273576;8.30000000000000071054273576;20.59999923706054758554273576;15.40000038146972727304273576;20.59999923706054758554273576;8.30000000000000071054273576;8.30000000000000071054273576;15.40000038146972727304273576;19.30000000000000071054273576;20.59999923706054758554273576;15.40000038146972727304273576;15.60000019073486399179273576;20.30000000000000071054273576;8.30000000000000071054273576;16.80000000000000071054273576;15.40000038146972727304273576;20.30000000000000071054273576;20.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;)
seed_2_job_63588,0.265625,1202.860370112000055087264627,4754.599976539645467710215598,30,380,(15.60000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;15.40000038146972727304273576;20.30000000000000071054273576;30.19999961853027414804273576;10.49999980926513742929273576;10.49999980926513742929273576;6.89999990463256818173931606;8.69999961853027414804273576;10.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;7.70000009536743146298931606;8.69999961853027414804273576;15.49999980926513742929273576;16.19999961853027414804273576;10.49999980926513742929273576;13.30000000000000071054273576;)
seed_2_job_63588,0.265625,1266.400724048000029142713174,5003.99997425083074631402269,30,400,(16.19999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;10.49999980926513742929273576;16.19999961853027414804273576;20.40000038146972727304273576;9.60000019073486399179273576;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;15.49999980926513742929273576;8.69999961853027414804273576;11.90000038146972727304273576;13.30000000000000071054273576;16.19999961853027414804273576;8.69999961853027414804273576;13.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_2_job_63588,0.265625,1328.630384062000075573450886,5239.999972343485751480329782,30,420,(6.89999990463256818173931606;13.30000000000000071054273576;10.49999980926513742929273576;8.69999961853027414804273576;11.90000038146972727304273576;10.49999980926513742929273576;13.30000000000000071054273576;13.30000000000000071054273576;16.19999961853027414804273576;16.19999961853027414804273576;16.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;13.30000000000000071054273576;8.69999961853027414804273576;16.19999961853027414804273576;7.70000009536743146298931606;11.90000038146972727304273576;8.69999961853027414804273576;13.30000000000000071054273576;)
seed_2_job_63588,0.265625,1394.294686826000088331056759,5511.099969863936166802886873,30,440,(16.19999961853027414804273576;16.19999961853027414804273576;10.49999980926513742929273576;13.30000000000000071054273576;15.49999980926513742929273576;13.30000000000000071054273576;16.19999961853027414804273576;11.90000038146972727304273576;15.49999980926513742929273576;16.19999961853027414804273576;15.49999980926513742929273576;13.30000000000000071054273576;13.30000000000000071054273576;16.19999961853027414804273576;13.30000000000000071054273576;15.49999980926513742929273576;7.70000009536743146298931606;10.49999980926513742929273576;7.70000009536743146298931606;13.30000000000000071054273576;)
seed_2_job_63588,0.265625,1458.718996146000108637963422,5768.899966716814560641068965,30,460,(15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;16.19999961853027414804273576;11.90000038146972727304273576;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;15.49999980926513742929273576;10.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;16.19999961853027414804273576;11.90000038146972727304273576;8.69999961853027414804273576;13.30000000000000071054273576;16.19999961853027414804273576;10.49999980926513742929273576;9.60000019073486399179273576;)
seed_2_job_63588,0.265625,1521.71577559299998938513454,6012.399965763143882213626057,30,480,(23.80000000000000071054273576;7.70000009536743146298931606;13.30000000000000071054273576;7.70000009536743146298931606;16.19999961853027414804273576;15.49999980926513742929273576;10.49999980926513742929273576;7.70000009536743146298931606;11.90000038146972727304273576;6.79999999999999982236431606;8.69999961853027414804273576;11.90000038146972727304273576;7.70000009536743146298931606;16.19999961853027414804273576;11.90000038146972727304273576;15.49999980926513742929273576;16.19999961853027414804273576;10.49999980926513742929273576;13.30000000000000071054273576;10.49999980926513742929273576;)
seed_2_job_63588,0.265625,1583.583594034000043393461965,6245.599963665064024098683149,30,500,(13.30000000000000071054273576;16.19999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;11.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;7.70000009536743146298931606;15.49999980926513742929273576;13.30000000000000071054273576;27.50000076293945383554273576;13.30000000000000071054273576;7.70000009536743146298931606;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;10.49999980926513742929273576;8.69999961853027414804273576;16.19999961853027414804273576;)
seed_2_job_63588,0.265625,1645.02437747499993747624103,6472.09996366506766207749024,30,520,(15.49999980926513742929273576;7.70000009536743146298931606;15.49999980926513742929273576;9.60000019073486399179273576;6.89999990463256818173931606;15.49999980926513742929273576;7.70000009536743146298931606;11.90000038146972727304273576;7.70000009536743146298931606;9.60000019073486399179273576;7.70000009536743146298931606;15.49999980926513742929273576;7.70000009536743146298931606;13.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;13.30000000000000071054273576;10.49999980926513742929273576;16.19999961853027414804273576;15.49999980926513742929273576;)
seed_2_job_63588,0.265625,1706.864972752000085165491328,6704.199960708680919196922332,30,540,(8.69999961853027414804273576;9.60000019073486399179273576;15.49999980926513742929273576;15.49999980926513742929273576;7.70000009536743146298931606;15.49999980926513742929273576;15.49999980926513742929273576;7.70000009536743146298931606;8.69999961853027414804273576;16.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;13.30000000000000071054273576;7.70000009536743146298931606;16.19999961853027414804273576;15.49999980926513742929273576;10.49999980926513742929273576;15.49999980926513742929273576;8.69999961853027414804273576;)
seed_2_job_63588,0.265625,1765.131407920999890848179348,6902.299957752294176316354424,30,560,(16.19999961853027414804273576;15.49999980926513742929273576;10.49999980926513742929273576;6.89999990463256818173931606;10.49999980926513742929273576;13.30000000000000071054273576;6.89999990463256818173931606;10.49999980926513742929273576;8.69999961853027414804273576;15.49999980926513742929273576;7.70000009536743146298931606;8.69999961853027414804273576;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;8.69999961853027414804273576;11.90000038146972727304273576;)
seed_2_job_63588,0.265625,1825.633687617000077807460912,7121.699954509805138513911515,30,580,(16.19999961853027414804273576;7.70000009536743146298931606;15.49999980926513742929273576;15.49999980926513742929273576;8.69999961853027414804273576;18.59999923706054758554273576;10.49999980926513742929273576;7.70000009536743146298931606;13.30000000000000071054273576;16.19999961853027414804273576;6.89999990463256818173931606;10.49999980926513742929273576;8.69999961853027414804273576;7.70000009536743146298931606;16.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_2_job_63588,0.265625,1886.487418794999939564149827,7340.699952125622985477093607,30,600,(6.89999990463256818173931606;7.70000009536743146298931606;8.69999961853027414804273576;15.49999980926513742929273576;9.60000019073486399179273576;13.30000000000000071054273576;15.49999980926513742929273576;8.69999961853027414804273576;15.49999980926513742929273576;8.69999961853027414804273576;10.49999980926513742929273576;10.49999980926513742929273576;7.70000009536743146298931606;9.60000019073486399179273576;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_2_job_63588,0.265625,1993.646147512999959872104228,7639.499949455342175497207791,30,640,(8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;9.60000019073486399179273576;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;9.60000019073486399179273576;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.89999990463256818173931606;6.79999999999999982236431606;8.69999961853027414804273576;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;8.69999961853027414804273576;)
seed_2_job_63588,0.265625,2099.931376298000031965784729,7929.699945449917322548571974,30,680,(6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;7.70000009536743146298931606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;)
seed_2_job_63588,0.265625,2205.949902164999912201892585,8216.799942493531489162705839,30,720,(6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.79999999999999982236431606;6.89999990463256818173931606;6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.79999999999999982236431606;6.89999990463256818173931606;8.69999961853027414804273576;6.79999999999999982236431606;6.89999990463256818173931606;6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;9.60000019073486399179273576;6.89999990463256818173931606;8.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;6.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;6.89999990463256818173931606;6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_2_job_63588,0.265625,2313.594698813999912090366706,8517.599940300051457597874105,30,760,(6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.79999999999999982236431606;6.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.79999999999999982236431606;6.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;9.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;15.49999980926513742929273576;6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;9.60000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.79999999999999982236431606;6.89999990463256818173931606;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;8.69999961853027414804273576;)
seed_2_job_63588,0.265625,2421.375899949000086053274572,8822.999938488041152595542371,30,800,(6.89999990463256818173931606;6.79999999999999982236431606;6.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;6.79999999999999982236431606;15.49999980926513742929273576;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;8.69999961853027414804273576;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;9.60000019073486399179273576;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;)
seed_2_job_63588,0.265625,2528.661251599000024725683033,9120.699936389928552671335638,30,840,(6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.89999990463256818173931606;8.69999961853027414804273576;7.70000009536743146298931606;9.60000019073486399179273576;6.89999990463256818173931606;6.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;7.70000009536743146298931606;8.69999961853027414804273576;9.60000019073486399179273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.89999990463256818173931606;6.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.79999999999999982236431606;)
seed_2_job_63588,0.265625,2638.646558680999987700488418,9446.199934005713657825253904,30,880,(6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;10.49999980926513742929273576;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;8.69999961853027414804273576;9.60000019073486399179273576;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;10.49999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;15.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;10.49999980926513742929273576;7.70000009536743146298931606;9.60000019073486399179273576;8.69999961853027414804273576;6.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;8.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;)
seed_2_job_63588,0.265625,2747.746815568999863899080083,9766.09993124002903641667217,30,920,(9.60000019073486399179273576;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;8.69999961853027414804273576;10.49999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;9.60000019073486399179273576;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;8.69999961853027414804273576;11.90000038146972727304273576;6.89999990463256818173931606;8.69999961853027414804273576;)
seed_2_job_63588,0.265625,2858.951539767000213032588363,10104.59992837897698336746544,30,960,(6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;13.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;8.69999961853027414804273576;9.60000019073486399179273576;7.70000009536743146298931606;8.69999961853027414804273576;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;11.90000038146972727304273576;8.69999961853027414804273576;7.70000009536743146298931606;6.89999990463256818173931606;15.49999980926513742929273576;7.70000009536743146298931606;6.89999990463256818173931606;)
