seed_2_job_63866,0.7868337778321987663332492957,539.4932470969999940280104056,3205.100017547612878843210638,120,120,(26.69999961853027414804273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;)
seed_2_job_63866,0.7868337778321987663332492957,585.7230231930000172724248841,3481.800020217902783770114183,120,130,(24.40000038146972727304273576;25.59999923706054758554273576;26.80000000000000071054273576;41.70000152587890340782905696;24.40000038146972727304273576;25.30000000000000071054273576;25.09999923706054758554273576;31.40000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;)
seed_2_job_63866,0.7868337778321987663332492957,629.421912377000012384087313,3733.200021743783509009517729,120,140,(24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;25.90000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_2_job_63866,0.7868337778321987663332492957,673.9043076870000277267536148,3993.100023269664234248921275,120,150,(24.40000038146972727304273576;25.30000000000000071054273576;26.19999961853027414804273576;30.19999961853027414804273576;25.30000000000000071054273576;24.40000038146972727304273576;26.90000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;25.19999961853027414804273576;)
seed_2_job_63866,0.7868337778321987663332492957,717.8333280959999456172226928,4249.200025558484412613324821,120,160,(24.40000038146972727304273576;31.50000076293945383554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;28.09999923706054758554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_2_job_63866,0.7868337778321987663332492957,762.3509165489999759302008897,4512.200027465834864415228367,120,170,(26.30000000000000071054273576;31.30000000000000071054273576;26.19999961853027414804273576;25.90000038146972727304273576;31.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_2_job_63866,0.7868337778321987663332492957,807.1417115159999866591533646,4772.300029754655042779631913,120,180,(24.40000038146972727304273576;24.40000038146972727304273576;31.19999961853027414804273576;25.90000038146972727304273576;24.40000038146972727304273576;31.80000000000000071054273576;24.50000076293945383554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_2_job_63866,0.7868337778321987663332492957,852.6351541190000489223166369,5038.500030517596314894035459,120,190,(26.50000076293945383554273576;31.40000038146972727304273576;26.30000000000000071054273576;25.30000000000000071054273576;26.09999923706054758554273576;26.30000000000000071054273576;29.59999923706054758554273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_2_job_63866,0.7868337778321987663332492957,897.7039052330000004076282494,5301.500030517598133883439004,120,200,(30.80000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;26.30000000000000071054273576;25.90000038146972727304273576;26.30000000000000071054273576;28.30000000000000071054273576;)
seed_2_job_63866,0.7868337778321987663332492957,984.8076419770000029529910535,5797.700033187889857799746096,120,220,(24.40000038146972727304273576;25.30000000000000071054273576;24.80000000000000071054273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;)
seed_2_job_63866,0.7868337778321987663332492957,1070.916847076000067318091169,6292.700037002590761403553188,120,240,(24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;25.09999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;)
seed_2_job_63866,0.7868337778321987663332492957,1158.260221706000038466299884,6793.10004425051920406986028,120,260,(24.40000038146972727304273576;24.40000038146972727304273576;29.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_2_job_63866,0.7868337778321987663332492957,1245.499367154000083246501163,7297.000047683750381111167371,120,280,(24.40000038146972727304273576;24.59999923706054758554273576;24.90000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;25.30000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;25.19999961853027414804273576;24.40000038146972727304273576;26.80000000000000071054273576;26.80000000000000071054273576;)
seed_2_job_63866,0.7868337778321987663332492957,1331.89848194499995770456735,7793.800052642860464402474463,120,300,(25.09999923706054758554273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;25.00000076293945383554273576;26.80000000000000071054273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;)
seed_2_job_63866,0.7894238960968995577616169612,1420.340553152999973463010974,8306.900054931678823777474463,120,320,(26.80000000000000071054273576;24.40000038146972727304273576;25.90000038146972727304273576;26.50000076293945383554273576;25.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;32.39999847412109090782905696;25.50000076293945383554273576;24.80000000000000071054273576;25.09999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;25.90000038146972727304273576;26.30000000000000071054273576;26.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;25.30000000000000071054273576;24.40000038146972727304273576;)
seed_2_job_63866,0.8405294905891486090254716146,1520.802616996000097060459666,8937.100057601952357799746096,120,340,(24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;120.299999999999997157829057;42.20000152587890340782905696;25.69999961853027414804273576;24.80000000000000071054273576;42.79999999999999715782905696;24.40000038146972727304273576;25.50000076293945383554273576;25.59999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;24.80000000000000071054273576;26.00000076293945383554273576;25.09999923706054758554273576;24.40000038146972727304273576;)
seed_2_job_63866,0.8405294905891486090254716146,1623.152615419000085239531472,9587.900058746346985572017729,120,360,(24.80000000000000071054273576;41.09999923706054403282905696;24.40000038146972727304273576;41.09999923706054403282905696;27.00000076293945383554273576;42.39999847412109090782905696;26.30000000000000071054273576;24.40000038146972727304273576;41.00000076293945028282905696;42.79999999999999715782905696;24.80000000000000071054273576;42.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;42.79999999999999715782905696;41.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;41.39999847412109090782905696;)
seed_2_job_63866,0.8405294905891486090254716146,1731.927499125999929674435407,10310.60005760192325396928936,120,380,(42.50000076293945028282905696;42.39999847412109090782905696;42.09999923706054403282905696;41.50000076293945028282905696;41.29999999999999715782905696;42.50000076293945028282905696;26.19999961853027414804273576;41.00000076293945028282905696;42.79999999999999715782905696;24.40000038146972727304273576;41.09999923706054403282905696;26.19999961853027414804273576;42.09999923706054403282905696;41.09999923706054403282905696;24.40000038146972727304273576;42.50000076293945028282905696;42.09999923706054403282905696;26.19999961853027414804273576;25.80000000000000071054273576;24.50000076293945383554273576;)
seed_2_job_63866,0.8405294905891486090254716146,1834.586616377999916949192993,10973.100063323954600491561,120,400,(24.40000038146972727304273576;24.40000038146972727304273576;41.70000152587890340782905696;41.09999923706054403282905696;40.89999847412109090782905696;24.40000038146972727304273576;41.20000152587890340782905696;25.50000076293945383554273576;24.40000038146972727304273576;42.50000076293945028282905696;24.90000038146972727304273576;24.40000038146972727304273576;41.70000152587890340782905696;42.50000076293945028282905696;41.50000076293945028282905696;41.59999923706054403282905696;41.39999847412109090782905696;24.80000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;)
seed_2_job_63866,0.8405294905891486090254716146,1936.15265526999996836821083,11622.40007209774375951383263,120,420,(25.59999923706054758554273576;42.50000076293945028282905696;26.00000076293945383554273576;24.40000038146972727304273576;43.00000076293945028282905696;24.40000038146972727304273576;42.70000152587890340782905696;41.39999847412109090782905696;41.50000076293945028282905696;24.40000038146972727304273576;41.29999999999999715782905696;24.40000038146972727304273576;41.70000152587890340782905696;42.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.50000076293945028282905696;24.40000038146972727304273576;)
seed_2_job_63866,0.8405294905891486090254716146,2031.276742104000049948808737,12204.90007400507784041110426,120,440,(41.29999999999999715782905696;26.40000038146972727304273576;24.50000076293945383554273576;25.00000076293945383554273576;41.59999923706054403282905696;24.40000038146972727304273576;41.89999847412109090782905696;25.00000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;25.59999923706054758554273576;43.00000076293945028282905696;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.90000038146972727304273576;41.89999847412109090782905696;)
seed_2_job_63866,0.8405294905891486090254716146,2126.293589498000073945149779,12783.9000740050632884958759,120,460,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.09999923706054403282905696;25.59999923706054758554273576;24.40000038146972727304273576;41.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.50000076293945028282905696;42.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;42.59999923706054403282905696;)
seed_2_job_63866,0.8405294905891486090254716146,2225.219551073999809887027368,13404.70007514945791626814753,120,480,(41.59999923706054403282905696;42.00000076293945028282905696;41.50000076293945028282905696;41.50000076293945028282905696;25.90000038146972727304273576;41.50000076293945028282905696;24.40000038146972727304273576;25.00000076293945383554273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.09999923706054758554273576;42.79999999999999715782905696;24.40000038146972727304273576;41.39999847412109090782905696;25.30000000000000071054273576;24.40000038146972727304273576;25.59999923706054758554273576;26.09999923706054758554273576;)
seed_2_job_63866,0.8405294905891486090254716146,2326.502423074000034830532968,14050.60007476797363779041916,120,500,(42.39999847412109090782905696;24.40000038146972727304273576;25.00000076293945383554273576;40.79999999999999715782905696;41.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;42.79999999999999715782905696;25.30000000000000071054273576;25.59999923706054758554273576;38.89999847412109090782905696;24.50000076293945383554273576;41.29999999999999715782905696;41.20000152587890340782905696;41.79999999999999715782905696;41.79999999999999715782905696;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;)
seed_2_job_63866,0.8405294905891486090254716146,2422.006088911000006191898137,14634.80007934559580462519079,120,520,(25.59999923706054758554273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;41.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;42.20000152587890340782905696;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;42.70000152587890340782905696;41.50000076293945028282905696;24.40000038146972727304273576;40.79999999999999715782905696;27.00000076293945383554273576;24.40000038146972727304273576;)
seed_2_job_63866,0.8405294905891486090254716146,2525.330458326000098168151453,15295.30008697497578395996243,120,540,(41.70000152587890340782905696;24.40000038146972727304273576;41.70000152587890340782905696;41.70000152587890340782905696;41.39999847412109090782905696;26.30000000000000071054273576;26.30000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;25.90000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.20000152587890340782905696;31.69999961853027414804273576;42.39999847412109090782905696;24.40000038146972727304273576;41.59999923706054403282905696;42.50000076293945028282905696;42.70000152587890340782905696;)
seed_2_job_63866,0.8405294905891486090254716146,2623.841797850000148173421621,15912.20008659349150548223406,120,560,(41.89999847412109090782905696;41.20000152587890340782905696;24.40000038146972727304273576;41.70000152587890340782905696;24.40000038146972727304273576;43.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;41.59999923706054403282905696;24.40000038146972727304273576;41.89999847412109090782905696;41.39999847412109090782905696;26.09999923706054758554273576;24.40000038146972727304273576;25.59999923706054758554273576;26.00000076293945383554273576;24.40000038146972727304273576;25.69999961853027414804273576;)
seed_2_job_63866,0.8405294905891486090254716146,2727.295696816000145190628245,16582.90009117111549130640924,120,580,(24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;42.39999847412109090782905696;41.39999847412109090782905696;41.20000152587890340782905696;24.90000038146972727304273576;25.50000076293945383554273576;25.40000038146972727304273576;41.70000152587890340782905696;46.39999847412109090782905696;42.00000076293945028282905696;24.40000038146972727304273576;41.50000076293945028282905696;41.59999923706054403282905696;26.19999961853027414804273576;41.00000076293945028282905696;24.40000038146972727304273576;24.69999961853027414804273576;41.20000152587890340782905696;)
seed_2_job_63866,0.8405294905891486090254716146,2827.700012204999893583590165,17218.30009269697984564118087,120,600,(41.39999847412109090782905696;25.90000038146972727304273576;24.59999923706054758554273576;45.89999847412109090782905696;41.50000076293945028282905696;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;41.70000152587890340782905696;24.40000038146972727304273576;41.39999847412109090782905696;24.80000000000000071054273576;25.80000000000000071054273576;24.40000038146972727304273576;42.20000152587890340782905696;24.40000038146972727304273576;42.00000076293945028282905696;41.29999999999999715782905696;)
seed_2_job_63866,0.8579272718910468942254965441,3012.304772251000031246803701,18334.90009689311773399822414,120,640,(25.09999923706054758554273576;25.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.39999847412109090782905696;24.40000038146972727304273576;41.50000076293945028282905696;25.19999961853027414804273576;25.30000000000000071054273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;58.59999923706054403282905696;37.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.50000076293945383554273576;24.90000038146972727304273576;26.50000076293945383554273576;36.39999847412109090782905696;36.59999923706054403282905696;35.89999847412109090782905696;25.00000076293945383554273576;36.39999847412109090782905696;)
seed_2_job_63866,0.8579272718910468942254965441,3199.101114054999925429001451,19471.60010337807398173026741,120,680,(36.29999999999999715782905696;24.40000038146972727304273576;24.50000076293945383554273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;36.00000076293945028282905696;24.80000000000000071054273576;24.40000038146972727304273576;35.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.00000076293945383554273576;26.19999961853027414804273576;24.59999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;35.39999847412109090782905696;36.59999923706054403282905696;37.29999999999999715782905696;24.40000038146972727304273576;35.29999999999999715782905696;36.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.29999999999999715782905696;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.09999923706054403282905696;34.79999999999999715782905696;35.00000076293945028282905696;26.19999961853027414804273576;35.29999999999999715782905696;)
seed_2_job_63866,0.8579272718910468942254965441,3385.864665717000207223463804,20581.60010910009077633731067,120,720,(27.30000000000000071054273576;24.40000038146972727304273576;35.70000152587890340782905696;36.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.09999923706054403282905696;24.40000038146972727304273576;36.09999923706054403282905696;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;36.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;35.79999999999999715782905696;36.00000076293945028282905696;24.40000038146972727304273576;36.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;36.39999847412109090782905696;24.40000038146972727304273576;36.09999923706054403282905696;)
seed_2_job_63866,0.8579272718910468942254965441,3567.876229903999956150073558,21667.70011901827456313185394,120,760,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;37.50000076293945028282905696;35.89999847412109090782905696;24.40000038146972727304273576;36.00000076293945028282905696;27.69999961853027414804273576;36.39999847412109090782905696;27.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;35.20000152587890340782905696;35.29999999999999715782905696;25.00000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;36.00000076293945028282905696;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;34.70000152587890340782905696;24.40000038146972727304273576;24.90000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.50000076293945383554273576;)
seed_2_job_63866,0.8579272718910468942254965441,3755.97639698500006488757208,22764.1001224514729983638972,120,800,(36.09999923706054403282905696;26.09999923706054758554273576;24.40000038146972727304273576;26.00000076293945383554273576;31.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;35.70000152587890340782905696;30.40000038146972727304273576;35.39999847412109090782905696;28.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.39999847412109090782905696;26.09999923706054758554273576;24.40000038146972727304273576;27.80000000000000071054273576;24.40000038146972727304273576;24.50000076293945383554273576;27.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.09999923706054758554273576;36.39999847412109090782905696;24.40000038146972727304273576;35.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.50000076293945383554273576;)
seed_2_job_63866,0.8579272718910468942254965441,3944.577694375000191939761862,23859.50012588467143359594047,120,840,(24.40000038146972727304273576;24.40000038146972727304273576;36.50000076293945028282905696;25.00000076293945383554273576;25.19999961853027414804273576;36.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;36.39999847412109090782905696;24.40000038146972727304273576;36.39999847412109090782905696;30.50000076293945383554273576;25.90000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;35.89999847412109090782905696;27.30000000000000071054273576;24.40000038146972727304273576;35.89999847412109090782905696;25.30000000000000071054273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.50000076293945383554273576;24.40000038146972727304273576;28.09999923706054758554273576;28.50000076293945383554273576;25.30000000000000071054273576;24.40000038146972727304273576;35.50000076293945028282905696;24.90000038146972727304273576;)
seed_2_job_63866,0.8579272718910468942254965441,4128.112508881999929144512862,24968.30013084374877507798374,120,880,(24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;34.89999847412109090782905696;24.40000038146972727304273576;36.29999999999999715782905696;36.00000076293945028282905696;36.39999847412109090782905696;35.50000076293945028282905696;24.59999923706054758554273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;34.89999847412109090782905696;35.89999847412109090782905696;35.39999847412109090782905696;26.09999923706054758554273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.20000152587890340782905696;24.80000000000000071054273576;)
seed_2_job_63866,0.8579272718910468942254965441,4314.342553962999772920738906,26101.400140761932561872527,120,920,(25.00000076293945383554273576;36.09999923706054403282905696;36.50000076293945028282905696;27.40000038146972727304273576;25.00000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;36.20000152587890340782905696;35.39999847412109090782905696;24.90000038146972727304273576;24.40000038146972727304273576;36.00000076293945028282905696;25.09999923706054758554273576;24.40000038146972727304273576;27.50000076293945383554273576;35.79999999999999715782905696;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.29999999999999715782905696;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;35.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;36.50000076293945028282905696;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;25.80000000000000071054273576;36.59999923706054403282905696;36.20000152587890340782905696;27.30000000000000071054273576;35.89999847412109090782905696;)
