seed_9_job_63827,0.9145519888283957232744114663,7709.859065161000216903630644,49262.80014801090146647766232,120,1400,(51.00000076293945028282905696;51.20000152587890340782905696;50.59999923706054403282905696;51.39999847412109090782905696;51.09999923706054403282905696;50.09999923706054403282905696;51.29999999999999715782905696;50.89999847412109090782905696;51.39999847412109090782905696;46.50000076293945028282905696;51.39999847412109090782905696;51.00000076293945028282905696;24.40000038146972727304273576;51.00000076293945028282905696;51.39999847412109090782905696;51.20000152587890340782905696;50.89999847412109090782905696;51.29999999999999715782905696;51.39999847412109090782905696;30.00000076293945383554273576;24.40000038146972727304273576;50.79999999999999715782905696;51.39999847412109090782905696;51.20000152587890340782905696;51.29999999999999715782905696;51.09999923706054403282905696;46.50000076293945028282905696;47.70000152587890340782905696;51.39999847412109090782905696;51.09999923706054403282905696;51.39999847412109090782905696;51.20000152587890340782905696;50.79999999999999715782905696;51.00000076293945028282905696;51.20000152587890340782905696;50.79999999999999715782905696;51.09999923706054403282905696;51.20000152587890340782905696;24.40000038146972727304273576;51.39999847412109090782905696;)
seed_9_job_63827,0.9145519888283957232744114663,8093.328420103999633283820003,51510.50016975490871118381619,120,1480,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.70000152587890340782905696;32.70000152587890340782905696;29.90000038146972727304273576;46.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;48.79999999999999715782905696;47.00000076293945028282905696;32.19999961853027059532905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.09999923706054403282905696;29.90000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;30.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.00000076293945383554273576;24.40000038146972727304273576;25.09999923706054758554273576;30.09999923706054758554273576;27.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;50.89999847412109090782905696;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;29.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.00000076293945383554273576;51.39999847412109090782905696;46.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;31.90000038146972727304273576;24.40000038146972727304273576;31.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;44.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.00000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;33.50000076293945028282905696;24.40000038146972727304273576;46.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_9_job_63827,0.9145519888283957232744114663,8506.014300115999503759667277,54033.20018577687005745247006,120,1560,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.09999923706054403282905696;24.40000038146972727304273576;47.59999923706054403282905696;51.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;45.79999999999999715782905696;31.90000038146972727304273576;24.40000038146972727304273576;32.29999999999999715782905696;24.40000038146972727304273576;51.00000076293945028282905696;28.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;30.50000076293945383554273576;24.40000038146972727304273576;46.20000152587890340782905696;24.40000038146972727304273576;32.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.40000038146972727304273576;29.40000038146972727304273576;46.79999999999999715782905696;51.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;47.09999923706054403282905696;24.40000038146972727304273576;46.79999999999999715782905696;29.59999923706054758554273576;50.79999999999999715782905696;50.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;50.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;46.59999923706054403282905696;24.40000038146972727304273576;51.20000152587890340782905696;24.40000038146972727304273576;36.29999999999999715782905696;24.40000038146972727304273576;31.59999923706054758554273576;51.29999999999999715782905696;46.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.29999999999999715782905696;50.89999847412109090782905696;47.50000076293945028282905696;47.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.79999999999999715782905696;24.40000038146972727304273576;)
seed_9_job_63827,0.9145519888283957232744114663,8884.352535251999142928980291,56205.70021438733238028362393,120,1640,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.50000076293945028282905696;31.40000038146972727304273576;24.40000038146972727304273576;46.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;50.50000076293945028282905696;24.40000038146972727304273576;47.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;47.70000152587890340782905696;24.40000038146972727304273576;46.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;31.40000038146972727304273576;28.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.30000000000000071054273576;29.30000000000000071054273576;28.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_9_job_63827,0.9145519888283957232744114663,9275.333347203000812442041934,58506.4002342239909921772778,120,1720,(24.40000038146972727304273576;24.40000038146972727304273576;46.59999923706054403282905696;46.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.40000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;47.50000076293945028282905696;30.09999923706054758554273576;24.40000038146972727304273576;31.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;45.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;30.00000076293945383554273576;46.59999923706054403282905696;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.50000076293945028282905696;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;24.40000038146972727304273576;46.20000152587890340782905696;24.40000038146972727304273576;24.90000038146972727304273576;32.39999847412109090782905696;24.40000038146972727304273576;29.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.70000152587890340782905696;24.40000038146972727304273576;32.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;51.39999847412109090782905696;30.59999923706054758554273576;24.40000038146972727304273576;50.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.59999923706054403282905696;24.40000038146972727304273576;28.09999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_9_job_63827,0.9145519888283957232744114663,9650.006488318000265280716121,60643.80025863828632282093167,120,1800,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.80000000000000071054273576;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.69999961853027414804273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;44.50000076293945028282905696;24.40000038146972727304273576;50.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.20000152587890340782905696;28.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;32.29999999999999715782905696;29.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;34.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;31.59999923706054758554273576;24.40000038146972727304273576;32.70000152587890340782905696;24.40000038146972727304273576;46.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.09999923706054758554273576;24.40000038146972727304273576;26.00000076293945383554273576;28.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;31.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_9_job_63827,0.9145519888283957232744114663,10051.69241602399961266200989,63056.40028000082384096458554,120,1880,(37.29999999999999715782905696;46.50000076293945028282905696;32.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;30.90000038146972727304273576;24.40000038146972727304273576;32.00000076293945028282905696;24.40000038146972727304273576;46.79999999999999715782905696;30.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;31.80000000000000071054273576;46.79999999999999715782905696;24.40000038146972727304273576;31.80000000000000071054273576;44.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;46.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;31.40000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;46.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;31.40000038146972727304273576;24.40000038146972727304273576;47.59999923706054403282905696;24.40000038146972727304273576;31.80000000000000071054273576;51.20000152587890340782905696;24.40000038146972727304273576;50.59999923706054403282905696;31.80000000000000071054273576;50.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.50000076293945383554273576;32.19999961853027059532905696;51.20000152587890340782905696;24.40000038146972727304273576;46.20000152587890340782905696;27.30000000000000071054273576;32.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.69999961853027414804273576;25.19999961853027414804273576;46.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_9_job_63827,0.9145519888283957232744114663,10448.40760473800037289038301,65415.90029144514846848323941,120,1960,(45.39999847412109090782905696;24.40000038146972727304273576;40.50000076293945028282905696;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;47.39999847412109090782905696;46.89999847412109090782905696;46.79999999999999715782905696;46.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;46.70000152587890340782905696;45.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;32.70000152587890340782905696;31.80000000000000071054273576;28.00000076293945383554273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;50.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.09999923706054403282905696;46.79999999999999715782905696;27.19999961853027414804273576;24.40000038146972727304273576;46.39999847412109090782905696;24.40000038146972727304273576;50.29999999999999715782905696;24.40000038146972727304273576;33.09999923706054403282905696;50.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;46.59999923706054403282905696;47.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_9_job_63827,0.9145519888283957232744114663,10838.16513572499934525694698,67704.1003131891484372317791,120,2040,(45.20000152587890340782905696;24.40000038146972727304273576;46.29999999999999715782905696;44.79999999999999715782905696;24.40000038146972727304273576;32.39999847412109090782905696;46.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.79999999999999715782905696;46.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.29999999999999715782905696;50.50000076293945028282905696;29.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.19999961853027414804273576;24.40000038146972727304273576;30.09999923706054758554273576;24.40000038146972727304273576;32.59999923706054403282905696;24.40000038146972727304273576;46.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;28.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.59999923706054758554273576;24.40000038146972727304273576;31.40000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;40.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;30.00000076293945383554273576;24.40000038146972727304273576;50.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_9_job_63827,0.9145519888283957232744114663,11235.4566600990001461468637,70056.20032692229142412543297,120,2120,(24.40000038146972727304273576;30.59999923706054758554273576;24.40000038146972727304273576;47.29999999999999715782905696;24.40000038146972727304273576;30.69999961853027414804273576;50.00000076293945028282905696;30.40000038146972727304273576;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;32.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.39999847412109090782905696;24.40000038146972727304273576;30.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;30.59999923706054758554273576;46.89999847412109090782905696;24.40000038146972727304273576;30.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.19999961853027059532905696;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.50000076293945028282905696;24.40000038146972727304273576;31.90000038146972727304273576;27.50000076293945383554273576;28.19999961853027414804273576;24.40000038146972727304273576;31.80000000000000071054273576;46.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.59999923706054403282905696;46.20000152587890340782905696;24.40000038146972727304273576;51.20000152587890340782905696;32.19999961853027059532905696;24.40000038146972727304273576;46.50000076293945028282905696;31.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;27.09999923706054758554273576;50.59999923706054403282905696;31.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_9_job_63827,0.9145519888283957232744114663,11635.00888975700036098714918,72420.50033569632796570658684,120,2200,(46.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.29999999999999715782905696;28.90000038146972727304273576;30.59999923706054758554273576;51.39999847412109090782905696;31.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;31.19999961853027414804273576;29.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;50.89999847412109090782905696;24.40000038146972727304273576;46.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;46.29999999999999715782905696;47.00000076293945028282905696;46.59999923706054403282905696;24.40000038146972727304273576;28.50000076293945383554273576;24.40000038146972727304273576;24.90000038146972727304273576;47.29999999999999715782905696;24.40000038146972727304273576;46.59999923706054403282905696;24.40000038146972727304273576;29.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.70000152587890340782905696;24.40000038146972727304273576;46.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;28.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;45.20000152587890340782905696;24.40000038146972727304273576;28.59999923706054758554273576;27.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;32.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;31.30000000000000071054273576;46.39999847412109090782905696;)
seed_9_job_63827,0.9145519888283957232744114663,12028.94664296699920669198036,74726.10035324416821822524071,120,2280,(24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;31.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.39999847412109090782905696;31.80000000000000071054273576;29.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.39999847412109090782905696;24.40000038146972727304273576;28.80000000000000071054273576;50.79999999999999715782905696;27.19999961853027414804273576;24.40000038146972727304273576;31.80000000000000071054273576;47.00000076293945028282905696;30.40000038146972727304273576;46.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;31.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.40000038146972727304273576;24.40000038146972727304273576;46.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;46.89999847412109090782905696;31.00000076293945383554273576;31.50000076293945383554273576;38.20000152587890340782905696;24.40000038146972727304273576;31.69999961853027414804273576;24.40000038146972727304273576;51.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.70000152587890340782905696;24.40000038146972727304273576;46.70000152587890340782905696;31.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;29.30000000000000071054273576;32.29999999999999715782905696;31.90000038146972727304273576;24.40000038146972727304273576;29.09999923706054758554273576;24.40000038146972727304273576;31.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.59999923706054403282905696;)
seed_9_job_63827,0.9145519888283957232744114663,12440.39668442299989692401141,77222.30036735878093168139458,120,2360,(24.40000038146972727304273576;24.40000038146972727304273576;29.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;29.09999923706054758554273576;32.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;47.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;44.70000152587890340782905696;29.90000038146972727304273576;24.40000038146972727304273576;46.89999847412109090782905696;50.59999923706054403282905696;46.00000076293945028282905696;32.39999847412109090782905696;49.39999847412109090782905696;46.79999999999999715782905696;24.40000038146972727304273576;32.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;30.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;47.09999923706054403282905696;29.90000038146972727304273576;47.50000076293945028282905696;24.40000038146972727304273576;46.79999999999999715782905696;46.20000152587890340782905696;24.40000038146972727304273576;46.59999923706054403282905696;46.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;45.00000076293945028282905696;32.29999999999999715782905696;24.40000038146972727304273576;27.09999923706054758554273576;26.50000076293945383554273576;51.09999923706054403282905696;47.39999847412109090782905696;24.40000038146972727304273576;25.59999923706054758554273576;29.09999923706054758554273576;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;50.50000076293945028282905696;24.40000038146972727304273576;45.09999923706054403282905696;30.40000038146972727304273576;46.70000152587890340782905696;)
seed_9_job_63827,0.9145519888283957232744114663,12866.03839529899960325565189,79859.30038833984872326254845,120,2440,(24.40000038146972727304273576;29.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.79999999999999715782905696;24.40000038146972727304273576;29.19999961853027414804273576;50.09999923706054403282905696;46.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;46.29999999999999715782905696;31.80000000000000071054273576;46.70000152587890340782905696;24.40000038146972727304273576;46.70000152587890340782905696;24.40000038146972727304273576;50.29999999999999715782905696;51.09999923706054403282905696;24.40000038146972727304273576;51.20000152587890340782905696;24.40000038146972727304273576;32.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.20000152587890340782905696;31.50000076293945383554273576;24.40000038146972727304273576;47.20000152587890340782905696;51.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;32.00000076293945028282905696;24.40000038146972727304273576;46.50000076293945028282905696;30.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.79999999999999715782905696;24.40000038146972727304273576;46.70000152587890340782905696;24.40000038146972727304273576;32.00000076293945028282905696;44.29999999999999715782905696;24.40000038146972727304273576;50.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;47.39999847412109090782905696;30.19999961853027414804273576;47.00000076293945028282905696;31.59999923706054758554273576;26.90000038146972727304273576;28.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;32.39999847412109090782905696;24.40000038146972727304273576;29.59999923706054758554273576;24.40000038146972727304273576;47.20000152587890340782905696;24.40000038146972727304273576;46.59999923706054403282905696;24.40000038146972727304273576;28.50000076293945383554273576;47.70000152587890340782905696;24.40000038146972727304273576;47.39999847412109090782905696;47.09999923706054403282905696;24.40000038146972727304273576;47.39999847412109090782905696;)
