seed_16_job_63602,0.265625,425.5030215319999911116610747,1613.799989700313517460017465,30,140,(16.40000038146972727304273576;14.40000038146972727304273576;8.49999980926513742929273576;7.79999999999999982236431606;16.40000038146972727304273576;8.49999980926513742929273576;9.69999961853027414804273576;10.69999961853027414804273576;8.69999961853027414804273576;25.09999923706054758554273576;)
seed_16_job_63602,0.265625,455.4083046119999949041812215,1722.199989318843336150166579,30,150,(6.89999990463256818173931606;6.89999990463256818173931606;9.69999961853027414804273576;16.40000038146972727304273576;16.40000038146972727304273576;8.49999980926513742929273576;16.40000038146972727304273576;7.79999999999999982236431606;10.69999961853027414804273576;8.69999961853027414804273576;)
seed_16_job_63602,0.265625,486.6020334440000283393601421,1843.699990272517197809065692,30,160,(14.40000038146972727304273576;7.79999999999999982236431606;8.49999980926513742929273576;14.40000038146972727304273576;9.69999961853027414804273576;7.79999999999999982236431606;16.40000038146972727304273576;16.40000038146972727304273576;9.69999961853027414804273576;16.40000038146972727304273576;)
seed_16_job_63602,0.265625,520.5475811070000418112613261,1994.399991989130512592964806,30,170,(8.49999980926513742929273576;16.40000038146972727304273576;7.79999999999999982236431606;16.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;14.40000038146972727304273576;16.40000038146972727304273576;21.59999923706054758554273576;)
seed_16_job_63602,0.265625,551.60605926400000953435665,2114.499990940089446667116135,30,180,(8.49999980926513742929273576;14.40000038146972727304273576;6.89999990463256818173931606;9.69999961853027414804273576;16.40000038146972727304273576;21.59999923706054758554273576;9.69999961853027414804273576;16.40000038146972727304273576;7.79999999999999982236431606;8.69999961853027414804273576;)
seed_16_job_63602,0.265625,583.4323670569999649160308763,2243.099992275235308625269681,30,190,(14.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;8.49999980926513742929273576;8.69999961853027414804273576;16.40000038146972727304273576;14.40000038146972727304273576;8.49999980926513742929273576;16.40000038146972727304273576;8.49999980926513742929273576;)
seed_16_job_63602,0.265625,613.5307227140000350118498318,2354.499991893767401052173227,30,200,(9.69999961853027414804273576;16.40000038146972727304273576;16.40000038146972727304273576;8.69999961853027414804273576;10.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;16.40000038146972727304273576;9.69999961853027414804273576;7.79999999999999982236431606;)
seed_16_job_63602,0.265625,667.3789982289999898057430983,2510.599990844729290984105319,30,220,(6.39999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;8.49999980926513742929273576;18.50000076293945383554273576;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_16_job_63602,0.265625,720.8165564879999465119908564,2663.09998846054713794728741,30,240,(9.69999961853027414804273576;8.69999961853027414804273576;6.39999990463256818173931606;8.49999980926513742929273576;6.89999990463256818173931606;6.39999990463256818173931606;7.79999999999999982236431606;8.49999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;8.49999980926513742929273576;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;8.49999980926513742929273576;6.89999990463256818173931606;)
seed_16_job_63602,0.265625,776.3618077999999513849616051,2833.299985885630121629219502,30,260,(8.49999980926513742929273576;6.89999990463256818173931606;8.49999980926513742929273576;6.89999990463256818173931606;7.79999999999999982236431606;8.49999980926513742929273576;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;10.69999961853027414804273576;7.79999999999999982236431606;19.19999961853027414804273576;8.49999980926513742929273576;7.79999999999999982236431606;8.49999980926513742929273576;8.49999980926513742929273576;8.49999980926513742929273576;7.79999999999999982236431606;6.39999990463256818173931606;)
seed_16_job_63602,0.265625,830.9435778209999625687487423,2996.199983596815400233026594,30,280,(6.89999990463256818173931606;9.69999961853027414804273576;6.39999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;7.79999999999999982236431606;19.19999961853027414804273576;6.39999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;8.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.39999990463256818173931606;8.49999980926513742929273576;7.79999999999999982236431606;)
seed_16_job_63602,0.265625,883.9606992469999795503099449,3142.199981689470405399333686,30,300,(7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;8.49999980926513742929273576;6.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;8.49999980926513742929273576;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;)
seed_16_job_63602,0.265625,940.9000539989999651879770681,3329.999979972860273846890777,30,320,(6.39999990463256818173931606;8.49999980926513742929273576;6.89999990463256818173931606;19.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;10.69999961853027414804273576;9.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;16.40000038146972727304273576;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;16.40000038146972727304273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;8.69999961853027414804273576;)
seed_16_job_63602,0.265625,996.6163382749999755105818622,3502.499976635003804403822869,30,340,(9.69999961853027414804273576;6.89999990463256818173931606;8.49999980926513742929273576;7.79999999999999982236431606;8.49999980926513742929273576;6.89999990463256818173931606;8.49999980926513742929273576;7.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;8.49999980926513742929273576;8.49999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;16.40000038146972727304273576;8.69999961853027414804273576;8.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_16_job_63602,0.265625,1053.562102031999984319554642,3688.499973773984493163879961,30,360,(7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;8.49999980926513742929273576;8.49999980926513742929273576;14.40000038146972727304273576;8.49999980926513742929273576;7.79999999999999982236431606;8.69999961853027414804273576;9.69999961853027414804273576;8.49999980926513742929273576;8.49999980926513742929273576;18.50000076293945383554273576;9.69999961853027414804273576;6.89999990463256818173931606;8.49999980926513742929273576;7.79999999999999982236431606;10.69999961853027414804273576;)
seed_16_job_63602,0.265625,1111.320240597000065463362262,3883.399972438844088173937052,30,380,(18.50000076293945383554273576;14.40000038146972727304273576;9.69999961853027414804273576;7.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;8.49999980926513742929273576;7.79999999999999982236431606;8.49999980926513742929273576;14.40000038146972727304273576;8.69999961853027414804273576;8.49999980926513742929273576;8.49999980926513742929273576;8.49999980926513742929273576;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;9.69999961853027414804273576;8.49999980926513742929273576;14.40000038146972727304273576;)
seed_16_job_63602,0.265625,1170.550794355000107316300273,4088.599969863927071855869144,30,400,(10.69999961853027414804273576;21.59999923706054758554273576;16.40000038146972727304273576;7.79999999999999982236431606;8.49999980926513742929273576;8.49999980926513742929273576;16.40000038146972727304273576;8.69999961853027414804273576;16.40000038146972727304273576;8.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;8.49999980926513742929273576;7.79999999999999982236431606;8.49999980926513742929273576;8.49999980926513742929273576;6.89999990463256818173931606;8.49999980926513742929273576;8.69999961853027414804273576;)
seed_16_job_63602,0.265625,1229.082276754000076834927313,4286.699966430703170772176236,30,420,(14.40000038146972727304273576;8.49999980926513742929273576;7.79999999999999982236431606;8.49999980926513742929273576;8.49999980926513742929273576;8.49999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;8.49999980926513742929273576;9.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;8.49999980926513742929273576;10.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;16.40000038146972727304273576;10.69999961853027414804273576;19.19999961853027414804273576;7.79999999999999982236431606;)
seed_16_job_63602,0.265625,1285.935006192999935592524707,4469.999963760418722813483328,30,440,(8.49999980926513742929273576;8.69999961853027414804273576;7.79999999999999982236431606;8.49999980926513742929273576;7.79999999999999982236431606;9.69999961853027414804273576;8.49999980926513742929273576;7.79999999999999982236431606;16.40000038146972727304273576;8.49999980926513742929273576;8.49999980926513742929273576;14.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;9.69999961853027414804273576;8.49999980926513742929273576;8.69999961853027414804273576;8.49999980926513742929273576;8.49999980926513742929273576;7.79999999999999982236431606;)
seed_16_job_63602,0.265625,1344.585881431999951018951833,4672.699963092850339307915419,30,460,(8.49999980926513742929273576;7.79999999999999982236431606;18.50000076293945383554273576;7.79999999999999982236431606;18.50000076293945383554273576;8.69999961853027414804273576;8.69999961853027414804273576;16.40000038146972727304273576;10.69999961853027414804273576;7.79999999999999982236431606;8.49999980926513742929273576;8.49999980926513742929273576;7.79999999999999982236431606;9.69999961853027414804273576;6.89999990463256818173931606;14.40000038146972727304273576;8.49999980926513742929273576;8.49999980926513742929273576;8.69999961853027414804273576;7.79999999999999982236431606;)
seed_16_job_63602,0.265625,1401.997389770999916436267085,4859.799961566975071036722511,30,480,(8.49999980926513742929273576;7.79999999999999982236431606;18.50000076293945383554273576;8.49999980926513742929273576;8.69999961853027414804273576;8.49999980926513742929273576;7.79999999999999982236431606;8.49999980926513742929273576;9.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;10.69999961853027414804273576;8.49999980926513742929273576;7.79999999999999982236431606;16.40000038146972727304273576;9.69999961853027414804273576;7.79999999999999982236431606;8.49999980926513742929273576;7.79999999999999982236431606;)
seed_16_job_63602,0.265625,1459.189759151000089332228526,5045.099956989341990265529603,30,500,(7.79999999999999982236431606;9.69999961853027414804273576;9.69999961853027414804273576;8.49999980926513742929273576;19.19999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;10.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;8.49999980926513742929273576;9.69999961853027414804273576;7.79999999999999982236431606;8.49999980926513742929273576;8.49999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;10.69999961853027414804273576;)
seed_16_job_63602,0.265625,1515.681858090000105221406557,5225.399954319057542306836694,30,520,(8.49999980926513742929273576;8.49999980926513742929273576;8.69999961853027414804273576;14.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;10.69999961853027414804273576;10.69999961853027414804273576;8.49999980926513742929273576;8.49999980926513742929273576;8.69999961853027414804273576;8.49999980926513742929273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;14.40000038146972727304273576;7.79999999999999982236431606;)
seed_16_job_63602,0.265625,1573.958255725000071834074333,5426.099951267303367785643786,30,540,(9.69999961853027414804273576;9.69999961853027414804273576;8.49999980926513742929273576;8.69999961853027414804273576;8.49999980926513742929273576;7.79999999999999982236431606;16.40000038146972727304273576;8.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;19.19999961853027414804273576;9.69999961853027414804273576;10.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;10.69999961853027414804273576;7.79999999999999982236431606;16.40000038146972727304273576;8.49999980926513742929273576;)
seed_16_job_63602,0.28125,1634.027944221000097968499176,5643.899950027530394436325878,30,560,(18.50000076293945383554273576;16.40000038146972727304273576;9.69999961853027414804273576;8.49999980926513742929273576;8.69999961853027414804273576;8.49999980926513742929273576;6.89999990463256818173931606;7.79999999999999982236431606;14.40000038146972727304273576;8.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;8.49999980926513742929273576;7.79999999999999982236431606;30.19999961853027414804273576;15.49999980926513742929273576;7.99999980926513654111431606;)
seed_16_job_63602,0.28125,1694.195798731999957453808747,5863.09994840628769452450797,30,580,(17.40000038146972727304273576;8.69999961853027414804273576;15.49999980926513742929273576;6.89999990463256818173931606;7.99999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;17.40000038146972727304273576;7.99999980926513654111431606;9.10000019073486399179273576;15.49999980926513742929273576;7.99999980926513654111431606;17.40000038146972727304273576;9.10000019073486399179273576;15.49999980926513742929273576;13.69999961853027414804273576;6.89999990463256818173931606;9.10000019073486399179273576;8.69999961853027414804273576;6.89999990463256818173931606;)
seed_16_job_63602,0.28125,1753.967144882999946275958791,6079.099946498942699690815061,30,600,(9.10000019073486399179273576;6.89999990463256818173931606;9.10000019073486399179273576;8.69999961853027414804273576;13.69999961853027414804273576;7.99999980926513654111431606;15.49999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;7.99999980926513654111431606;9.10000019073486399179273576;11.30000000000000071054273576;18.50000076293945383554273576;25.19999961853027414804273576;7.99999980926513654111431606;15.49999980926513742929273576;6.89999990463256818173931606;9.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;)
seed_16_job_63602,0.28125,1860.684974344000011114985682,6380.699941158373803773429245,30,640,(6.89999990463256818173931606;6.89999990463256818173931606;10.19999961853027414804273576;6.89999990463256818173931606;7.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;7.99999980926513654111431606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.99999980926513654111431606;6.89999990463256818173931606;6.60000019073486310361431606;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;7.99999980926513654111431606;7.99999980926513654111431606;9.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;9.10000019073486399179273576;6.89999990463256818173931606;7.99999980926513654111431606;)
seed_16_job_63602,0.28125,1968.654201592999925196636468,6692.699934005823706684168428,30,680,(7.99999980926513654111431606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;9.10000019073486399179273576;6.89999990463256818173931606;6.60000019073486310361431606;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;8.69999961853027414804273576;6.60000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;7.99999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;7.99999980926513654111431606;6.89999990463256818173931606;7.99999980926513654111431606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;9.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_16_job_63602,0.28125,2076.469502188000205933349207,7003.299929618929127173032612,30,720,(6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.99999980926513654111431606;9.10000019073486399179273576;9.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.99999980926513654111431606;7.99999980926513654111431606;8.69999961853027414804273576;7.99999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;17.40000038146972727304273576;6.60000019073486310361431606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.99999980926513654111431606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;9.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;10.19999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_16_job_63602,0.28125,2188.370041318999938084743917,7353.199921608072145318146795,30,760,(9.10000019073486399179273576;6.60000019073486310361431606;6.89999990463256818173931606;8.69999961853027414804273576;7.99999980926513654111431606;6.89999990463256818173931606;7.99999980926513654111431606;7.99999980926513654111431606;23.19999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;7.99999980926513654111431606;15.49999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;17.40000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;7.99999980926513654111431606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;7.99999980926513654111431606;7.99999980926513654111431606;8.69999961853027414804273576;6.89999990463256818173931606;7.99999980926513654111431606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;7.99999980926513654111431606;10.19999961853027414804273576;6.89999990463256818173931606;)
seed_16_job_63602,0.28125,2301.417470115000014629913494,7716.599915504563796275760978,30,800,(6.89999990463256818173931606;8.69999961853027414804273576;7.99999980926513654111431606;11.30000000000000071054273576;7.99999980926513654111431606;10.19999961853027414804273576;7.99999980926513654111431606;6.89999990463256818173931606;7.99999980926513654111431606;15.49999980926513742929273576;9.10000019073486399179273576;8.69999961853027414804273576;7.99999980926513654111431606;6.89999990463256818173931606;7.99999980926513654111431606;10.19999961853027414804273576;6.89999990463256818173931606;10.19999961853027414804273576;15.49999980926513742929273576;7.99999980926513654111431606;17.40000038146972727304273576;11.30000000000000071054273576;9.10000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;9.10000019073486399179273576;6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;6.89999990463256818173931606;9.10000019073486399179273576;6.89999990463256818173931606;8.69999961853027414804273576;7.99999980926513654111431606;6.89999990463256818173931606;7.99999980926513654111431606;15.49999980926513742929273576;7.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_16_job_63602,0.28125,2419.691387655000198719790205,8132.799910068627468717750162,30,840,(13.69999961853027414804273576;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;6.89999990463256818173931606;30.19999961853027414804273576;13.69999961853027414804273576;8.69999961853027414804273576;7.99999980926513654111431606;8.69999961853027414804273576;6.89999990463256818173931606;15.49999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;10.19999961853027414804273576;18.50000076293945383554273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;18.50000076293945383554273576;9.10000019073486399179273576;7.99999980926513654111431606;6.89999990463256818173931606;22.19999961853027414804273576;6.89999990463256818173931606;9.10000019073486399179273576;6.89999990463256818173931606;13.69999961853027414804273576;7.99999980926513654111431606;9.10000019073486399179273576;8.69999961853027414804273576;15.49999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;9.10000019073486399179273576;10.19999961853027414804273576;9.10000019073486399179273576;9.10000019073486399179273576;)
seed_16_job_63602,0.28125,2530.977088105999882827745751,8482.499903678986811428330839,30,880,(9.10000019073486399179273576;7.99999980926513654111431606;8.69999961853027414804273576;9.10000019073486399179273576;8.69999961853027414804273576;9.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.99999980926513654111431606;8.69999961853027414804273576;9.10000019073486399179273576;6.89999990463256818173931606;8.69999961853027414804273576;9.10000019073486399179273576;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;9.10000019073486399179273576;6.89999990463256818173931606;7.99999980926513654111431606;10.19999961853027414804273576;11.30000000000000071054273576;10.19999961853027414804273576;7.99999980926513654111431606;6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;9.10000019073486399179273576;7.99999980926513654111431606;10.19999961853027414804273576;8.69999961853027414804273576;11.30000000000000071054273576;10.19999961853027414804273576;9.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;11.30000000000000071054273576;6.89999990463256818173931606;)
seed_16_job_63602,0.28125,2647.99909760199989250395447,8880.999896049563176347874105,30,920,(9.10000019073486399179273576;7.99999980926513654111431606;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;11.30000000000000071054273576;9.10000019073486399179273576;7.99999980926513654111431606;8.69999961853027414804273576;25.19999961853027414804273576;8.69999961853027414804273576;9.10000019073486399179273576;11.30000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;7.99999980926513654111431606;8.69999961853027414804273576;11.30000000000000071054273576;8.69999961853027414804273576;6.89999990463256818173931606;7.99999980926513654111431606;25.19999961853027414804273576;8.69999961853027414804273576;11.30000000000000071054273576;7.99999980926513654111431606;7.99999980926513654111431606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;23.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.99999980926513654111431606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;7.99999980926513654111431606;)
seed_16_job_63602,0.28125,2763.414768950000052427640185,9263.299890041385879158042371,30,960,(9.10000019073486399179273576;8.69999961853027414804273576;7.99999980926513654111431606;11.30000000000000071054273576;6.89999990463256818173931606;7.99999980926513654111431606;8.69999961853027414804273576;13.69999961853027414804273576;15.49999980926513742929273576;10.19999961853027414804273576;10.19999961853027414804273576;7.99999980926513654111431606;17.40000038146972727304273576;8.69999961853027414804273576;6.89999990463256818173931606;9.10000019073486399179273576;7.99999980926513654111431606;10.19999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;7.99999980926513654111431606;11.30000000000000071054273576;7.99999980926513654111431606;8.69999961853027414804273576;6.89999990463256818173931606;9.10000019073486399179273576;8.69999961853027414804273576;6.89999990463256818173931606;7.99999980926513654111431606;11.30000000000000071054273576;17.40000038146972727304273576;15.49999980926513742929273576;8.69999961853027414804273576;9.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;9.10000019073486399179273576;)
