seed_20_job_63560,1.015625,1043.694896181000103752012365,4523.800006866475996503140777,30,290,(25.00000076293945383554273576;14.80000000000000071054273576;30.19999961853027414804273576;17.00000076293945383554273576;30.19999961853027414804273576;8.60000019073486399179273576;30.19999961853027414804273576;29.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_20_job_63560,1.015625,1087.87308184800008348247502,4756.800011634849397523794323,30,300,(27.50000076293945383554273576;25.00000076293945383554273576;7.49999980926513654111431606;20.50000076293945383554273576;30.19999961853027414804273576;27.50000076293945383554273576;27.50000076293945383554273576;27.50000076293945383554273576;14.80000000000000071054273576;25.00000076293945383554273576;)
seed_20_job_63560,1.015625,1143.111054639000030874740332,4993.200015068078755575697869,30,310,(17.00000076293945383554273576;14.80000000000000071054273576;30.19999961853027414804273576;29.19999961853027414804273576;30.19999961853027414804273576;25.00000076293945383554273576;27.50000076293945383554273576;20.50000076293945383554273576;17.00000076293945383554273576;25.00000076293945383554273576;)
seed_20_job_63560,1.015625,1189.068823412000028838519938,5243.500018119838387065101415,30,320,(29.19999961853027414804273576;20.50000076293945383554273576;17.00000076293945383554273576;27.50000076293945383554273576;29.19999961853027414804273576;29.19999961853027414804273576;29.19999961853027414804273576;20.50000076293945383554273576;20.50000076293945383554273576;27.50000076293945383554273576;)
seed_20_job_63560,1.25,1230.219864933000053497380577,5449.300016403226436523254961,30,330,(30.19999961853027414804273576;16.69999961853027414804273576;9.60000019073486399179273576;28.30000000000000071054273576;21.30000000000000071054273576;13.80000000000000071054273576;16.69999961853027414804273576;17.69999961853027414804273576;21.30000000000000071054273576;30.19999961853027414804273576;)
seed_20_job_63560,1.25,1273.033399019999933443614282,5669.500012397796126606408507,30,340,(26.19999961853027414804273576;30.19999961853027414804273576;17.09999923706054758554273576;26.19999961853027414804273576;30.19999961853027414804273576;17.09999923706054758554273576;17.09999923706054758554273576;15.10000019073486399179273576;30.19999961853027414804273576;10.80000000000000071054273576;)
seed_20_job_63560,1.25,1310.662432781999996223021299,5839.600009918244722939562052,30,350,(15.10000019073486399179273576;15.10000019073486399179273576;17.09999923706054758554273576;15.10000019073486399179273576;26.19999961853027414804273576;17.09999923706054758554273576;17.09999923706054758554273576;15.10000019073486399179273576;15.10000019073486399179273576;17.09999923706054758554273576;)
seed_20_job_63560,1.25,1351.991504870999960985500365,6047.200008392367635678965598,30,360,(28.30000000000000071054273576;17.09999923706054758554273576;26.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;17.09999923706054758554273576;28.30000000000000071054273576;15.10000019073486399179273576;30.19999961853027414804273576;15.10000019073486399179273576;)
seed_20_job_63560,1.25,1389.01371973599998455028981,6214.200006485020821855869144,30,370,(15.10000019073486399179273576;15.10000019073486399179273576;26.19999961853027414804273576;15.10000019073486399179273576;17.09999923706054758554273576;15.10000019073486399179273576;17.09999923706054758554273576;13.99999980926513742929273576;17.09999923706054758554273576;15.10000019073486399179273576;)
seed_20_job_63560,1.25,1425.808039792000045054010116,6377.00000476840887131402269,30,380,(7.49999980926513654111431606;17.09999923706054758554273576;26.19999961853027414804273576;10.80000000000000071054273576;14.69999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;24.50000076293945383554273576;14.69999961853027414804273576;17.09999923706054758554273576;)
seed_20_job_63560,1.25,1464.208235648000027140369639,6556.400003433266647334676236,30,390,(10.80000000000000071054273576;17.09999923706054758554273576;26.19999961853027414804273576;24.50000076293945383554273576;17.09999923706054758554273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;24.50000076293945383554273576;15.10000019073486399179273576;)
seed_20_job_63560,1.40625,1505.215648389000079987454228,6761.800002098124423355329782,30,400,(15.10000019073486399179273576;13.99999980926513742929273576;14.69999961853027414804273576;14.69999961853027414804273576;28.30000000000000071054273576;26.19999961853027414804273576;15.10000019073486399179273576;26.19999961853027414804273576;30.19999961853027414804273576;20.90000038146972727304273576;)
seed_20_job_63560,1.484375,1544.547719790999963151989505,6949.500000953717062657233328,30,410,(20.90000038146972727304273576;15.19999961853027414804273576;15.19999961853027414804273576;17.09999923706054758554273576;15.19999961853027414804273576;30.19999961853027414804273576;17.80000000000000071054273576;19.50000076293945383554273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_20_job_63560,1.484375,1581.201627179000070100300945,7109.600002765700082818511873,30,420,(15.80000000000000071054273576;19.50000076293945383554273576;21.40000038146972727304273576;17.80000000000000071054273576;15.80000000000000071054273576;18.30000000000000071054273576;7.89999990463256818173931606;13.90000038146972727304273576;15.80000000000000071054273576;13.90000038146972727304273576;)
seed_20_job_63560,1.484375,1618.252335993000087910331786,7276.200003147171628370415419,30,430,(18.30000000000000071054273576;17.80000000000000071054273576;10.19999961853027414804273576;10.19999961853027414804273576;17.80000000000000071054273576;19.50000076293945383554273576;17.80000000000000071054273576;21.40000038146972727304273576;17.80000000000000071054273576;15.80000000000000071054273576;)
seed_20_job_63560,1.484375,1657.485383752999950957018882,7463.100004673052353609818965,30,440,(15.80000000000000071054273576;18.30000000000000071054273576;21.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;17.80000000000000071054273576;19.50000076293945383554273576;18.30000000000000071054273576;21.40000038146972727304273576;17.80000000000000071054273576;)
seed_20_job_63560,1.484375,1696.209379827000020668492652,7644.900007724811985099222511,30,450,(19.50000076293945383554273576;10.19999961853027414804273576;19.50000076293945383554273576;18.30000000000000071054273576;17.80000000000000071054273576;17.80000000000000071054273576;21.40000038146972727304273576;18.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_20_job_63560,1.484375,1735.431039502999965407070704,7832.000010967306479869876057,30,460,(21.40000038146972727304273576;17.80000000000000071054273576;19.50000076293945383554273576;21.80000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;12.49999980926513742929273576;17.80000000000000071054273576;17.80000000000000071054273576;)
seed_20_job_63560,1.484375,1774.848274766000031377188861,8019.500012874656931671779603,30,470,(21.40000038146972727304273576;21.80000000000000071054273576;21.40000038146972727304273576;17.80000000000000071054273576;18.30000000000000071054273576;21.40000038146972727304273576;21.80000000000000071054273576;13.90000038146972727304273576;19.50000076293945383554273576;10.19999961853027414804273576;)
seed_20_job_63560,1.484375,1813.86461438299988913058769,8204.200015544945927103981376,30,480,(18.30000000000000071054273576;19.50000076293945383554273576;13.90000038146972727304273576;19.50000076293945383554273576;18.30000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;15.80000000000000071054273576;)
seed_20_job_63560,1.484375,1854.504498075999890716047958,8406.400018215226737083867192,30,490,(21.40000038146972727304273576;21.40000038146972727304273576;18.30000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;15.80000000000000071054273576;21.40000038146972727304273576;18.30000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;)
seed_20_job_63560,1.484375,1894.538592545000028621871024,8601.800021648447000188753009,30,500,(18.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;21.40000038146972727304273576;21.40000038146972727304273576;18.30000000000000071054273576;21.40000038146972727304273576;17.80000000000000071054273576;18.30000000000000071054273576;)
seed_20_job_63560,1.484375,1932.878153252999936739797704,8781.200024604830105090513825,30,510,(18.30000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;18.30000000000000071054273576;19.50000076293945383554273576;21.40000038146972727304273576;13.90000038146972727304273576;17.80000000000000071054273576;7.89999990463256818173931606;19.50000076293945383554273576;)
seed_20_job_63560,1.484375,1970.417658073999973566969857,8954.200026035334303742274642,30,520,(21.80000000000000071054273576;13.90000038146972727304273576;7.89999990463256818173931606;21.40000038146972727304273576;18.30000000000000071054273576;17.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;13.90000038146972727304273576;21.40000038146972727304273576;)
seed_20_job_63560,1.484375,2006.861684374000105890445411,9116.900028705615113722160459,30,530,(17.80000000000000071054273576;13.90000038146972727304273576;19.50000076293945383554273576;12.49999980926513742929273576;19.50000076293945383554273576;19.50000076293945383554273576;15.80000000000000071054273576;17.80000000000000071054273576;13.90000038146972727304273576;12.49999980926513742929273576;)
seed_20_job_63560,1.484375,2044.199993014000028779264539,9287.700031280528492061421275,30,540,(18.30000000000000071054273576;18.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;12.49999980926513742929273576;12.49999980926513742929273576;7.89999990463256818173931606;19.50000076293945383554273576;21.40000038146972727304273576;21.40000038146972727304273576;)
seed_20_job_63560,1.484375,2082.011426357999880565330386,9463.800033569339575478807092,30,550,(21.80000000000000071054273576;17.80000000000000071054273576;17.80000000000000071054273576;19.50000076293945383554273576;13.90000038146972727304273576;18.30000000000000071054273576;17.80000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;10.19999961853027414804273576;)
seed_20_job_63560,1.484375,2120.153021627999805787112564,9643.700036048885522177442908,30,560,(17.80000000000000071054273576;19.50000076293945383554273576;17.80000000000000071054273576;18.30000000000000071054273576;17.80000000000000071054273576;21.40000038146972727304273576;12.49999980926513742929273576;19.50000076293945383554273576;13.90000038146972727304273576;21.40000038146972727304273576;)
seed_20_job_63560,1.484375,2159.551739037000061216531321,9834.100039482105785282328725,30,570,(21.40000038146972727304273576;21.40000038146972727304273576;19.50000076293945383554273576;21.40000038146972727304273576;17.80000000000000071054273576;19.50000076293945383554273576;10.19999961853027414804273576;18.30000000000000071054273576;21.40000038146972727304273576;19.50000076293945383554273576;)
seed_20_job_63560,1.484375,2198.95824396399984834715724,10025.30004215238659526221454,30,580,(17.80000000000000071054273576;10.19999961853027414804273576;19.50000076293945383554273576;21.80000000000000071054273576;21.40000038146972727304273576;21.80000000000000071054273576;21.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;18.30000000000000071054273576;)
seed_20_job_63560,1.484375,2238.370041245999800594290718,10217.00004482266740524210036,30,590,(21.40000038146972727304273576;18.30000000000000071054273576;21.40000038146972727304273576;19.50000076293945383554273576;17.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;15.80000000000000071054273576;19.50000076293945383554273576;21.40000038146972727304273576;)
seed_20_job_63560,1.484375,2279.116729044999829056905583,10409.40004825588766834698617,30,600,(19.50000076293945383554273576;21.40000038146972727304273576;19.50000076293945383554273576;17.80000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;17.80000000000000071054273576;19.50000076293945383554273576;18.30000000000000071054273576;15.80000000000000071054273576;)
seed_20_job_63560,1.484375,2318.233227840999916224973276,10596.20005083080104668624699,30,610,(7.89999990463256818173931606;21.40000038146972727304273576;19.50000076293945383554273576;21.40000038146972727304273576;17.80000000000000071054273576;19.50000076293945383554273576;18.30000000000000071054273576;21.80000000000000071054273576;17.80000000000000071054273576;21.40000038146972727304273576;)
seed_20_job_63560,1.484375,2357.134461110999836819246411,10781.30005502696076291613281,30,620,(17.80000000000000071054273576;21.40000038146972727304273576;6.79999999999999982236431606;21.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;21.40000038146972727304273576;18.30000000000000071054273576;)
seed_20_job_63560,1.484375,2396.213473514999805047409609,10969.00005769724157289601862,30,630,(21.40000038146972727304273576;18.30000000000000071054273576;21.40000038146972727304273576;21.80000000000000071054273576;17.80000000000000071054273576;10.19999961853027414804273576;18.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_20_job_63560,1.484375,2436.952908613000090554123744,11170.70006036752238287590444,30,640,(21.40000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;21.80000000000000071054273576;21.40000038146972727304273576;19.50000076293945383554273576;21.40000038146972727304273576;21.40000038146972727304273576;10.19999961853027414804273576;21.80000000000000071054273576;)
seed_20_job_63560,1.484375,2477.202942185000210884027183,11368.50006532662155223079026,30,650,(19.50000076293945383554273576;19.50000076293945383554273576;21.40000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;18.30000000000000071054273576;17.80000000000000071054273576;)
seed_20_job_63560,1.484375,2516.995966756000143504934385,11560.50006914131154189817607,30,660,(18.30000000000000071054273576;19.50000076293945383554273576;21.80000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;17.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_20_job_63560,1.484375,2563.806057148000036249868572,11759.60007333747125812806189,30,670,(19.50000076293945383554273576;21.40000038146972727304273576;15.80000000000000071054273576;17.80000000000000071054273576;19.50000076293945383554273576;21.40000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;19.50000076293945383554273576;21.40000038146972727304273576;)
seed_20_job_63560,1.484375,2603.696586645000024873297662,11954.60007715216124779544771,30,680,(19.50000076293945383554273576;18.30000000000000071054273576;18.30000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;13.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;21.40000038146972727304273576;21.80000000000000071054273576;)
seed_20_job_63560,1.484375,2643.402994768000098702032119,12150.20007944097233121283352,30,690,(18.30000000000000071054273576;21.40000038146972727304273576;17.80000000000000071054273576;18.30000000000000071054273576;21.40000038146972727304273576;19.50000076293945383554273576;21.40000038146972727304273576;18.30000000000000071054273576;21.40000038146972727304273576;17.80000000000000071054273576;)
seed_20_job_63560,1.484375,2682.740323936000095272902399,12340.90008115757882478646934,30,700,(18.30000000000000071054273576;17.80000000000000071054273576;21.80000000000000071054273576;18.30000000000000071054273576;12.49999980926513742929273576;21.40000038146972727304273576;19.50000076293945383554273576;21.40000038146972727304273576;18.30000000000000071054273576;21.40000038146972727304273576;)
seed_20_job_63560,1.484375,2721.140505426999880000948906,12522.00008487690138281323016,30,710,(19.50000076293945383554273576;15.80000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;21.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;19.50000076293945383554273576;21.40000038146972727304273576;7.89999990463256818173931606;)
seed_20_job_63560,1.484375,2759.714386350000040692975745,12703.40008831012164591811597,30,720,(21.40000038146972727304273576;13.90000038146972727304273576;21.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;17.80000000000000071054273576;6.79999999999999982236431606;21.40000038146972727304273576;21.40000038146972727304273576;18.30000000000000071054273576;)
seed_20_job_63560,1.484375,2796.023478808000163553515449,12865.30009174334190902300179,30,730,(7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;17.80000000000000071054273576;12.49999980926513742929273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;18.30000000000000071054273576;)
seed_20_job_63560,1.484375,2835.038149139999859471572563,13054.00009441362271900288761,30,740,(19.50000076293945383554273576;19.50000076293945383554273576;21.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;17.80000000000000071054273576;18.30000000000000071054273576;19.50000076293945383554273576;17.80000000000000071054273576;18.30000000000000071054273576;)
seed_20_job_63560,1.484375,2874.303833052999834762886167,13244.30009555802462273277342,30,750,(21.80000000000000071054273576;21.40000038146972727304273576;18.30000000000000071054273576;17.80000000000000071054273576;18.30000000000000071054273576;25.80000000000000071054273576;19.50000076293945383554273576;15.80000000000000071054273576;10.19999961853027414804273576;21.40000038146972727304273576;)
seed_20_job_63560,1.484375,2912.072815675000128976535052,13418.80009841904029599390924,30,760,(12.49999980926513742929273576;21.40000038146972727304273576;15.80000000000000071054273576;18.30000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;18.30000000000000071054273576;21.40000038146972727304273576;)
seed_20_job_63560,1.484375,2952.550394165999932738486677,13619.10010147079083253629506,30,770,(21.40000038146972727304273576;17.80000000000000071054273576;21.80000000000000071054273576;21.40000038146972727304273576;17.80000000000000071054273576;21.40000038146972727304273576;18.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;21.40000038146972727304273576;)
seed_20_job_63560,1.484375,2991.675634240999897883739322,13807.40010452254136907868087,30,780,(18.30000000000000071054273576;18.30000000000000071054273576;19.50000076293945383554273576;18.30000000000000071054273576;13.90000038146972727304273576;17.80000000000000071054273576;21.80000000000000071054273576;21.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_20_job_63560,1.484375,3031.513124756999786768574268,14001.50010871870108530856669,30,790,(17.80000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;18.30000000000000071054273576;19.50000076293945383554273576;13.90000038146972727304273576;19.50000076293945383554273576;21.40000038146972727304273576;21.40000038146972727304273576;19.50000076293945383554273576;)
seed_20_job_63560,1.484375,3068.427221829999780311482027,14165.90010976773555739782751,30,800,(7.89999990463256818173931606;18.30000000000000071054273576;17.80000000000000071054273576;21.40000038146972727304273576;6.79999999999999982236431606;19.50000076293945383554273576;18.30000000000000071054273576;17.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_20_job_63560,1.484375,3106.484457958999882976058871,14342.80011129360718769021332,30,810,(10.19999961853027414804273576;19.50000076293945383554273576;17.80000000000000071054273576;18.30000000000000071054273576;17.80000000000000071054273576;19.50000076293945383554273576;15.80000000000000071054273576;18.30000000000000071054273576;21.40000038146972727304273576;18.30000000000000071054273576;)
seed_20_job_63560,1.484375,3146.560735647000001335982233,14538.00011587123663048259914,30,820,(19.50000076293945383554273576;19.50000076293945383554273576;18.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;18.30000000000000071054273576;18.30000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;)
seed_20_job_63560,1.484375,3186.32853285700002743396908,14730.00011920908946194685996,30,830,(19.50000076293945383554273576;21.40000038146972727304273576;21.80000000000000071054273576;17.80000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;19.50000076293945383554273576;21.80000000000000071054273576;7.89999990463256818173931606;19.50000076293945383554273576;)
seed_20_job_63560,1.484375,3225.426877384999897913075984,14916.10012149790054536424577,30,840,(21.40000038146972727304273576;18.30000000000000071054273576;19.50000076293945383554273576;17.80000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;10.19999961853027414804273576;19.50000076293945383554273576;)
