seed_22_job_63516,0.265625,433.0655726040000104148930404,1902.399995803829597207368352,30,120,(18.19999961853027414804273576;12.40000038146972727304273576;7.49999980926513654111431606;15.60000019073486399179273576;12.69999961853027414804273576;13.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;12.40000038146972727304273576;13.69999961853027414804273576;)
seed_22_job_63516,0.265625,467.2028017829999839705124032,2037.899993896480509647517465,30,130,(13.69999961853027414804273576;13.69999961853027414804273576;18.19999961853027414804273576;15.60000019073486399179273576;19.59999923706054758554273576;12.40000038146972727304273576;12.40000038146972727304273576;13.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_22_job_63516,0.265625,499.9588270709999733298900537,2161.799992561338058294495568,30,140,(7.49999980926513654111431606;18.19999961853027414804273576;13.69999961853027414804273576;12.69999961853027414804273576;12.40000038146972727304273576;13.69999961853027414804273576;8.69999961853027414804273576;12.40000038146972727304273576;10.90000038146972727304273576;13.69999961853027414804273576;)
seed_22_job_63516,0.265625,531.627580675999979575863108,2275.499990463256381190149114,30,150,(13.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;12.69999961853027414804273576;12.40000038146972727304273576;13.69999961853027414804273576;8.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;7.49999980926513654111431606;)
seed_22_job_63516,0.265625,565.6402429559999518460244872,2410.699987411500387679552659,30,160,(15.60000019073486399179273576;15.60000019073486399179273576;8.69999961853027414804273576;12.69999961853027414804273576;8.69999961853027414804273576;29.09999923706054758554273576;13.69999961853027414804273576;8.69999961853027414804273576;13.69999961853027414804273576;8.69999961853027414804273576;)
seed_22_job_63516,0.265625,600.57410498000001553009497,2555.499986648562753543956205,30,170,(18.19999961853027414804273576;15.60000019073486399179273576;21.40000038146972727304273576;15.60000019073486399179273576;13.69999961853027414804273576;8.69999961853027414804273576;12.40000038146972727304273576;10.90000038146972727304273576;8.69999961853027414804273576;19.59999923706054758554273576;)
seed_22_job_63516,0.265625,634.5845957310000358120305464,2694.299987792973752220859751,30,180,(12.40000038146972727304273576;10.90000038146972727304273576;12.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;15.60000019073486399179273576;30.19999961853027414804273576;15.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;)
seed_22_job_63516,0.265625,669.9865658669999675112194382,2843.399984359748032147763297,30,190,(13.69999961853027414804273576;12.69999961853027414804273576;18.19999961853027414804273576;12.69999961853027414804273576;29.09999923706054758554273576;18.19999961853027414804273576;15.60000019073486399179273576;8.69999961853027414804273576;7.49999980926513654111431606;12.69999961853027414804273576;)
seed_22_job_63516,0.265625,707.8369510930000387816107832,3014.899983406075534730916843,30,200,(18.19999961853027414804273576;15.60000019073486399179273576;21.40000038146972727304273576;12.40000038146972727304273576;18.19999961853027414804273576;18.19999961853027414804273576;12.69999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;30.19999961853027414804273576;)
seed_22_job_63516,0.265625,767.6216007809999837263603695,3203.599979400647043803473935,30,220,(8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;12.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;10.90000038146972727304273576;)
seed_22_job_63516,0.265625,825.8504579310000508485245518,3378.499978065506638813531026,30,240,(8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;12.40000038146972727304273576;7.49999980926513654111431606;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;12.40000038146972727304273576;8.69999961853027414804273576;)
seed_22_job_63516,0.265625,885.2015735300000187635305338,3563.999974250813011167338118,30,260,(8.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;8.69999961853027414804273576;13.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;12.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;10.90000038146972727304273576;8.69999961853027414804273576;)
seed_22_job_63516,0.265625,945.0477205830000002606539056,3754.79997348787719602114521,30,280,(8.69999961853027414804273576;10.90000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;12.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;8.69999961853027414804273576;10.90000038146972727304273576;7.49999980926513654111431606;)
seed_22_job_63516,0.265625,1005.109484240000028876238503,3946.999968528774388687452301,30,300,(8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;12.69999961853027414804273576;7.49999980926513654111431606;12.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;13.69999961853027414804273576;7.49999980926513654111431606;12.69999961853027414804273576;12.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;10.90000038146972727304273576;7.49999980926513654111431606;10.90000038146972727304273576;)
seed_22_job_63516,0.265625,1064.801378907000071194488555,4136.299965858489485981408507,30,320,(8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;15.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;12.69999961853027414804273576;12.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;12.40000038146972727304273576;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;)
seed_22_job_63516,0.265625,1124.999036258999922210932709,4331.999962806735311460215598,30,340,(12.40000038146972727304273576;12.40000038146972727304273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;12.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;12.69999961853027414804273576;12.69999961853027414804273576;12.40000038146972727304273576;8.69999961853027414804273576;12.40000038146972727304273576;12.69999961853027414804273576;7.49999980926513654111431606;)
seed_22_job_63516,0.265625,1186.216119845000093846465461,4535.99996280673894943902269,30,360,(8.69999961853027414804273576;12.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.90000038146972727304273576;12.40000038146972727304273576;8.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;12.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;10.90000038146972727304273576;12.40000038146972727304273576;10.90000038146972727304273576;13.69999961853027414804273576;12.69999961853027414804273576;)
seed_22_job_63516,0.265625,1248.081949168999926769174635,4749.899959564249911636579782,30,380,(12.69999961853027414804273576;12.40000038146972727304273576;13.69999961853027414804273576;12.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;12.40000038146972727304273576;12.69999961853027414804273576;12.40000038146972727304273576;10.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;12.69999961853027414804273576;13.69999961853027414804273576;8.69999961853027414804273576;12.40000038146972727304273576;8.69999961853027414804273576;)
seed_22_job_63516,0.265625,1310.551176771999962511472404,4967.799955368086557427886873,30,400,(8.69999961853027414804273576;8.69999961853027414804273576;15.60000019073486399179273576;12.40000038146972727304273576;15.60000019073486399179273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;12.69999961853027414804273576;12.69999961853027414804273576;7.49999980926513654111431606;12.40000038146972727304273576;8.69999961853027414804273576;18.19999961853027414804273576;13.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_22_job_63516,0.265625,1372.822122893999903681105934,5186.699955940294785250443965,30,420,(10.90000038146972727304273576;13.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;12.40000038146972727304273576;13.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;10.90000038146972727304273576;13.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;12.40000038146972727304273576;7.49999980926513654111431606;12.69999961853027414804273576;12.40000038146972727304273576;12.40000038146972727304273576;10.90000038146972727304273576;12.40000038146972727304273576;10.90000038146972727304273576;)
seed_22_job_63516,0.265625,1437.966433363000078315963037,5430.199954032949790416751057,30,440,(13.69999961853027414804273576;13.69999961853027414804273576;12.69999961853027414804273576;8.69999961853027414804273576;15.60000019073486399179273576;10.90000038146972727304273576;12.40000038146972727304273576;13.69999961853027414804273576;19.59999923706054758554273576;10.90000038146972727304273576;13.69999961853027414804273576;12.40000038146972727304273576;12.40000038146972727304273576;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;12.69999961853027414804273576;13.69999961853027414804273576;10.90000038146972727304273576;7.49999980926513654111431606;)
seed_22_job_63516,0.265625,1510.4307085759999154106481,5744.699951171930479176808149,30,460,(21.40000038146972727304273576;13.69999961853027414804273576;7.49999980926513654111431606;21.40000038146972727304273576;18.19999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;18.19999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;12.69999961853027414804273576;10.90000038146972727304273576;30.19999961853027414804273576;13.69999961853027414804273576;10.90000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;13.69999961853027414804273576;8.69999961853027414804273576;)
seed_22_job_63516,0.265625,1580.770785384999953748774715,6039.39994716650198824936524,30,480,(15.60000019073486399179273576;8.69999961853027414804273576;30.19999961853027414804273576;15.60000019073486399179273576;19.59999923706054758554273576;15.60000019073486399179273576;13.69999961853027414804273576;30.19999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;12.69999961853027414804273576;10.90000038146972727304273576;19.59999923706054758554273576;10.90000038146972727304273576;19.59999923706054758554273576;8.69999961853027414804273576;12.40000038146972727304273576;8.69999961853027414804273576;13.69999961853027414804273576;8.69999961853027414804273576;)
seed_22_job_63516,0.265625,1650.459831380999958128086291,6323.399941444459727790672332,30,500,(12.40000038146972727304273576;12.69999961853027414804273576;13.69999961853027414804273576;19.59999923706054758554273576;10.90000038146972727304273576;29.09999923706054758554273576;12.69999961853027414804273576;12.69999961853027414804273576;13.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;12.69999961853027414804273576;8.69999961853027414804273576;13.69999961853027414804273576;18.19999961853027414804273576;7.49999980926513654111431606;12.69999961853027414804273576;19.59999923706054758554273576;18.19999961853027414804273576;15.60000019073486399179273576;)
seed_22_job_63516,0.265625,1724.8498993820001032872824,6653.599938392705553269479424,30,520,(15.60000019073486399179273576;30.19999961853027414804273576;15.60000019073486399179273576;19.59999923706054758554273576;13.69999961853027414804273576;15.60000019073486399179273576;8.69999961853027414804273576;13.69999961853027414804273576;29.09999923706054758554273576;15.60000019073486399179273576;18.19999961853027414804273576;7.49999980926513654111431606;21.40000038146972727304273576;19.59999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;18.19999961853027414804273576;8.69999961853027414804273576;12.40000038146972727304273576;)
seed_22_job_63516,0.265625,1802.437555235999980141059496,7013.699934959481652185786515,30,540,(30.19999961853027414804273576;19.59999923706054758554273576;18.19999961853027414804273576;13.69999961853027414804273576;30.19999961853027414804273576;21.40000038146972727304273576;18.19999961853027414804273576;30.19999961853027414804273576;13.69999961853027414804273576;18.19999961853027414804273576;21.40000038146972727304273576;15.60000019073486399179273576;12.69999961853027414804273576;12.69999961853027414804273576;10.90000038146972727304273576;21.40000038146972727304273576;12.40000038146972727304273576;7.49999980926513654111431606;13.69999961853027414804273576;18.19999961853027414804273576;)
seed_22_job_63516,0.265625,1882.404935592999891014187597,7402.399928093030212039593607,30,560,(19.59999923706054758554273576;30.19999961853027414804273576;18.19999961853027414804273576;19.59999923706054758554273576;29.09999923706054758554273576;13.69999961853027414804273576;21.40000038146972727304273576;19.59999923706054758554273576;8.69999961853027414804273576;18.19999961853027414804273576;15.60000019073486399179273576;18.19999961853027414804273576;15.60000019073486399179273576;12.69999961853027414804273576;29.09999923706054758554273576;13.69999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;12.69999961853027414804273576;12.40000038146972727304273576;)
seed_22_job_63516,0.265625,1962.31452191700009279884398,7783.099920272904455487150699,30,580,(15.60000019073486399179273576;19.59999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;15.60000019073486399179273576;19.59999923706054758554273576;19.59999923706054758554273576;8.69999961853027414804273576;13.69999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;19.59999923706054758554273576;15.60000019073486399179273576;18.19999961853027414804273576;30.19999961853027414804273576;19.59999923706054758554273576;18.19999961853027414804273576;18.19999961853027414804273576;13.69999961853027414804273576;18.19999961853027414804273576;)
seed_22_job_63516,0.265625,2048.787913709999884304124862,8235.799911499103473033756018,30,600,(21.40000038146972727304273576;13.69999961853027414804273576;18.19999961853027414804273576;19.59999923706054758554273576;18.19999961853027414804273576;30.19999961853027414804273576;19.59999923706054758554273576;30.19999961853027414804273576;19.59999923706054758554273576;18.19999961853027414804273576;29.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;13.69999961853027414804273576;19.59999923706054758554273576;21.40000038146972727304273576;19.59999923706054758554273576;19.59999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_22_job_63516,0.265625,2133.12861603400006060837768,8660.099907875126518774777651,30,620,(19.59999923706054758554273576;12.40000038146972727304273576;15.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;19.59999923706054758554273576;30.19999961853027414804273576;21.40000038146972727304273576;15.60000019073486399179273576;19.59999923706054758554273576;19.59999923706054758554273576;30.19999961853027414804273576;18.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;21.40000038146972727304273576;30.19999961853027414804273576;18.19999961853027414804273576;21.40000038146972727304273576;21.40000038146972727304273576;)
seed_22_job_63516,0.265625,2217.944716744999823276884854,9091.899903297475248109549284,30,640,(30.19999961853027414804273576;30.19999961853027414804273576;18.19999961853027414804273576;19.59999923706054758554273576;30.19999961853027414804273576;21.40000038146972727304273576;21.40000038146972727304273576;15.60000019073486399179273576;13.69999961853027414804273576;21.40000038146972727304273576;19.59999923706054758554273576;21.40000038146972727304273576;21.40000038146972727304273576;19.59999923706054758554273576;19.59999923706054758554273576;30.19999961853027414804273576;15.60000019073486399179273576;19.59999923706054758554273576;30.19999961853027414804273576;12.69999961853027414804273576;)
seed_22_job_63516,0.28125,2306.490335899999990942887962,9558.599897384679934475570917,30,660,(18.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;19.59999923706054758554273576;21.40000038146972727304273576;18.19999961853027414804273576;21.40000038146972727304273576;15.60000019073486399179273576;30.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;26.59999923706054758554273576;23.69999961853027414804273576;23.69999961853027414804273576;23.59999923706054758554273576;26.59999923706054758554273576;15.69999961853027414804273576;)
seed_22_job_63516,0.28125,2395.838323427999966952484101,10034.59988594057358568534255,30,680,(15.69999961853027414804273576;27.09999923706054758554273576;23.69999961853027414804273576;22.09999923706054758554273576;30.19999961853027414804273576;23.59999923706054758554273576;23.69999961853027414804273576;15.69999961853027414804273576;26.59999923706054758554273576;22.09999923706054758554273576;26.59999923706054758554273576;30.19999961853027414804273576;26.59999923706054758554273576;15.69999961853027414804273576;30.19999961853027414804273576;23.59999923706054758554273576;26.59999923706054758554273576;15.69999961853027414804273576;26.59999923706054758554273576;23.69999961853027414804273576;)
seed_22_job_63516,0.28125,2484.425800232999790750909597,10500.79987621308100642636418,30,700,(13.80000000000000071054273576;23.69999961853027414804273576;22.09999923706054758554273576;30.19999961853027414804273576;22.09999923706054758554273576;23.69999961853027414804273576;27.09999923706054758554273576;27.09999923706054758554273576;30.19999961853027414804273576;22.09999923706054758554273576;15.69999961853027414804273576;30.19999961853027414804273576;22.09999923706054758554273576;26.59999923706054758554273576;23.69999961853027414804273576;7.60000019073486310361431606;23.69999961853027414804273576;23.69999961853027414804273576;27.09999923706054758554273576;23.69999961853027414804273576;)
seed_22_job_63516,0.28125,2574.691915140000219253124669,10986.79986667632329044863582,30,720,(27.09999923706054758554273576;30.19999961853027414804273576;27.09999923706054758554273576;26.59999923706054758554273576;15.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;27.09999923706054758554273576;23.69999961853027414804273576;22.09999923706054758554273576;23.69999961853027414804273576;13.80000000000000071054273576;27.09999923706054758554273576;30.19999961853027414804273576;13.40000038146972727304273576;30.19999961853027414804273576;23.69999961853027414804273576;)
seed_22_job_63516,0.28125,2665.721570374999828345607966,11478.59985637662612134590745,30,740,(27.09999923706054758554273576;30.19999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;15.69999961853027414804273576;30.19999961853027414804273576;27.09999923706054758554273576;13.40000038146972727304273576;23.59999923706054758554273576;23.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;30.19999961853027414804273576;23.69999961853027414804273576;26.59999923706054758554273576;27.09999923706054758554273576;26.59999923706054758554273576;15.69999961853027414804273576;)
seed_22_job_63516,0.28125,2748.025517785999909392558038,11888.09985065456567099317908,30,760,(23.69999961853027414804273576;13.40000038146972727304273576;23.59999923706054758554273576;22.09999923706054758554273576;26.59999923706054758554273576;30.19999961853027414804273576;23.69999961853027414804273576;13.40000038146972727304273576;15.69999961853027414804273576;7.60000019073486310361431606;15.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;30.19999961853027414804273576;13.80000000000000071054273576;7.60000019073486310361431606;23.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;)
seed_22_job_63516,0.28125,2861.034593096000207879114896,12203.09985160821088356897235,30,800,(6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;13.80000000000000071054273576;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;12.69999961853027414804273576;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;9.10000019073486399179273576;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;12.69999961853027414804273576;7.60000019073486310361431606;9.10000019073486399179273576;7.60000019073486310361431606;9.10000019073486399179273576;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;12.69999961853027414804273576;9.10000019073486399179273576;)
seed_22_job_63516,0.28125,2976.295753328000046167289838,12542.39985179891664301976562,30,840,(6.79999999999999982236431606;6.79999999999999982236431606;9.10000019073486399179273576;23.69999961853027414804273576;12.69999961853027414804273576;6.49999980926513654111431606;6.79999999999999982236431606;9.10000019073486399179273576;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;9.10000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;9.10000019073486399179273576;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;13.80000000000000071054273576;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;9.10000019073486399179273576;22.09999923706054758554273576;9.10000019073486399179273576;7.60000019073486310361431606;9.10000019073486399179273576;)
seed_22_job_63516,0.28125,3091.258278440000140108168125,12876.19985389697103528305888,30,880,(7.60000019073486310361431606;9.10000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;12.69999961853027414804273576;6.49999980926513654111431606;9.10000019073486399179273576;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;15.69999961853027414804273576;6.49999980926513654111431606;9.10000019073486399179273576;13.40000038146972727304273576;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;9.10000019073486399179273576;9.10000019073486399179273576;12.69999961853027414804273576;6.79999999999999982236431606;9.10000019073486399179273576;7.60000019073486310361431606;6.49999980926513654111431606;12.69999961853027414804273576;7.60000019073486310361431606;9.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;)
seed_22_job_63516,0.28125,3208.244633189000069251051173,13235.09985733016947051510215,30,920,(6.79999999999999982236431606;9.10000019073486399179273576;9.10000019073486399179273576;7.60000019073486310361431606;9.10000019073486399179273576;12.69999961853027414804273576;9.10000019073486399179273576;9.10000019073486399179273576;7.60000019073486310361431606;13.80000000000000071054273576;7.60000019073486310361431606;6.79999999999999982236431606;9.10000019073486399179273576;13.40000038146972727304273576;9.10000019073486399179273576;7.60000019073486310361431606;9.10000019073486399179273576;7.60000019073486310361431606;12.69999961853027414804273576;9.10000019073486399179273576;13.80000000000000071054273576;7.60000019073486310361431606;12.69999961853027414804273576;9.10000019073486399179273576;9.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;13.40000038146972727304273576;7.60000019073486310361431606;6.49999980926513654111431606;9.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;12.69999961853027414804273576;)
seed_22_job_63516,0.28125,3323.483236854000097082462162,13574.79986000042845262214541,30,960,(6.49999980926513654111431606;15.69999961853027414804273576;13.40000038146972727304273576;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;9.10000019073486399179273576;6.79999999999999982236431606;12.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;12.69999961853027414804273576;7.60000019073486310361431606;9.10000019073486399179273576;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;12.69999961853027414804273576;7.60000019073486310361431606;9.10000019073486399179273576;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;9.10000019073486399179273576;9.10000019073486399179273576;12.69999961853027414804273576;7.60000019073486310361431606;9.10000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;9.10000019073486399179273576;7.60000019073486310361431606;)
