seed_8_job_63502,0.234375,375.1885528180000051179376896,1546.000001907345222207368352,30,110,(8.40000038146972727304273576;7.60000019073486310361431606;7.39999990463256818173931606;9.49999980926513742929273576;9.49999980926513742929273576;21.00000076293945383554273576;9.49999980926513742929273576;7.39999990463256818173931606;7.39999990463256818173931606;9.49999980926513742929273576;)
seed_8_job_63502,0.234375,403.6643401239999775498290546,1629.800001621242472538142465,30,120,(9.49999980926513742929273576;7.39999990463256818173931606;7.39999990463256818173931606;9.49999980926513742929273576;9.49999980926513742929273576;8.40000038146972727304273576;9.49999980926513742929273576;7.60000019073486310361431606;7.39999990463256818173931606;7.60000019073486310361431606;)
seed_8_job_63502,0.234375,435.3581860329999813075119164,1744.100001811976881072041579,30,130,(14.69999961853027414804273576;9.49999980926513742929273576;8.40000038146972727304273576;14.69999961853027414804273576;9.49999980926513742929273576;7.60000019073486310361431606;21.00000076293945383554273576;8.40000038146972727304273576;9.49999980926513742929273576;10.99999980926513742929273576;)
seed_8_job_63502,0.234375,467.4021131360000254062470049,1861.600000858302109918440692,30,140,(9.49999980926513742929273576;21.19999961853027414804273576;14.69999961853027414804273576;21.19999961853027414804273576;9.49999980926513742929273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;10.99999980926513742929273576;)
seed_8_job_63502,0.234375,502.1574740610000162632786669,2008.100000381464496967964806,30,150,(10.99999980926513742929273576;14.69999961853027414804273576;21.00000076293945383554273576;8.40000038146972727304273576;21.19999961853027414804273576;30.19999961853027414804273576;9.49999980926513742929273576;14.69999961853027414804273576;8.40000038146972727304273576;7.39999990463256818173931606;)
seed_8_job_63502,0.234375,534.5628851579999718524049968,2129.500000476833065476967022,30,160,(8.40000038146972727304273576;7.60000019073486310361431606;24.30000000000000071054273576;10.99999980926513742929273576;9.49999980926513742929273576;7.39999990463256818173931606;24.30000000000000071054273576;9.49999980926513742929273576;8.40000038146972727304273576;10.99999980926513742929273576;)
seed_8_job_63502,0.234375,570.9247361520000367818283848,2293.600000858304611028870568,30,170,(9.49999980926513742929273576;21.00000076293945383554273576;14.69999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;14.69999961853027414804273576;10.99999980926513742929273576;28.90000038146972727304273576;24.30000000000000071054273576;21.00000076293945383554273576;)
seed_8_job_63502,0.265625,608.4613596640000423576566391,2463.200000286101840174524114,30,180,(9.49999980926513742929273576;30.19999961853027414804273576;12.99999980926513742929273576;8.49999980926513742929273576;28.50000076293945383554273576;8.49999980926513742929273576;18.30000000000000071054273576;30.19999961853027414804273576;7.79999999999999982236431606;15.10000019073486399179273576;)
seed_8_job_63502,0.265625,649.2910644199999978809501044,2665.700000286103659163927659,30,190,(30.19999961853027414804273576;13.19999961853027414804273576;30.19999961853027414804273576;21.00000076293945383554273576;30.19999961853027414804273576;9.60000019073486399179273576;15.10000019073486399179273576;11.40000038146972727304273576;30.19999961853027414804273576;11.40000038146972727304273576;)
seed_8_job_63502,0.265625,682.2668337879999853612389416,2793.300001621249521122081205,30,200,(11.40000038146972727304273576;8.49999980926513742929273576;11.40000038146972727304273576;15.10000019073486399179273576;9.60000019073486399179273576;21.00000076293945383554273576;21.09999923706054758554273576;9.60000019073486399179273576;11.40000038146972727304273576;8.49999980926513742929273576;)
seed_8_job_63502,0.265625,717.4077709570000251915189438,2943.300002574925656517734751,30,210,(8.49999980926513742929273576;9.60000019073486399179273576;21.00000076293945383554273576;13.19999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;24.80000000000000071054273576;21.00000076293945383554273576;15.10000019073486399179273576;8.49999980926513742929273576;)
seed_8_job_63502,0.265625,773.5434247580000146626844071,3103.700002193459567934041843,30,230,(7.79999999999999982236431606;6.49999980926513654111431606;7.49999980926513654111431606;11.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;7.49999980926513654111431606;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;11.40000038146972727304273576;7.49999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.49999980926513654111431606;)
seed_8_job_63502,0.265625,829.544830516000047282432206,3262.300000667584299662848935,30,250,(7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.49999980926513742929273576;7.49999980926513654111431606;7.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;7.49999980926513654111431606;7.79999999999999982236431606;7.49999980926513654111431606;7.79999999999999982236431606;9.60000019073486399179273576;7.49999980926513654111431606;7.79999999999999982236431606;)
seed_8_job_63502,0.265625,885.1320857919999980367720127,3417.499999046341599751031026,30,270,(7.49999980926513654111431606;9.60000019073486399179273576;7.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.79999999999999982236431606;7.49999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;8.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;7.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;8.49999980926513742929273576;)
seed_8_job_63502,0.265625,941.9710649710000325285363942,3579.699997901936058042338118,30,290,(7.49999980926513654111431606;8.49999980926513742929273576;7.49999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;11.40000038146972727304273576;7.49999980926513654111431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.49999980926513654111431606;7.79999999999999982236431606;7.49999980926513654111431606;8.49999980926513742929273576;8.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;7.79999999999999982236431606;)
seed_8_job_63502,0.265625,997.657100578000040513870772,3733.09999656679565305239521,30,310,(7.79999999999999982236431606;7.49999980926513654111431606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;11.40000038146972727304273576;6.49999980926513654111431606;7.49999980926513654111431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_8_job_63502,0.265625,1053.393665844999986802577041,3885.399994850185521499952301,30,330,(7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.49999980926513654111431606;6.49999980926513654111431606;7.79999999999999982236431606;11.40000038146972727304273576;7.49999980926513654111431606;8.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;7.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.79999999999999982236431606;)
seed_8_job_63502,0.265625,1109.79077557000005072040949,4046.599993228942821588134393,30,350,(13.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;11.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;7.49999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;8.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.49999980926513742929273576;7.79999999999999982236431606;)
seed_8_job_63502,0.265625,1166.848675233999983902322128,4209.099991321597372007090598,30,370,(7.79999999999999982236431606;7.49999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;13.19999961853027414804273576;7.79999999999999982236431606;8.49999980926513742929273576;7.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;7.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;8.49999980926513742929273576;7.49999980926513654111431606;)
seed_8_job_63502,0.265625,1225.572738789999903019634075,4386.99999094013128342339769,30,390,(9.60000019073486399179273576;7.79999999999999982236431606;11.40000038146972727304273576;7.49999980926513654111431606;9.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;11.40000038146972727304273576;7.49999980926513654111431606;8.49999980926513742929273576;15.10000019073486399179273576;7.49999980926513654111431606;7.79999999999999982236431606;7.49999980926513654111431606;8.49999980926513742929273576;8.49999980926513742929273576;8.49999980926513742929273576;8.49999980926513742929273576;7.79999999999999982236431606;7.49999980926513654111431606;)
seed_8_job_63502,0.265625,1283.648502014000087001477368,4563.599989414256015152204782,30,410,(8.49999980926513742929273576;13.19999961853027414804273576;7.79999999999999982236431606;13.19999961853027414804273576;8.49999980926513742929273576;8.49999980926513742929273576;6.49999980926513654111431606;7.79999999999999982236431606;8.49999980926513742929273576;7.79999999999999982236431606;11.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;8.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;7.79999999999999982236431606;8.49999980926513742929273576;7.49999980926513654111431606;7.79999999999999982236431606;)
seed_8_job_63502,0.265625,1343.019426969000051030889153,4748.899988651320200006011873,30,430,(15.10000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;8.49999980926513742929273576;7.79999999999999982236431606;6.49999980926513654111431606;13.19999961853027414804273576;8.49999980926513742929273576;11.40000038146972727304273576;7.49999980926513654111431606;7.79999999999999982236431606;8.49999980926513742929273576;8.49999980926513742929273576;7.79999999999999982236431606;8.49999980926513742929273576;8.49999980926513742929273576;11.40000038146972727304273576;7.79999999999999982236431606;11.40000038146972727304273576;8.49999980926513742929273576;)
seed_8_job_63502,0.265625,1402.073235209999893413623795,4935.799989223528427828568965,30,450,(7.79999999999999982236431606;7.49999980926513654111431606;13.19999961853027414804273576;7.79999999999999982236431606;8.49999980926513742929273576;7.49999980926513654111431606;8.49999980926513742929273576;9.60000019073486399179273576;11.40000038146972727304273576;9.60000019073486399179273576;7.79999999999999982236431606;7.49999980926513654111431606;9.60000019073486399179273576;15.10000019073486399179273576;7.49999980926513654111431606;7.79999999999999982236431606;11.40000038146972727304273576;9.60000019073486399179273576;7.79999999999999982236431606;11.40000038146972727304273576;)
seed_8_job_63502,0.265625,1463.924393895000093834823929,5145.599989414266929088626057,30,470,(7.79999999999999982236431606;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;24.80000000000000071054273576;9.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;11.40000038146972727304273576;7.79999999999999982236431606;26.19999961853027414804273576;8.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;7.79999999999999982236431606;8.49999980926513742929273576;7.79999999999999982236431606;)
seed_8_job_63502,0.265625,1530.03112228700001651304774,5396.399985790308164723683149,30,490,(21.00000076293945383554273576;7.49999980926513654111431606;15.10000019073486399179273576;13.19999961853027414804273576;11.40000038146972727304273576;7.79999999999999982236431606;29.09999923706054758554273576;13.19999961853027414804273576;7.79999999999999982236431606;13.19999961853027414804273576;8.49999980926513742929273576;7.49999980926513654111431606;8.49999980926513742929273576;7.79999999999999982236431606;8.49999980926513742929273576;21.09999923706054758554273576;7.79999999999999982236431606;7.49999980926513654111431606;21.09999923706054758554273576;13.19999961853027414804273576;)
seed_8_job_63502,0.265625,1593.679934418999891931889579,5625.49998521810721285874024,30,510,(7.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;7.79999999999999982236431606;21.09999923706054758554273576;30.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;7.79999999999999982236431606;11.40000038146972727304273576;7.79999999999999982236431606;8.49999980926513742929273576;11.40000038146972727304273576;26.19999961853027414804273576;8.49999980926513742929273576;11.40000038146972727304273576;7.79999999999999982236431606;11.40000038146972727304273576;7.49999980926513654111431606;)
seed_8_job_63502,0.265625,1655.595323022999991735559888,5836.799986362520030525047332,30,530,(11.40000038146972727304273576;8.49999980926513742929273576;15.10000019073486399179273576;7.49999980926513654111431606;8.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;11.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;15.10000019073486399179273576;7.79999999999999982236431606;21.00000076293945383554273576;13.19999961853027414804273576;11.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.79999999999999982236431606;)
seed_8_job_63502,0.265625,1723.287001413000098182237707,6105.199987888402574753854424,30,550,(11.40000038146972727304273576;7.49999980926513654111431606;11.40000038146972727304273576;7.79999999999999982236431606;21.00000076293945383554273576;29.09999923706054758554273576;7.79999999999999982236431606;15.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;13.19999961853027414804273576;11.40000038146972727304273576;11.40000038146972727304273576;26.19999961853027414804273576;24.80000000000000071054273576;11.40000038146972727304273576;9.60000019073486399179273576;15.10000019073486399179273576;7.79999999999999982236431606;11.40000038146972727304273576;)
seed_8_job_63502,0.265625,1796.219447615000035511911847,6426.999986171792443201411515,30,570,(8.49999980926513742929273576;21.00000076293945383554273576;11.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;21.09999923706054758554273576;13.19999961853027414804273576;13.19999961853027414804273576;11.40000038146972727304273576;21.00000076293945383554273576;13.19999961853027414804273576;21.00000076293945383554273576;21.09999923706054758554273576;15.10000019073486399179273576;30.19999961853027414804273576;24.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_8_job_63502,0.265625,1868.537974955999970916309394,6741.299984455182311648968607,30,590,(9.60000019073486399179273576;13.19999961853027414804273576;15.10000019073486399179273576;7.49999980926513654111431606;21.00000076293945383554273576;7.49999980926513654111431606;11.40000038146972727304273576;21.00000076293945383554273576;13.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;24.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;30.19999961853027414804273576;11.40000038146972727304273576;26.19999961853027414804273576;21.09999923706054758554273576;)
seed_8_job_63502,0.265625,1941.735372945000108302338049,7062.299982547837316815275699,30,610,(13.19999961853027414804273576;8.49999980926513742929273576;26.19999961853027414804273576;13.19999961853027414804273576;9.60000019073486399179273576;8.49999980926513742929273576;13.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;21.00000076293945383554273576;21.00000076293945383554273576;11.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;21.09999923706054758554273576;21.00000076293945383554273576;9.60000019073486399179273576;21.09999923706054758554273576;21.09999923706054758554273576;30.19999961853027414804273576;)
seed_8_job_63502,0.265625,2017.562936281000020244391635,7404.599979877552868856582791,30,630,(15.10000019073486399179273576;11.40000038146972727304273576;21.09999923706054758554273576;21.09999923706054758554273576;13.19999961853027414804273576;13.19999961853027414804273576;9.60000019073486399179273576;11.40000038146972727304273576;24.80000000000000071054273576;13.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;29.09999923706054758554273576;21.00000076293945383554273576;30.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;21.09999923706054758554273576;15.10000019073486399179273576;13.19999961853027414804273576;)
seed_8_job_63502,0.265625,2094.039446965000024647451937,7752.499978542412463866639882,30,650,(21.09999923706054758554273576;21.00000076293945383554273576;13.19999961853027414804273576;15.10000019073486399179273576;24.80000000000000071054273576;30.19999961853027414804273576;11.40000038146972727304273576;21.09999923706054758554273576;15.10000019073486399179273576;11.40000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;15.10000019073486399179273576;29.09999923706054758554273576;13.19999961853027414804273576;15.10000019073486399179273576;21.09999923706054758554273576;13.19999961853027414804273576;11.40000038146972727304273576;15.10000019073486399179273576;)
seed_8_job_63502,0.265625,2176.966971451000063098035753,8163.699973583309656532946974,30,670,(21.00000076293945383554273576;13.19999961853027414804273576;13.19999961853027414804273576;21.09999923706054758554273576;30.19999961853027414804273576;15.10000019073486399179273576;21.09999923706054758554273576;21.00000076293945383554273576;21.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;11.40000038146972727304273576;21.09999923706054758554273576;29.09999923706054758554273576;21.09999923706054758554273576;15.10000019073486399179273576;30.19999961853027414804273576;15.10000019073486399179273576;9.60000019073486399179273576;21.09999923706054758554273576;)
seed_8_job_63502,0.28125,2260.792155782999998336890712,8585.19996595390148286242038,30,690,(21.09999923706054758554273576;9.60000019073486399179273576;21.09999923706054758554273576;21.09999923706054758554273576;13.19999961853027414804273576;21.09999923706054758554273576;21.09999923706054758554273576;8.49999980926513742929273576;21.09999923706054758554273576;30.19999961853027414804273576;24.19999961853027414804273576;25.09999923706054758554273576;17.40000038146972727304273576;30.19999961853027414804273576;24.19999961853027414804273576;17.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;22.30000000000000071054273576;)
seed_8_job_63502,0.28125,2350.846916134999901260016486,9066.799966335356657509692013,30,710,(22.30000000000000071054273576;22.30000000000000071054273576;25.09999923706054758554273576;24.19999961853027414804273576;30.19999961853027414804273576;24.50000076293945383554273576;25.09999923706054758554273576;17.40000038146972727304273576;25.09999923706054758554273576;24.50000076293945383554273576;28.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;24.50000076293945383554273576;15.40000038146972727304273576;24.19999961853027414804273576;24.50000076293945383554273576;24.50000076293945383554273576;24.50000076293945383554273576;)
seed_8_job_63502,0.28125,2439.763855534999947849428281,9534.599965572402652469463646,30,730,(24.19999961853027414804273576;22.30000000000000071054273576;15.40000038146972727304273576;17.40000038146972727304273576;24.50000076293945383554273576;22.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;24.50000076293945383554273576;24.50000076293945383554273576;17.40000038146972727304273576;30.19999961853027414804273576;15.30000000000000071054273576;24.19999961853027414804273576;17.40000038146972727304273576;25.09999923706054758554273576;27.40000038146972727304273576;)
seed_8_job_63502,0.28125,2532.506241754999791737645864,10040.49996900561563961673528,30,750,(25.09999923706054758554273576;25.09999923706054758554273576;27.40000038146972727304273576;24.50000076293945383554273576;24.50000076293945383554273576;24.50000076293945383554273576;25.09999923706054758554273576;27.40000038146972727304273576;24.50000076293945383554273576;22.30000000000000071054273576;24.19999961853027414804273576;28.00000076293945383554273576;30.19999961853027414804273576;22.30000000000000071054273576;24.50000076293945383554273576;24.50000076293945383554273576;24.50000076293945383554273576;24.19999961853027414804273576;25.09999923706054758554273576;28.00000076293945383554273576;)
seed_8_job_63502,0.28125,2619.787069098999836569419131,10494.29997205735890020150691,30,770,(17.40000038146972727304273576;24.50000076293945383554273576;22.30000000000000071054273576;30.19999961853027414804273576;24.50000076293945383554273576;17.40000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;17.40000038146972727304273576;17.40000038146972727304273576;15.30000000000000071054273576;24.50000076293945383554273576;27.40000038146972727304273576;25.09999923706054758554273576;22.30000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;24.50000076293945383554273576;)
seed_8_job_63502,0.28125,2708.986916320000091218389571,10969.59996938705626234877855,30,790,(24.19999961853027414804273576;15.40000038146972727304273576;24.19999961853027414804273576;25.09999923706054758554273576;22.30000000000000071054273576;22.30000000000000071054273576;24.50000076293945383554273576;24.19999961853027414804273576;25.09999923706054758554273576;17.40000038146972727304273576;22.30000000000000071054273576;17.40000038146972727304273576;24.50000076293945383554273576;27.40000038146972727304273576;24.19999961853027414804273576;30.19999961853027414804273576;25.09999923706054758554273576;30.19999961853027414804273576;24.19999961853027414804273576;25.09999923706054758554273576;)
seed_8_job_63502,0.28125,2833.830639724999855388887227,11406.49996519086016633082181,30,830,(7.49999980926513654111431606;14.30000000000000071054273576;10.80000000000000071054273576;14.30000000000000071054273576;8.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;15.30000000000000071054273576;10.80000000000000071054273576;8.69999961853027414804273576;14.30000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;10.80000000000000071054273576;14.30000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;8.69999961853027414804273576;14.30000000000000071054273576;17.40000038146972727304273576;7.49999980926513654111431606;14.30000000000000071054273576;14.30000000000000071054273576;15.40000038146972727304273576;8.69999961853027414804273576;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;15.30000000000000071054273576;)
seed_8_job_63502,0.28125,2958.718084557000111090019345,11851.59996128076636523474008,30,870,(15.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;15.30000000000000071054273576;10.80000000000000071054273576;14.30000000000000071054273576;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;14.30000000000000071054273576;15.40000038146972727304273576;8.69999961853027414804273576;14.30000000000000071054273576;10.80000000000000071054273576;6.70000009536743146298931606;7.49999980926513654111431606;14.30000000000000071054273576;15.30000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;15.30000000000000071054273576;10.80000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;10.80000000000000071054273576;8.69999961853027414804273576;)
seed_8_job_63502,0.28125,3086.586206470999968587420881,12317.29995822897944890428334,30,910,(10.80000000000000071054273576;14.30000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;6.70000009536743146298931606;17.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;15.30000000000000071054273576;17.40000038146972727304273576;14.30000000000000071054273576;8.69999961853027414804273576;15.30000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;10.80000000000000071054273576;14.30000000000000071054273576;24.19999961853027414804273576;7.49999980926513654111431606;14.30000000000000071054273576;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;15.40000038146972727304273576;8.69999961853027414804273576;24.50000076293945383554273576;10.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_8_job_63502,0.28125,3216.948960896999778924509883,12812.29995489109023765195161,30,950,(15.30000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;14.30000000000000071054273576;8.69999961853027414804273576;14.30000000000000071054273576;8.69999961853027414804273576;14.30000000000000071054273576;10.80000000000000071054273576;14.30000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;14.30000000000000071054273576;7.49999980926513654111431606;14.30000000000000071054273576;6.70000009536743146298931606;8.69999961853027414804273576;14.30000000000000071054273576;7.49999980926513654111431606;15.30000000000000071054273576;15.40000038146972727304273576;15.30000000000000071054273576;10.80000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;14.30000000000000071054273576;14.30000000000000071054273576;25.09999923706054758554273576;7.49999980926513654111431606;8.69999961853027414804273576;15.40000038146972727304273576;15.30000000000000071054273576;15.40000038146972727304273576;22.30000000000000071054273576;15.30000000000000071054273576;10.80000000000000071054273576;)
