seed_14_job_63554,0.515625,329.958836959999985083413776,1109.200006484982850452070124,30,110,(9.49999980926513742929273576;11.60000019073486399179273576;6.70000009536743146298931606;11.60000019073486399179273576;10.99999980926513742929273576;10.99999980926513742929273576;6.70000009536743146298931606;8.10000019073486399179273576;10.99999980926513742929273576;8.10000019073486399179273576;)
seed_14_job_63554,0.515625,359.2942539520000195807369892,1206.100006103512669142219238,30,120,(8.10000019073486399179273576;8.10000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;11.60000019073486399179273576;11.60000019073486399179273576;8.49999980926513742929273576;9.49999980926513742929273576;10.99999980926513742929273576;)
seed_14_job_63554,0.515625,389.4054992810000044300977606,1310.700006484981940957368352,30,130,(11.60000019073486399179273576;9.49999980926513742929273576;11.60000019073486399179273576;11.60000019073486399179273576;9.49999980926513742929273576;11.60000019073486399179273576;11.60000019073486399179273576;8.10000019073486399179273576;10.99999980926513742929273576;8.49999980926513742929273576;)
seed_14_job_63554,0.515625,418.6256923660000097697775345,1405.000007152553507694392465,30,140,(9.49999980926513742929273576;11.60000019073486399179273576;6.70000009536743146298931606;8.10000019073486399179273576;9.49999980926513742929273576;11.60000019073486399179273576;9.49999980926513742929273576;8.10000019073486399179273576;11.60000019073486399179273576;8.10000019073486399179273576;)
seed_14_job_63554,0.515625,449.4300897100000042883038986,1515.600007534022779509541579,30,150,(11.60000019073486399179273576;11.60000019073486399179273576;11.60000019073486399179273576;11.60000019073486399179273576;9.49999980926513742929273576;11.60000019073486399179273576;10.99999980926513742929273576;9.49999980926513742929273576;10.99999980926513742929273576;11.60000019073486399179273576;)
seed_14_job_63554,0.515625,479.1472568620000060946040321,1615.000008106226914605940692,30,160,(11.60000019073486399179273576;11.60000019073486399179273576;11.60000019073486399179273576;8.10000019073486399179273576;10.99999980926513742929273576;11.60000019073486399179273576;6.70000009536743146298931606;9.49999980926513742929273576;6.70000009536743146298931606;10.99999980926513742929273576;)
seed_14_job_63554,0.515625,508.1460611680000170053972397,1705.300008773798481342964806,30,170,(8.10000019073486399179273576;11.60000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;11.60000019073486399179273576;10.99999980926513742929273576;8.49999980926513742929273576;8.10000019073486399179273576;6.70000009536743146298931606;8.49999980926513742929273576;)
seed_14_job_63554,0.515625,538.7411252450000347380409949,1815.100009918207206283113919,30,180,(11.60000019073486399179273576;11.60000019073486399179273576;9.49999980926513742929273576;11.60000019073486399179273576;11.60000019073486399179273576;11.60000019073486399179273576;11.60000019073486399179273576;8.10000019073486399179273576;10.99999980926513742929273576;11.60000019073486399179273576;)
seed_14_job_63554,0.515625,569.159921822000001156993676,1922.200010299676478098263033,30,190,(11.60000019073486399179273576;11.60000019073486399179273576;11.60000019073486399179273576;11.60000019073486399179273576;10.99999980926513742929273576;9.49999980926513742929273576;10.99999980926513742929273576;9.49999980926513742929273576;8.10000019073486399179273576;11.60000019073486399179273576;)
seed_14_job_63554,0.515625,599.3522956919999842284596525,2027.300010681145749913412146,30,200,(11.60000019073486399179273576;10.99999980926513742929273576;8.10000019073486399179273576;11.60000019073486399179273576;11.60000019073486399179273576;8.10000019073486399179273576;9.49999980926513742929273576;10.99999980926513742929273576;11.60000019073486399179273576;10.99999980926513742929273576;)
seed_14_job_63554,0.515625,629.7365017939999916052329354,2134.300010681147341529140249,30,210,(11.60000019073486399179273576;11.60000019073486399179273576;10.99999980926513742929273576;11.60000019073486399179273576;11.60000019073486399179273576;11.60000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;)
seed_14_job_63554,0.515625,659.8486082959999521335703321,2238.100011348721182002918795,30,220,(6.70000009536743146298931606;11.60000019073486399179273576;8.49999980926513742929273576;9.49999980926513742929273576;11.60000019073486399179273576;11.60000019073486399179273576;11.60000019073486399179273576;11.60000019073486399179273576;11.60000019073486399179273576;9.49999980926513742929273576;)
seed_14_job_63554,0.515625,690.0637817990000257850624621,2342.500010967253274429822341,30,230,(11.60000019073486399179273576;11.60000019073486399179273576;10.99999980926513742929273576;9.49999980926513742929273576;8.10000019073486399179273576;9.49999980926513742929273576;10.99999980926513742929273576;9.49999980926513742929273576;10.99999980926513742929273576;11.60000019073486399179273576;)
seed_14_job_63554,0.640625,723.9069998620000205846736208,2477.600009441376187169225886,30,240,(11.60000019073486399179273576;30.19999961853027414804273576;10.49999980926513742929273576;11.69999961853027414804273576;11.69999961853027414804273576;17.40000038146972727304273576;10.49999980926513742929273576;10.49999980926513742929273576;10.49999980926513742929273576;10.49999980926513742929273576;)
seed_14_job_63554,0.640625,756.3060962920000065423664637,2604.900009632112869439879432,30,250,(11.69999961853027414804273576;17.40000038146972727304273576;17.40000038146972727304273576;10.49999980926513742929273576;11.69999961853027414804273576;11.69999961853027414804273576;11.69999961853027414804273576;8.90000038146972727304273576;17.40000038146972727304273576;8.90000038146972727304273576;)
seed_14_job_63554,0.640625,790.4340345489999890560284257,2750.500011920933047804282978,30,260,(8.90000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;11.69999961853027414804273576;11.69999961853027414804273576;8.90000038146972727304273576;17.40000038146972727304273576;)
seed_14_job_63554,0.84375,822.9425510539999777392949909,2877.700010299688528903061524,30,270,(30.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;9.69999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;7.70000009536743146298931606;9.69999961853027414804273576;13.60000019073486399179273576;8.69999961853027414804273576;)
seed_14_job_63554,0.84375,853.8958995130000175777240656,2988.70000886917887328309007,30,280,(7.70000009536743146298931606;13.60000019073486399179273576;9.69999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;18.40000038146972727304273576;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,884.6361922620000086681102403,3096.200006961832059459993616,30,290,(9.69999961853027414804273576;10.19999961853027414804273576;9.69999961853027414804273576;20.30000000000000071054273576;7.70000009536743146298931606;13.60000019073486399179273576;8.69999961853027414804273576;10.19999961853027414804273576;9.69999961853027414804273576;7.70000009536743146298931606;)
seed_14_job_63554,0.84375,914.6334298199999466305598617,3197.000004768382950715022162,30,300,(10.19999961853027414804273576;13.60000019073486399179273576;8.69999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;8.69999961853027414804273576;13.60000019073486399179273576;7.70000009536743146298931606;9.69999961853027414804273576;)
seed_14_job_63554,0.84375,944.7416825740000376754323952,3300.300002574933841970050707,30,310,(9.69999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;9.69999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;10.19999961853027414804273576;7.70000009536743146298931606;13.60000019073486399179273576;9.69999961853027414804273576;)
seed_14_job_63554,0.84375,976.3116490270000440432340838,3417.200000286117301584454253,30,320,(10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;20.30000000000000071054273576;9.69999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,1006.703846020000014505058061,3522.999997615831034636357799,30,330,(9.69999961853027414804273576;8.69999961853027414804273576;10.19999961853027414804273576;9.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;9.69999961853027414804273576;)
seed_14_job_63554,0.84375,1037.666618908999907944235019,3634.099996566791105578886345,30,340,(10.19999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;7.70000009536743146298931606;8.69999961853027414804273576;9.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;)
seed_14_job_63554,0.84375,1068.762233128999923792434856,3747.699995040914018318289891,30,350,(8.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;9.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,1099.57000373500000023341272,3855.899992942832341213943437,30,360,(8.69999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;)
seed_14_job_63554,0.84375,1131.060682132000010824413039,3973.899991989159843797096983,30,370,(10.19999961853027414804273576;13.60000019073486399179273576;9.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;9.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;)
seed_14_job_63554,0.84375,1163.069405764000066483276896,4095.999989509608440130250528,30,380,(23.59999923706054758554273576;8.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,1194.474851352000086990301497,4210.499988555935487966053188,30,390,(13.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,1225.579139969999914683285169,4325.099987030058400705456734,30,400,(10.19999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;10.19999961853027414804273576;13.60000019073486399179273576;9.69999961853027414804273576;10.19999961853027414804273576;9.69999961853027414804273576;)
seed_14_job_63554,0.84375,1257.527156127999887758051045,4446.39998531344645016361028,30,410,(13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;9.69999961853027414804273576;13.60000019073486399179273576;20.30000000000000071054273576;9.69999961853027414804273576;)
seed_14_job_63554,0.84375,1290.349493909000102576101199,4578.399986267122585559263825,30,420,(13.60000019073486399179273576;8.69999961853027414804273576;13.60000019073486399179273576;18.40000038146972727304273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;9.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;)
seed_14_job_63554,0.84375,1322.514879088000043338979594,4699.499984264408340095542371,30,430,(13.60000019073486399179273576;9.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;23.59999923706054758554273576;13.60000019073486399179273576;7.70000009536743146298931606;10.19999961853027414804273576;13.60000019073486399179273576;8.69999961853027414804273576;)
seed_14_job_63554,0.84375,1354.873605302999976629507728,4824.199984073675295803695917,30,440,(8.69999961853027414804273576;18.40000038146972727304273576;13.60000019073486399179273576;9.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;9.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,1386.131594038000002910848707,4938.199983120002798386849463,30,450,(13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;10.19999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_14_job_63554,0.84375,1416.830494038000097134499811,5046.399981021921121282503009,30,460,(13.60000019073486399179273576;13.60000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;8.69999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;8.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,1448.153715875999978379695676,5162.899980068248623865656555,30,470,(13.60000019073486399179273576;9.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;13.60000019073486399179273576;9.69999961853027414804273576;13.60000019073486399179273576;9.69999961853027414804273576;)
seed_14_job_63554,0.84375,1480.202006387999972503166646,5285.699979305310989730060101,30,480,(13.60000019073486399179273576;13.60000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;18.40000038146972727304273576;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,1510.971515397000075608957559,5394.399977207229312625713646,30,490,(13.60000019073486399179273576;10.19999961853027414804273576;13.60000019073486399179273576;8.69999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,1542.178123688999903606600128,5507.999975681352225365117192,30,500,(10.19999961853027414804273576;13.60000019073486399179273576;8.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;10.19999961853027414804273576;9.69999961853027414804273576;)
seed_14_job_63554,0.84375,1572.804163736999953471240588,5612.799973011065958417020738,30,510,(13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;9.69999961853027414804273576;8.69999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,1604.820727290999911929247901,5735.599972248128324281424284,30,520,(13.60000019073486399179273576;9.69999961853027414804273576;10.19999961853027414804273576;18.40000038146972727304273576;9.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;)
seed_14_job_63554,0.84375,1636.184121622000020579434931,5853.09997129445582686457783,30,530,(10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;10.19999961853027414804273576;8.69999961853027414804273576;)
seed_14_job_63554,0.84375,1666.432185335999974995502271,5958.399968624169559916481376,30,540,(10.19999961853027414804273576;9.69999961853027414804273576;13.60000019073486399179273576;9.69999961853027414804273576;10.19999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;8.69999961853027414804273576;)
seed_14_job_63554,0.84375,1696.99116128500008926494047,6067.599966526087882812134922,30,550,(9.69999961853027414804273576;10.19999961853027414804273576;9.69999961853027414804273576;10.19999961853027414804273576;9.69999961853027414804273576;8.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;10.19999961853027414804273576;13.60000019073486399179273576;)
seed_14_job_63554,0.84375,1727.9084694989999206882203,6178.799964428006205707788467,30,560,(10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;9.69999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;9.69999961853027414804273576;)
seed_14_job_63554,0.84375,1758.689519784999902185518295,6290.499962329924528603442013,30,570,(13.60000019073486399179273576;13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;9.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,1789.615585318000057668541558,6402.699960231842851499095559,30,580,(10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;)
seed_14_job_63554,0.84375,1820.439116042000023298896849,6511.799959659640080644749105,30,590,(13.60000019073486399179273576;10.19999961853027414804273576;8.69999961853027414804273576;13.60000019073486399179273576;7.70000009536743146298931606;13.60000019073486399179273576;10.19999961853027414804273576;13.60000019073486399179273576;7.70000009536743146298931606;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,1850.832855686999891986488365,6618.099956989353813696652651,30,600,(10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;9.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;10.19999961853027414804273576;)
seed_14_job_63554,0.84375,1882.247494713999913074076176,6734.999955654211589717306197,30,610,(10.19999961853027414804273576;13.60000019073486399179273576;8.69999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;8.69999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;18.40000038146972727304273576;9.69999961853027414804273576;)
seed_14_job_63554,0.84375,1913.675321056000029784627259,6848.499954700539092300459743,30,620,(8.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;9.69999961853027414804273576;13.60000019073486399179273576;8.69999961853027414804273576;13.60000019073486399179273576;8.69999961853027414804273576;9.69999961853027414804273576;)
seed_14_job_63554,0.84375,1944.556125248999933319282718,6959.599953174662005039863288,30,630,(13.60000019073486399179273576;13.60000019073486399179273576;8.69999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;13.60000019073486399179273576;10.19999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_14_job_63554,0.84375,2000.851343055999905118369497,7121.69995260246105317492038,30,650,(7.70000009536743146298931606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;9.69999961853027414804273576;8.69999961853027414804273576;6.39999990463256818173931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;20.30000000000000071054273576;6.79999999999999982236431606;)
seed_14_job_63554,0.84375,2056.983885261000068567227572,7282.599951267320648184977472,30,670,(6.79999999999999982236431606;6.79999999999999982236431606;9.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;8.69999961853027414804273576;9.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.69999961853027414804273576;10.19999961853027414804273576;7.70000009536743146298931606;8.69999961853027414804273576;)
seed_14_job_63554,0.84375,2113.602194872999916697153822,7443.499950885854559601284564,30,690,(7.70000009536743146298931606;13.60000019073486399179273576;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;10.19999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;)
seed_14_job_63554,0.84375,2169.359377634999873407650739,7599.799949646081586251966655,30,710,(6.79999999999999982236431606;10.19999961853027414804273576;7.70000009536743146298931606;10.19999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.39999990463256818173931606;8.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;9.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;)
seed_14_job_63554,0.84375,2227.226488853999853745335713,7773.099945545285663683898747,30,730,(9.69999961853027414804273576;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;10.19999961853027414804273576;6.39999990463256818173931606;9.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;10.19999961853027414804273576;7.70000009536743146298931606;10.19999961853027414804273576;8.69999961853027414804273576;)
seed_14_job_63554,0.84375,2288.756306727999799477402121,7981.399943351838373928330839,30,750,(20.30000000000000071054273576;10.19999961853027414804273576;8.69999961853027414804273576;7.70000009536743146298931606;8.69999961853027414804273576;13.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;10.19999961853027414804273576;8.69999961853027414804273576;23.59999923706054758554273576;9.69999961853027414804273576;7.70000009536743146298931606;18.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_14_job_63554,0.84375,2349.729798116999972990015522,8187.89993810663327167276293,30,770,(10.19999961853027414804273576;8.69999961853027414804273576;23.59999923706054758554273576;9.69999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;9.69999961853027414804273576;20.30000000000000071054273576;9.69999961853027414804273576;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;10.19999961853027414804273576;10.19999961853027414804273576;7.70000009536743146298931606;8.69999961853027414804273576;9.69999961853027414804273576;)
seed_14_job_63554,0.84375,2410.573927266999817220494151,8391.299936294637518585659564,30,790,(10.19999961853027414804273576;8.69999961853027414804273576;23.59999923706054758554273576;13.60000019073486399179273576;7.70000009536743146298931606;20.30000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;9.69999961853027414804273576;10.19999961853027414804273576;7.70000009536743146298931606;13.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;)
seed_14_job_63554,0.921875,2476.790768772999854263616726,8653.099932670660564326681197,30,810,(9.69999961853027414804273576;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;10.19999961853027414804273576;9.69999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;7.70000009536743146298931606;18.40000038146972727304273576;23.59999923706054758554273576;10.19999961853027414804273576;30.19999961853027414804273576;18.09999923706054758554273576;22.19999961853027414804273576;11.30000000000000071054273576;8.49999980926513742929273576;15.90000038146972727304273576;15.90000038146972727304273576;)
seed_14_job_63554,0.921875,2551.243042043000059493351728,8985.29993057256251631770283,30,830,(18.09999923706054758554273576;8.49999980926513742929273576;11.30000000000000071054273576;11.30000000000000071054273576;15.90000038146972727304273576;22.19999961853027414804273576;15.90000038146972727304273576;15.40000038146972727304273576;14.40000038146972727304273576;22.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;18.09999923706054758554273576;15.90000038146972727304273576;9.19999961853027414804273576;15.40000038146972727304273576;11.30000000000000071054273576;14.40000038146972727304273576;)
seed_14_job_63554,1.28125,2621.922962037000161217292771,9285.199932098426870652474463,30,850,(15.90000038146972727304273576;14.40000038146972727304273576;15.90000038146972727304273576;15.90000038146972727304273576;15.90000038146972727304273576;9.19999961853027414804273576;15.40000038146972727304273576;9.19999961853027414804273576;30.19999961853027414804273576;14.99999980926513742929273576;14.40000038146972727304273576;10.80000000000000071054273576;10.80000000000000071054273576;30.19999961853027414804273576;8.69999961853027414804273576;14.99999980926513742929273576;10.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;14.40000038146972727304273576;)
seed_14_job_63554,1.28125,2692.783872011999847018159926,9583.599933624291224987246096,30,870,(14.40000038146972727304273576;14.99999980926513742929273576;8.69999961853027414804273576;14.99999980926513742929273576;10.80000000000000071054273576;17.00000076293945383554273576;19.80000000000000071054273576;14.99999980926513742929273576;17.00000076293945383554273576;14.40000038146972727304273576;13.90000038146972727304273576;17.00000076293945383554273576;17.00000076293945383554273576;8.69999961853027414804273576;21.09999923706054758554273576;21.09999923706054758554273576;14.40000038146972727304273576;14.99999980926513742929273576;14.40000038146972727304273576;8.69999961853027414804273576;)
