seed_10_job_63596,0.15625,325.301959128000021337356884,1175.399999141690841497620568,30,110,(8.90000038146972727304273576;7.89999990463256818173931606;10.90000038146972727304273576;30.19999961853027414804273576;10.49999980926513742929273576;10.49999980926513742929273576;9.80000000000000071054273576;9.80000000000000071054273576;10.49999980926513742929273576;9.80000000000000071054273576;)
seed_10_job_63596,0.265625,358.1266688189999740643543191,1314.699998378750933625269681,30,120,(30.19999961853027414804273576;7.79999999999999982236431606;30.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;10.90000038146972727304273576;8.80000000000000071054273576;8.80000000000000071054273576;7.79999999999999982236431606;19.19999961853027414804273576;)
seed_10_job_63596,0.265625,392.685202561999972203921061,1471.499995708462392940418795,30,130,(7.79999999999999982236431606;16.59999923706054758554273576;8.80000000000000071054273576;19.19999961853027414804273576;30.19999961853027414804273576;7.79999999999999982236431606;16.59999923706054758554273576;25.40000038146972727304273576;7.79999999999999982236431606;16.59999923706054758554273576;)
seed_10_job_63596,0.265625,423.051918829999976878752932,1585.999995231624779989942908,30,140,(16.59999923706054758554273576;7.79999999999999982236431606;7.79999999999999982236431606;8.80000000000000071054273576;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;18.00000076293945383554273576;13.80000000000000071054273576;19.19999961853027414804273576;)
seed_10_job_63596,0.265625,457.1128180480000082752667367,1738.299994468684872117592022,30,150,(19.19999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;10.90000038146972727304273576;19.19999961853027414804273576;8.80000000000000071054273576;8.80000000000000071054273576;13.80000000000000071054273576;30.19999961853027414804273576;13.80000000000000071054273576;)
seed_10_job_63596,0.265625,489.5886485429999765983666293,1873.899994850154143932741135,30,160,(8.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;10.90000038146972727304273576;7.79999999999999982236431606;10.90000038146972727304273576;30.19999961853027414804273576;19.59999923706054758554273576;18.00000076293945383554273576;13.80000000000000071054273576;)
seed_10_job_63596,0.265625,522.9521539549999715745798312,2018.199997901911501685390249,30,170,(18.00000076293945383554273576;10.90000038146972727304273576;10.90000038146972727304273576;18.00000076293945383554273576;10.90000038146972727304273576;24.09999923706054758554273576;13.80000000000000071054273576;10.90000038146972727304273576;8.80000000000000071054273576;18.00000076293945383554273576;)
seed_10_job_63596,0.265625,557.2214294030000019120052457,2174.499999046322045614942908,30,180,(10.90000038146972727304273576;18.00000076293945383554273576;18.00000076293945383554273576;19.19999961853027414804273576;10.90000038146972727304273576;16.59999923706054758554273576;23.40000038146972727304273576;10.90000038146972727304273576;8.80000000000000071054273576;19.59999923706054758554273576;)
seed_10_job_63596,0.265625,593.4311879179999777988996357,2347.299995899198620463721454,30,190,(19.19999961853027414804273576;16.59999923706054758554273576;19.19999961853027414804273576;13.80000000000000071054273576;19.19999961853027414804273576;24.09999923706054758554273576;19.19999961853027414804273576;16.59999923706054758554273576;6.89999990463256818173931606;18.00000076293945383554273576;)
seed_10_job_63596,0.265625,626.5283940650000431560329162,2490.599997043609619140625,30,200,(19.19999961853027414804273576;8.80000000000000071054273576;7.79999999999999982236431606;13.80000000000000071054273576;18.00000076293945383554273576;18.00000076293945383554273576;8.80000000000000071054273576;10.90000038146972727304273576;7.79999999999999982236431606;30.19999961853027414804273576;)
seed_10_job_63596,0.265625,659.4172935929999539439450018,2629.499996662141711567528546,30,210,(19.19999961853027414804273576;16.59999923706054758554273576;7.79999999999999982236431606;10.90000038146972727304273576;19.19999961853027414804273576;10.90000038146972727304273576;16.59999923706054758554273576;8.80000000000000071054273576;18.00000076293945383554273576;10.90000038146972727304273576;)
seed_10_job_63596,0.265625,692.3458715699999856951762922,2769.299995899204077431932092,30,220,(10.90000038146972727304273576;13.80000000000000071054273576;19.19999961853027414804273576;7.79999999999999982236431606;13.80000000000000071054273576;10.90000038146972727304273576;19.19999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;16.59999923706054758554273576;)
seed_10_job_63596,0.265625,728.1079908970000360568519682,2939.199993610387537046335638,30,230,(19.19999961853027414804273576;19.19999961853027414804273576;8.80000000000000071054273576;19.19999961853027414804273576;10.90000038146972727304273576;18.00000076293945383554273576;19.19999961853027414804273576;19.19999961853027414804273576;16.59999923706054758554273576;19.59999923706054758554273576;)
seed_10_job_63596,0.28125,765.08192642500000602012733,3120.899992465980176348239183,30,240,(19.59999923706054758554273576;19.19999961853027414804273576;18.00000076293945383554273576;19.59999923706054758554273576;13.80000000000000071054273576;10.90000038146972727304273576;19.59999923706054758554273576;30.19999961853027414804273576;23.00000076293945383554273576;7.79999999999999982236431606;)
seed_10_job_63596,0.28125,800.8954305329999669993412681,3287.699989795693909400142729,30,250,(7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;28.59999923706054758554273576;30.19999961853027414804273576;17.30000000000000071054273576;19.69999961853027414804273576;30.19999961853027414804273576;)
seed_10_job_63596,0.28125,835.5710568289999855551286601,3444.899987697612232295796275,30,260,(17.30000000000000071054273576;9.99999980926513742929273576;8.69999961853027414804273576;13.19999961853027414804273576;19.69999961853027414804273576;7.79999999999999982236431606;17.30000000000000071054273576;28.59999923706054758554273576;17.30000000000000071054273576;17.30000000000000071054273576;)
seed_10_job_63596,0.28125,866.8421098430000029111397453,3569.699986457837439957074821,30,270,(9.99999980926513742929273576;9.99999980926513742929273576;15.99999980926513742929273576;17.30000000000000071054273576;6.89999990463256818173931606;9.99999980926513742929273576;9.99999980926513742929273576;9.99999980926513742929273576;17.30000000000000071054273576;17.30000000000000071054273576;)
seed_10_job_63596,0.28125,897.6329979130000538134481758,3688.099985122695215977728367,30,280,(19.69999961853027414804273576;15.99999980926513742929273576;17.30000000000000071054273576;9.99999980926513742929273576;6.89999990463256818173931606;7.79999999999999982236431606;17.30000000000000071054273576;8.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;)
seed_10_job_63596,0.28125,930.0285942130000194083550014,3820.199983596818128717131913,30,290,(17.30000000000000071054273576;9.99999980926513742929273576;17.30000000000000071054273576;8.69999961853027414804273576;13.19999961853027414804273576;17.30000000000000071054273576;7.79999999999999982236431606;9.99999980926513742929273576;13.19999961853027414804273576;17.30000000000000071054273576;)
seed_10_job_63596,0.28125,964.0850499240000317513477057,3969.799982070941041456535459,30,300,(9.99999980926513742929273576;13.19999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;17.30000000000000071054273576;20.40000038146972727304273576;17.30000000000000071054273576;30.19999961853027414804273576;8.69999961853027414804273576;15.99999980926513742929273576;)
seed_10_job_63596,0.28125,997.7392616949999819553340785,4114.899981498738270602189004,30,310,(17.30000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;17.30000000000000071054273576;19.69999961853027414804273576;17.30000000000000071054273576;15.99999980926513742929273576;25.00000076293945383554273576;9.99999980926513742929273576;)
seed_10_job_63596,0.3125,1034.915960462999919400317594,4294.69998073580063646659255,30,320,(23.69999961853027414804273576;30.19999961853027414804273576;22.69999961853027414804273576;26.00000076293945383554273576;13.90000038146972727304273576;11.10000019073486399179273576;15.49999980926513742929273576;8.99999980926513742929273576;15.49999980926513742929273576;12.19999961853027414804273576;)
seed_10_job_63596,0.3125,1064.450539181000067401328124,4399.799979209923549205996096,30,330,(6.89999990463256818173931606;8.99999980926513742929273576;12.19999961853027414804273576;15.49999980926513742929273576;15.49999980926513742929273576;8.99999980926513742929273576;11.10000019073486399179273576;8.99999980926513742929273576;7.89999990463256818173931606;8.99999980926513742929273576;)
seed_10_job_63596,0.3125,1095.533223936000013054581359,4520.999978542353346711024642,30,340,(15.49999980926513742929273576;8.99999980926513742929273576;11.10000019073486399179273576;15.49999980926513742929273576;15.49999980926513742929273576;11.10000019073486399179273576;8.99999980926513742929273576;15.49999980926513742929273576;7.89999990463256818173931606;11.10000019073486399179273576;)
seed_10_job_63596,0.3125,1127.103343791000042983796448,4646.399979114559755544178188,30,350,(8.99999980926513742929273576;11.10000019073486399179273576;13.90000038146972727304273576;13.90000038146972727304273576;17.40000038146972727304273576;11.10000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_10_job_63596,0.3125,1159.115191078999941964866593,4776.499978542356984689831734,30,360,(13.90000038146972727304273576;12.19999961853027414804273576;8.99999980926513742929273576;17.40000038146972727304273576;12.19999961853027414804273576;11.10000019073486399179273576;15.49999980926513742929273576;11.10000019073486399179273576;15.49999980926513742929273576;12.19999961853027414804273576;)
seed_10_job_63596,0.3125,1189.787090041000055862241425,4894.79997873309366696048528,30,370,(7.89999990463256818173931606;8.99999980926513742929273576;17.40000038146972727304273576;15.49999980926513742929273576;13.90000038146972727304273576;11.10000019073486399179273576;7.89999990463256818173931606;11.10000019073486399179273576;8.99999980926513742929273576;15.49999980926513742929273576;)
seed_10_job_63596,0.3125,1223.560418072999937066924758,5043.699978351625759387388825,30,380,(17.40000038146972727304273576;15.49999980926513742929273576;17.40000038146972727304273576;15.49999980926513742929273576;15.49999980926513742929273576;8.99999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;10.19999961853027414804273576;17.40000038146972727304273576;)
seed_10_job_63596,0.3125,1255.335521671999913451145403,5171.099977493320693611167371,30,390,(15.49999980926513742929273576;7.89999990463256818173931606;15.49999980926513742929273576;10.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;15.49999980926513742929273576;13.90000038146972727304273576;11.10000019073486399179273576;17.40000038146972727304273576;)
seed_10_job_63596,0.3125,1287.677153643000110605498776,5305.599977493322512600570917,30,400,(15.49999980926513742929273576;17.40000038146972727304273576;10.19999961853027414804273576;8.99999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;17.40000038146972727304273576;8.99999980926513742929273576;11.10000019073486399179273576;13.90000038146972727304273576;)
seed_10_job_63596,0.3125,1321.226842769000086263986304,5452.599976539650015183724463,30,410,(15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;8.99999980926513742929273576;17.40000038146972727304273576;15.49999980926513742929273576;10.19999961853027414804273576;17.40000038146972727304273576;)
seed_10_job_63596,0.3125,1355.436317344999906708835624,5605.199976921121560735628009,30,420,(12.19999961853027414804273576;17.40000038146972727304273576;15.49999980926513742929273576;15.49999980926513742929273576;12.19999961853027414804273576;10.19999961853027414804273576;17.40000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;)
seed_10_job_63596,0.3125,1387.702185201000020242645405,5738.499978065532559412531555,30,430,(15.49999980926513742929273576;11.10000019073486399179273576;17.40000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;7.89999990463256818173931606;17.40000038146972727304273576;7.89999990463256818173931606;11.10000019073486399179273576;10.19999961853027414804273576;)
seed_10_job_63596,0.3125,1420.282222211000089373555966,5872.699978828473831526935101,30,440,(8.99999980926513742929273576;17.40000038146972727304273576;10.19999961853027414804273576;17.40000038146972727304273576;17.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;17.40000038146972727304273576;17.40000038146972727304273576;12.19999961853027414804273576;)
seed_10_job_63596,0.3125,1454.689783908999970662989654,6025.999979972884830203838646,30,450,(17.40000038146972727304273576;12.19999961853027414804273576;15.49999980926513742929273576;20.90000038146972727304273576;17.40000038146972727304273576;13.90000038146972727304273576;17.40000038146972727304273576;8.99999980926513742929273576;12.19999961853027414804273576;17.40000038146972727304273576;)
seed_10_job_63596,0.3125,1487.984442011000055572367273,6168.199982166337576927617192,30,460,(17.40000038146972727304273576;13.90000038146972727304273576;6.89999990463256818173931606;17.40000038146972727304273576;12.19999961853027414804273576;11.10000019073486399179273576;17.40000038146972727304273576;17.40000038146972727304273576;11.10000019073486399179273576;17.40000038146972727304273576;)
seed_10_job_63596,0.3125,1541.575509402000079717254266,6320.899979591420560609549284,30,480,(6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;10.19999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_10_job_63596,0.3125,1596.111921205000044210464694,6482.499976635033817728981376,30,500,(6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;7.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;17.59999923706054758554273576;6.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.99999980926513742929273576;)
seed_10_job_63596,0.3125,1649.908789944000091054476798,6638.499974250851664692163467,30,520,(6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;7.89999990463256818173931606;15.49999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;)
seed_10_job_63596,0.3125,1705.21366494199992303038016,6809.499971389832353452220559,30,540,(10.19999961853027414804273576;7.89999990463256818173931606;8.99999980926513742929273576;10.19999961853027414804273576;7.89999990463256818173931606;11.10000019073486399179273576;7.89999990463256818173931606;6.89999990463256818173931606;10.19999961853027414804273576;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;10.19999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;11.10000019073486399179273576;10.19999961853027414804273576;)
seed_10_job_63596,0.3125,1759.787806088000024828943424,6972.499968051975884009152651,30,560,(6.89999990463256818173931606;17.59999923706054758554273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;7.89999990463256818173931606;8.99999980926513742929273576;6.39999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;8.99999980926513742929273576;10.19999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;6.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;)
seed_10_job_63596,0.3125,1814.057063145000029180664569,7132.199965000221709487959743,30,580,(6.89999990463256818173931606;7.89999990463256818173931606;10.19999961853027414804273576;6.89999990463256818173931606;10.19999961853027414804273576;8.99999980926513742929273576;7.89999990463256818173931606;8.99999980926513742929273576;10.19999961853027414804273576;7.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;)
seed_10_job_63596,0.3125,1868.361350512999933926039375,7295.999962806774419732391834,30,600,(6.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;7.89999990463256818173931606;6.89999990463256818173931606;12.19999961853027414804273576;11.10000019073486399179273576;10.19999961853027414804273576;6.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;11.10000019073486399179273576;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;6.39999990463256818173931606;)
seed_10_job_63596,0.3125,1924.597803443999964656541124,7475.899960041122540133073926,30,620,(10.19999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;8.99999980926513742929273576;10.19999961853027414804273576;6.89999990463256818173931606;10.19999961853027414804273576;6.89999990463256818173931606;10.19999961853027414804273576;6.89999990463256818173931606;20.90000038146972727304273576;6.89999990463256818173931606;10.19999961853027414804273576;11.10000019073486399179273576;7.89999990463256818173931606;6.89999990463256818173931606;)
seed_10_job_63596,0.3125,1979.52875351200009390595369,7642.299957752307818736881018,30,640,(8.99999980926513742929273576;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;17.40000038146972727304273576;7.89999990463256818173931606;10.19999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;10.19999961853027414804273576;6.89999990463256818173931606;)
seed_10_job_63596,0.3125,2035.617839688000003661727533,7820.399955749595392262563109,30,660,(8.99999980926513742929273576;7.89999990463256818173931606;8.99999980926513742929273576;11.10000019073486399179273576;8.99999980926513742929273576;11.10000019073486399179273576;6.89999990463256818173931606;10.19999961853027414804273576;17.40000038146972727304273576;6.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;8.99999980926513742929273576;8.99999980926513742929273576;7.89999990463256818173931606;10.19999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_10_job_63596,0.3125,2092.707814069000050949398428,8008.599952221004059538245201,30,680,(10.19999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;10.19999961853027414804273576;6.89999990463256818173931606;10.19999961853027414804273576;19.09999923706054758554273576;8.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;6.89999990463256818173931606;17.40000038146972727304273576;6.89999990463256818173931606;8.99999980926513742929273576;)
seed_10_job_63596,0.3125,2152.002900489999774436000735,8221.799950599759540637023747,30,700,(11.10000019073486399179273576;11.10000019073486399179273576;8.99999980926513742929273576;23.50000076293945383554273576;8.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.99999980926513742929273576;10.19999961853027414804273576;7.89999990463256818173931606;10.19999961853027414804273576;7.89999990463256818173931606;11.10000019073486399179273576;10.19999961853027414804273576;8.99999980926513742929273576;11.10000019073486399179273576;11.10000019073486399179273576;8.99999980926513742929273576;19.09999923706054758554273576;)
seed_10_job_63596,0.3125,2211.004276121000202692812309,8431.49994993217296723742038,30,720,(11.10000019073486399179273576;11.10000019073486399179273576;20.90000038146972727304273576;6.89999990463256818173931606;11.10000019073486399179273576;10.19999961853027414804273576;10.19999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;17.40000038146972727304273576;13.90000038146972727304273576;7.89999990463256818173931606;10.19999961853027414804273576;7.89999990463256818173931606;8.99999980926513742929273576;11.10000019073486399179273576;6.89999990463256818173931606;8.99999980926513742929273576;7.89999990463256818173931606;8.99999980926513742929273576;)
seed_10_job_63596,0.3125,2271.848812469000222336035222,8660.299946308196012978442013,30,740,(8.99999980926513742929273576;8.99999980926513742929273576;7.89999990463256818173931606;15.49999980926513742929273576;8.99999980926513742929273576;7.89999990463256818173931606;10.19999961853027414804273576;10.19999961853027414804273576;17.59999923706054758554273576;8.99999980926513742929273576;8.99999980926513742929273576;19.09999923706054758554273576;10.19999961853027414804273576;7.89999990463256818173931606;17.40000038146972727304273576;6.89999990463256818173931606;11.10000019073486399179273576;8.99999980926513742929273576;15.49999980926513742929273576;17.40000038146972727304273576;)
seed_10_job_63596,0.3125,2330.011772844999995868420228,8863.099942684219058719463646,30,760,(8.99999980926513742929273576;10.19999961853027414804273576;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.99999980926513742929273576;11.10000019073486399179273576;7.89999990463256818173931606;7.89999990463256818173931606;8.99999980926513742929273576;8.99999980926513742929273576;10.19999961853027414804273576;10.19999961853027414804273576;8.99999980926513742929273576;17.59999923706054758554273576;10.19999961853027414804273576;7.89999990463256818173931606;15.49999980926513742929273576;8.99999980926513742929273576;17.40000038146972727304273576;)
seed_10_job_63596,0.3125,2388.204783887999838043469936,9065.29994010928385250736028,30,780,(8.99999980926513742929273576;8.99999980926513742929273576;15.49999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;6.89999990463256818173931606;10.19999961853027414804273576;8.99999980926513742929273576;6.89999990463256818173931606;8.99999980926513742929273576;12.19999961853027414804273576;10.19999961853027414804273576;11.10000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;17.40000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;7.89999990463256818173931606;8.99999980926513742929273576;)
seed_10_job_63596,0.3125,2449.25205483099989578477107,9296.499939441697279107756913,30,800,(10.19999961853027414804273576;11.10000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;11.10000019073486399179273576;12.19999961853027414804273576;12.19999961853027414804273576;13.90000038146972727304273576;8.99999980926513742929273576;11.10000019073486399179273576;13.90000038146972727304273576;11.10000019073486399179273576;8.99999980926513742929273576;17.59999923706054758554273576;7.89999990463256818173931606;11.10000019073486399179273576;11.10000019073486399179273576;12.19999961853027414804273576;11.10000019073486399179273576;17.40000038146972727304273576;)
seed_10_job_63596,0.3125,2510.382142122999994171550497,9528.199937343599231098778546,30,820,(11.10000019073486399179273576;15.49999980926513742929273576;8.99999980926513742929273576;10.19999961853027414804273576;17.40000038146972727304273576;7.89999990463256818173931606;6.89999990463256818173931606;17.40000038146972727304273576;11.10000019073486399179273576;7.89999990463256818173931606;7.89999990463256818173931606;8.99999980926513742929273576;15.49999980926513742929273576;11.10000019073486399179273576;10.19999961853027414804273576;12.19999961853027414804273576;15.49999980926513742929273576;10.19999961853027414804273576;15.49999980926513742929273576;10.19999961853027414804273576;)
seed_10_job_63596,0.3125,2573.538792640999872674001381,9777.899935722338341292925179,30,840,(8.99999980926513742929273576;15.49999980926513742929273576;12.19999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;8.99999980926513742929273576;13.90000038146972727304273576;12.19999961853027414804273576;7.89999990463256818173931606;15.49999980926513742929273576;10.19999961853027414804273576;17.40000038146972727304273576;17.40000038146972727304273576;15.49999980926513742929273576;10.19999961853027414804273576;8.99999980926513742929273576;13.90000038146972727304273576;15.49999980926513742929273576;12.19999961853027414804273576;17.40000038146972727304273576;)
seed_10_job_63596,0.3125,2638.245510048000141978263855,10044.49993562695635773707181,30,860,(11.10000019073486399179273576;17.40000038146972727304273576;6.89999990463256818173931606;11.10000019073486399179273576;15.49999980926513742929273576;17.40000038146972727304273576;12.19999961853027414804273576;11.10000019073486399179273576;8.99999980926513742929273576;22.69999961853027414804273576;17.40000038146972727304273576;17.40000038146972727304273576;7.89999990463256818173931606;13.90000038146972727304273576;8.99999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;11.10000019073486399179273576;6.89999990463256818173931606;17.59999923706054758554273576;)
seed_10_job_63596,0.3125,2746.962178967999989254167303,10366.09993076318824023474008,30,900,(7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;12.19999961853027414804273576;7.89999990463256818173931606;8.99999980926513742929273576;10.19999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;15.49999980926513742929273576;6.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;8.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;11.10000019073486399179273576;7.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;)
