seed_6_job_63546,0.953125,356.1905887770000163072836585,1355.700007438656939484644681,30,110,(6.89999990463256818173931606;13.60000019073486399179273576;13.60000019073486399179273576;16.50000076293945383554273576;13.60000019073486399179273576;21.19999961853027414804273576;13.60000019073486399179273576;10.60000019073486399179273576;16.50000076293945383554273576;6.89999990463256818173931606;)
seed_6_job_63546,0.953125,389.5376363010000204667448997,1488.300011157986318721668795,30,120,(17.00000076293945383554273576;6.70000009536743146298931606;16.50000076293945383554273576;16.50000076293945383554273576;13.60000019073486399179273576;10.60000019073486399179273576;7.99999980926513654111431606;13.60000019073486399179273576;16.50000076293945383554273576;13.60000019073486399179273576;)
seed_6_job_63546,0.953125,422.4463065670000219142821152,1615.000014305111108114942908,30,130,(16.50000076293945383554273576;13.60000019073486399179273576;10.60000019073486399179273576;13.60000019073486399179273576;7.99999980926513654111431606;16.50000076293945383554273576;16.50000076293945383554273576;6.89999990463256818173931606;7.99999980926513654111431606;16.50000076293945383554273576;)
seed_6_job_63546,0.953125,453.5222243580000167639809661,1725.300014972682674851967022,30,140,(17.00000076293945383554273576;13.60000019073486399179273576;7.99999980926513654111431606;13.60000019073486399179273576;13.60000019073486399179273576;6.89999990463256818173931606;7.99999980926513654111431606;13.60000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;)
seed_6_job_63546,0.953125,488.5172703869999963899317663,1871.800016880030852917116135,30,150,(13.60000019073486399179273576;21.19999961853027414804273576;13.60000019073486399179273576;16.50000076293945383554273576;10.60000019073486399179273576;16.50000076293945383554273576;7.99999980926513654111431606;19.30000000000000071054273576;13.60000019073486399179273576;13.60000019073486399179273576;)
seed_6_job_63546,0.953125,522.8451275649999843153636903,2010.800019741053347388515249,30,160,(17.00000076293945383554273576;23.30000000000000071054273576;13.60000019073486399179273576;6.89999990463256818173931606;17.00000076293945383554273576;13.60000019073486399179273576;6.89999990463256818173931606;10.60000019073486399179273576;13.60000019073486399179273576;16.50000076293945383554273576;)
seed_6_job_63546,0.953125,556.1397888120000061462633312,2140.600022315975365927442908,30,170,(6.70000009536743146298931606;13.60000019073486399179273576;17.00000076293945383554273576;6.70000009536743146298931606;7.99999980926513654111431606;6.89999990463256818173931606;13.60000019073486399179273576;17.00000076293945383554273576;23.30000000000000071054273576;17.00000076293945383554273576;)
seed_6_job_63546,0.953125,587.1360832980000168390688486,2248.300022125242321635596454,30,180,(7.99999980926513654111431606;10.60000019073486399179273576;13.60000019073486399179273576;19.30000000000000071054273576;7.99999980926513654111431606;7.99999980926513654111431606;10.60000019073486399179273576;13.60000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;)
seed_6_job_63546,1.1875,623.252086838999957763007842,2407.800022602081298828125,30,190,(19.30000000000000071054273576;19.30000000000000071054273576;19.30000000000000071054273576;19.30000000000000071054273576;30.19999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;11.19999961853027414804273576;8.20000009536743235116773576;)
seed_6_job_63546,1.1875,653.8798825789999682456254959,2511.200022697450549458153546,30,200,(11.19999961853027414804273576;8.20000009536743235116773576;9.49999980926513742929273576;10.90000038146972727304273576;10.90000038146972727304273576;11.19999961853027414804273576;10.90000038146972727304273576;14.49999980926513742929273576;6.60000019073486310361431606;9.49999980926513742929273576;)
seed_6_job_63546,1.1875,685.4115573249999897598172538,2621.400021076206030556932092,30,210,(12.99999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;8.20000009536743235116773576;9.49999980926513742929273576;11.19999961853027414804273576;11.19999961853027414804273576;11.19999961853027414804273576;12.99999980926513742929273576;13.90000038146972727304273576;)
seed_6_job_63546,1.1875,717.4715646089999836476636119,2738.500020504003259702585638,30,220,(10.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;11.19999961853027414804273576;9.49999980926513742929273576;12.99999980926513742929273576;9.49999980926513742929273576;11.19999961853027414804273576;14.49999980926513742929273576;9.49999980926513742929273576;)
seed_6_job_63546,1.1875,749.6650031689999877926311456,2856.500019550330762285739183,30,230,(14.49999980926513742929273576;11.19999961853027414804273576;10.90000038146972727304273576;12.99999980926513742929273576;10.90000038146972727304273576;11.19999961853027414804273576;11.19999961853027414804273576;10.90000038146972727304273576;11.19999961853027414804273576;12.99999980926513742929273576;)
seed_6_job_63546,1.1875,781.477582744999949682096485,2970.100017547616516822017729,30,240,(11.19999961853027414804273576;13.90000038146972727304273576;8.20000009536743235116773576;9.49999980926513742929273576;11.19999961853027414804273576;12.99999980926513742929273576;11.19999961853027414804273576;11.19999961853027414804273576;11.19999961853027414804273576;12.99999980926513742929273576;)
seed_6_job_63546,1.1875,814.3214132589999962874571793,3094.500016212474292842671275,30,250,(12.99999980926513742929273576;11.19999961853027414804273576;11.19999961853027414804273576;12.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;9.49999980926513742929273576;14.49999980926513742929273576;11.19999961853027414804273576;12.99999980926513742929273576;)
seed_6_job_63546,1.1875,847.9717788049999853683402762,3226.000016212476111832074821,30,260,(11.19999961853027414804273576;14.49999980926513742929273576;12.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;14.49999980926513742929273576;10.90000038146972727304273576;13.90000038146972727304273576;14.49999980926513742929273576;11.19999961853027414804273576;)
seed_6_job_63546,1.1875,880.2151710030000231199664995,3343.300014495864161290228367,30,270,(11.19999961853027414804273576;11.19999961853027414804273576;11.19999961853027414804273576;14.49999980926513742929273576;9.49999980926513742929273576;13.90000038146972727304273576;11.19999961853027414804273576;13.90000038146972727304273576;9.49999980926513742929273576;11.19999961853027414804273576;)
seed_6_job_63546,1.1875,912.3308696650000229055876844,3460.200015068070570123381913,30,280,(12.99999980926513742929273576;13.90000038146972727304273576;9.49999980926513742929273576;8.20000009536743235116773576;11.19999961853027414804273576;11.19999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;8.20000009536743235116773576;13.90000038146972727304273576;)
seed_6_job_63546,1.1875,943.6940241720000130953849293,3569.500014781970094190910459,30,290,(13.90000038146972727304273576;17.50000076293945383554273576;6.89999990463256818173931606;8.20000009536743235116773576;6.89999990463256818173931606;14.49999980926513742929273576;11.19999961853027414804273576;11.19999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;)
seed_6_job_63546,1.1875,976.7579821519999541123979725,3695.100014209767323336564004,30,300,(14.49999980926513742929273576;11.19999961853027414804273576;13.90000038146972727304273576;14.49999980926513742929273576;12.99999980926513742929273576;13.90000038146972727304273576;9.49999980926513742929273576;12.99999980926513742929273576;11.19999961853027414804273576;10.90000038146972727304273576;)
seed_6_job_63546,1.1875,1010.57840826100004960608203,3828.40001535417832201346755,30,310,(11.19999961853027414804273576;14.49999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;11.19999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;12.99999980926513742929273576;)
seed_6_job_63546,1.1875,1044.299351935000004232279025,3961.200015544915004284121096,30,320,(17.50000076293945383554273576;12.99999980926513742929273576;12.99999980926513742929273576;13.90000038146972727304273576;9.49999980926513742929273576;12.99999980926513742929273576;12.99999980926513742929273576;12.99999980926513742929273576;12.99999980926513742929273576;13.90000038146972727304273576;)
seed_6_job_63546,1.1875,1077.293356545000051482929848,4086.800015926386549836024642,30,330,(13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;12.99999980926513742929273576;9.49999980926513742929273576;11.19999961853027414804273576;11.19999961853027414804273576;13.90000038146972727304273576;11.19999961853027414804273576;)
seed_6_job_63546,1.1875,1110.522859802000084528117441,4211.700015544918642262928188,30,340,(12.99999980926513742929273576;14.49999980926513742929273576;11.19999961853027414804273576;11.19999961853027414804273576;13.90000038146972727304273576;10.90000038146972727304273576;11.19999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;11.19999961853027414804273576;)
seed_6_job_63546,1.1875,1144.245557165000036548008211,4342.600014209776418283581734,30,350,(14.49999980926513742929273576;13.90000038146972727304273576;12.99999980926513742929273576;14.49999980926513742929273576;11.19999961853027414804273576;11.19999961853027414804273576;13.90000038146972727304273576;12.99999980926513742929273576;14.49999980926513742929273576;11.19999961853027414804273576;)
seed_6_job_63546,1.1875,1177.381688385999950696714222,4468.50001287463419430423528,30,360,(14.49999980926513742929273576;11.19999961853027414804273576;11.19999961853027414804273576;12.99999980926513742929273576;14.49999980926513742929273576;11.19999961853027414804273576;9.49999980926513742929273576;12.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;)
seed_6_job_63546,1.1875,1212.032595406999917031498626,4609.000010967287380481138825,30,370,(14.49999980926513742929273576;14.49999980926513742929273576;12.99999980926513742929273576;14.49999980926513742929273576;14.49999980926513742929273576;12.99999980926513742929273576;14.49999980926513742929273576;12.99999980926513742929273576;14.49999980926513742929273576;14.49999980926513742929273576;)
seed_6_job_63546,1.1875,1246.265572698999903877847828,4744.400010585819472908042371,30,380,(14.49999980926513742929273576;12.99999980926513742929273576;13.90000038146972727304273576;14.49999980926513742929273576;13.90000038146972727304273576;14.49999980926513742929273576;13.90000038146972727304273576;11.19999961853027414804273576;12.99999980926513742929273576;12.99999980926513742929273576;)
seed_6_job_63546,1.1875,1280.92457082800001444411464,4884.600012302435061428695917,30,390,(13.90000038146972727304273576;13.90000038146972727304273576;14.49999980926513742929273576;17.50000076293945383554273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;11.19999961853027414804273576;12.99999980926513742929273576;14.49999980926513742929273576;)
seed_6_job_63546,1.1875,1314.295062736000090808374807,5012.800012111702017136849463,30,400,(12.99999980926513742929273576;14.49999980926513742929273576;11.19999961853027414804273576;14.49999980926513742929273576;13.90000038146972727304273576;11.19999961853027414804273576;10.90000038146972727304273576;13.90000038146972727304273576;11.19999961853027414804273576;13.90000038146972727304273576;)
seed_6_job_63546,1.1875,1347.152185146999954667990096,5136.300013065378152532503009,30,410,(13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;11.19999961853027414804273576;13.90000038146972727304273576;11.19999961853027414804273576;10.90000038146972727304273576;11.19999961853027414804273576;13.90000038146972727304273576;9.49999980926513742929273576;)
seed_6_job_63546,1.1875,1378.708641436000107205472887,5248.000010967296475428156555,30,420,(10.90000038146972727304273576;12.99999980926513742929273576;11.19999961853027414804273576;11.19999961853027414804273576;11.19999961853027414804273576;14.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;11.19999961853027414804273576;)
seed_6_job_63546,1.1875,1411.709524345000090761459433,5374.700008869214798323810101,30,430,(11.19999961853027414804273576;12.99999980926513742929273576;11.19999961853027414804273576;14.49999980926513742929273576;13.90000038146972727304273576;12.99999980926513742929273576;11.19999961853027414804273576;14.49999980926513742929273576;11.19999961853027414804273576;12.99999980926513742929273576;)
seed_6_job_63546,1.1875,1444.666068164000080287223682,5500.300008297012027469463646,30,440,(9.49999980926513742929273576;12.99999980926513742929273576;12.99999980926513742929273576;13.90000038146972727304273576;12.99999980926513742929273576;11.19999961853027414804273576;13.90000038146972727304273576;12.99999980926513742929273576;13.90000038146972727304273576;11.19999961853027414804273576;)
seed_6_job_63546,1.1875,1477.309040037999920969014056,5624.300008297013846458867192,30,450,(12.99999980926513742929273576;13.90000038146972727304273576;12.99999980926513742929273576;14.49999980926513742929273576;10.90000038146972727304273576;11.19999961853027414804273576;10.90000038146972727304273576;11.19999961853027414804273576;14.49999980926513742929273576;10.90000038146972727304273576;)
seed_6_job_63546,1.1875,1510.727481937999982619658113,5754.900009632159708417020738,30,460,(11.19999961853027414804273576;11.19999961853027414804273576;17.50000076293945383554273576;12.99999980926513742929273576;13.90000038146972727304273576;11.19999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;10.90000038146972727304273576;)
seed_6_job_63546,1.1875,1544.747999301999925592099316,5890.000009059956937562674284,30,470,(14.49999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;12.99999980926513742929273576;14.49999980926513742929273576;11.19999961853027414804273576;11.19999961853027414804273576;13.90000038146972727304273576;)
seed_6_job_63546,1.375,1582.174604949000013220938854,6059.40000963216334639582783,30,480,(13.90000038146972727304273576;13.90000038146972727304273576;12.99999980926513742929273576;30.19999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;17.90000038146972727304273576;13.19999961853027414804273576;19.00000076293945383554273576;18.90000038146972727304273576;)
seed_6_job_63546,1.375,1619.875298999000051480834372,6228.600010395104618510231376,30,490,(13.69999961853027414804273576;21.40000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;15.69999961853027414804273576;17.90000038146972727304273576;15.69999961853027414804273576;13.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;)
seed_6_job_63546,1.375,1657.726239415999998527695425,6401.100010395106437499634922,30,500,(17.90000038146972727304273576;18.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;17.90000038146972727304273576;21.40000038146972727304273576;17.90000038146972727304273576;15.69999961853027414804273576;)
seed_6_job_63546,1.375,1695.493383219999941502464935,6572.800011158047709614038467,30,510,(18.90000038146972727304273576;13.69999961853027414804273576;17.90000038146972727304273576;13.69999961853027414804273576;17.90000038146972727304273576;15.69999961853027414804273576;18.90000038146972727304273576;21.40000038146972727304273576;17.90000038146972727304273576;15.69999961853027414804273576;)
seed_6_job_63546,1.375,1732.786919394000051397597417,6738.900012493193571572192013,30,520,(13.69999961853027414804273576;13.69999961853027414804273576;18.90000038146972727304273576;15.69999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;18.90000038146972727304273576;18.90000038146972727304273576;17.90000038146972727304273576;12.60000019073486399179273576;)
seed_6_job_63546,1.375,1770.193391994999956295941956,6907.500012874665117124095559,30,530,(19.00000076293945383554273576;17.90000038146972727304273576;13.69999961853027414804273576;15.69999961853027414804273576;17.90000038146972727304273576;15.69999961853027414804273576;21.40000038146972727304273576;13.69999961853027414804273576;15.69999961853027414804273576;17.90000038146972727304273576;)
seed_6_job_63546,1.375,1808.040397428000005675130524,7081.300014972750432207249105,30,540,(21.40000038146972727304273576;12.60000019073486399179273576;15.69999961853027414804273576;17.90000038146972727304273576;15.69999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;18.90000038146972727304273576;)
seed_6_job_63546,1.375,1845.330087560000038138241507,7249.500016689366020727902651,30,550,(15.69999961853027414804273576;17.90000038146972727304273576;18.90000038146972727304273576;15.69999961853027414804273576;19.00000076293945383554273576;17.90000038146972727304273576;13.69999961853027414804273576;12.60000019073486399179273576;18.90000038146972727304273576;17.90000038146972727304273576;)
seed_6_job_63546,1.375,1884.124535847000061039580032,7431.000018596716472529806197,30,560,(15.69999961853027414804273576;21.40000038146972727304273576;17.90000038146972727304273576;15.69999961853027414804273576;21.40000038146972727304273576;19.00000076293945383554273576;17.90000038146972727304273576;18.90000038146972727304273576;15.69999961853027414804273576;17.90000038146972727304273576;)
seed_6_job_63546,1.375,1921.553176441999994494835846,7598.700019359657744644209743,30,570,(13.19999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;19.00000076293945383554273576;19.00000076293945383554273576;13.19999961853027414804273576;21.40000038146972727304273576;18.90000038146972727304273576;17.90000038146972727304273576;)
seed_6_job_63546,1.375,1959.266150246000051993178204,7767.900020122599016758613288,30,580,(6.79999999999999982236431606;15.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;18.90000038146972727304273576;18.90000038146972727304273576;15.69999961853027414804273576;27.50000076293945383554273576;17.90000038146972727304273576;18.90000038146972727304273576;)
seed_6_job_63546,1.375,1997.989044078999995690537617,7948.700023174358648248016834,30,590,(17.90000038146972727304273576;19.00000076293945383554273576;15.69999961853027414804273576;18.90000038146972727304273576;17.90000038146972727304273576;18.90000038146972727304273576;15.69999961853027414804273576;19.00000076293945383554273576;18.90000038146972727304273576;18.90000038146972727304273576;)
seed_6_job_63546,1.375,2035.849057170999913068953902,8120.90002393729992036242038,30,600,(17.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;18.90000038146972727304273576;15.69999961853027414804273576;18.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;15.69999961853027414804273576;)
seed_6_job_63546,1.375,2072.715909945000021252781153,8283.600026607584368321113288,30,610,(18.90000038146972727304273576;6.79999999999999982236431606;17.90000038146972727304273576;17.90000038146972727304273576;18.90000038146972727304273576;18.90000038146972727304273576;21.40000038146972727304273576;18.90000038146972727304273576;9.40000038146972727304273576;13.69999961853027414804273576;)
seed_6_job_63546,1.375,2109.832748075999916181899607,8446.700029850069768144749105,30,620,(17.90000038146972727304273576;15.69999961853027414804273576;12.60000019073486399179273576;19.00000076293945383554273576;19.00000076293945383554273576;17.90000038146972727304273576;19.00000076293945383554273576;18.90000038146972727304273576;9.40000038146972727304273576;13.69999961853027414804273576;)
seed_6_job_63546,1.375,2146.507680663999963144306093,8606.500030040797355468384922,30,630,(13.69999961853027414804273576;15.69999961853027414804273576;19.00000076293945383554273576;17.90000038146972727304273576;13.69999961853027414804273576;12.60000019073486399179273576;18.90000038146972727304273576;13.19999961853027414804273576;13.69999961853027414804273576;21.40000038146972727304273576;)
seed_6_job_63546,1.375,2183.026968909000061103142798,8763.600028514911173260770738,30,640,(15.69999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;13.19999961853027414804273576;15.69999961853027414804273576;)
seed_6_job_63546,1.375,2220.842458635000184585805982,8935.300029277843350428156555,30,650,(21.40000038146972727304273576;13.69999961853027414804273576;18.90000038146972727304273576;13.69999961853027414804273576;18.90000038146972727304273576;17.90000038146972727304273576;18.90000038146972727304273576;18.90000038146972727304273576;13.69999961853027414804273576;15.69999961853027414804273576;)
seed_6_job_63546,1.375,2255.6778430330000446701888,9077.200028896366347908042371,30,660,(18.90000038146972727304273576;13.19999961853027414804273576;7.60000019073486310361431606;15.69999961853027414804273576;17.90000038146972727304273576;7.60000019073486310361431606;15.69999961853027414804273576;13.69999961853027414804273576;17.90000038146972727304273576;13.69999961853027414804273576;)
seed_6_job_63546,1.375,2289.973685787999784224666655,9215.900030612972841481678188,30,670,(17.90000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;19.00000076293945383554273576;15.69999961853027414804273576;13.69999961853027414804273576;17.90000038146972727304273576;12.60000019073486399179273576;13.69999961853027414804273576;)
seed_6_job_63546,1.375,2326.247740661000079853693023,9372.700030803700428805314004,30,680,(21.40000038146972727304273576;7.60000019073486310361431606;17.90000038146972727304273576;13.69999961853027414804273576;15.69999961853027414804273576;19.00000076293945383554273576;18.90000038146972727304273576;13.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;)
seed_6_job_63546,1.375,2361.803433103999850573018193,9522.100030422223426285199821,30,690,(13.69999961853027414804273576;13.69999961853027414804273576;18.90000038146972727304273576;15.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;17.90000038146972727304273576;19.00000076293945383554273576;9.40000038146972727304273576;)
seed_6_job_63546,1.375,2398.540302310999777546385303,9683.400032520299646421335638,30,700,(17.90000038146972727304273576;19.00000076293945383554273576;19.00000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;15.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;13.69999961853027414804273576;18.90000038146972727304273576;)
seed_6_job_63546,1.375,2435.43942376499990132288076,9846.600031375883190776221454,30,710,(15.69999961853027414804273576;19.00000076293945383554273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;17.90000038146972727304273576;18.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_6_job_63546,1.375,2472.45066735899990817415528,10010.80003309248968434985727,30,720,(19.00000076293945383554273576;18.90000038146972727304273576;15.69999961853027414804273576;13.69999961853027414804273576;18.90000038146972727304273576;7.60000019073486310361431606;17.90000038146972727304273576;15.69999961853027414804273576;18.90000038146972727304273576;17.90000038146972727304273576;)
seed_6_job_63546,1.375,2505.631474026999967463780195,10137.20003271101268182974309,30,730,(7.60000019073486310361431606;7.60000019073486310361431606;9.40000038146972727304273576;15.69999961853027414804273576;19.00000076293945383554273576;6.79999999999999982236431606;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_6_job_63546,1.375,2539.098095336999904247932136,10266.7000336646797222783789,30,740,(9.40000038146972727304273576;15.69999961853027414804273576;7.60000019073486310361431606;9.40000038146972727304273576;12.60000019073486399179273576;18.90000038146972727304273576;13.69999961853027414804273576;15.69999961853027414804273576;18.90000038146972727304273576;7.60000019073486310361431606;)
seed_6_job_63546,1.375,2574.558696872999917104607448,10416.00003194805867678951472,30,750,(15.69999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;7.60000019073486310361431606;15.69999961853027414804273576;18.90000038146972727304273576;18.90000038146972727304273576;)
seed_6_job_63546,1.375,2610.185713227000178449088708,10564.10003137584681098815054,30,760,(13.69999961853027414804273576;13.69999961853027414804273576;17.90000038146972727304273576;19.00000076293945383554273576;13.19999961853027414804273576;7.60000019073486310361431606;15.69999961853027414804273576;15.69999961853027414804273576;17.90000038146972727304273576;13.69999961853027414804273576;)
seed_6_job_63546,1.375,2647.932929148999846802325919,10733.50003290171844128053635,30,770,(17.90000038146972727304273576;18.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;15.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;19.00000076293945383554273576;13.69999961853027414804273576;19.00000076293945383554273576;)
seed_6_job_63546,1.375,2682.172693121000065730186179,10870.70003080362766922917217,30,780,(13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;19.00000076293945383554273576;15.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;)
seed_6_job_63546,1.375,2738.474238441000125021673739,11029.1000313758177071576938,30,800,(7.60000019073486310361431606;7.60000019073486310361431606;12.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;12.60000019073486399179273576;7.60000019073486310361431606;6.49999980926513654111431606;13.19999961853027414804273576;)
seed_6_job_63546,1.375,2795.005153508000148576684296,11188.70003175727288180496544,30,820,(13.19999961853027414804273576;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;9.40000038146972727304273576;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;13.19999961853027414804273576;6.79999999999999982236431606;7.60000019073486310361431606;9.40000038146972727304273576;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;9.40000038146972727304273576;)
seed_6_job_63546,1.375,2849.78544726800009811995551,11333.10003137578860332723707,30,840,(6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;12.60000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;)
