seed_18_job_63558,0.625,695.2521809349999557525734417,2491.900004386901400721399114,30,220,(15.30000000000000071054273576;17.69999961853027414804273576;17.69999961853027414804273576;8.60000019073486399179273576;8.60000019073486399179273576;17.69999961853027414804273576;15.30000000000000071054273576;8.60000019073486399179273576;28.30000000000000071054273576;13.40000038146972727304273576;)
seed_18_job_63558,0.640625,731.7835037830000146641395986,2654.600004196168356429552659,30,230,(9.69999961853027414804273576;28.30000000000000071054273576;8.60000019073486399179273576;15.30000000000000071054273576;8.60000019073486399179273576;9.69999961853027414804273576;26.30000000000000071054273576;30.19999961853027414804273576;6.60000019073486310361431606;19.40000038146972727304273576;)
seed_18_job_63558,0.640625,766.9992432190000499758752994,2803.500003814700448856456205,30,240,(9.99999980926513742929273576;9.99999980926513742929273576;19.40000038146972727304273576;12.99999980926513742929273576;9.99999980926513742929273576;23.50000076293945383554273576;9.99999980926513742929273576;6.49999980926513654111431606;19.40000038146972727304273576;27.09999923706054758554273576;)
seed_18_job_63558,0.640625,806.8793713390000448271166533,2998.000004768376584252109751,30,250,(30.19999961853027414804273576;9.99999980926513742929273576;23.50000076293945383554273576;9.99999980926513742929273576;19.40000038146972727304273576;19.40000038146972727304273576;30.19999961853027414804273576;12.99999980926513742929273576;19.40000038146972727304273576;19.40000038146972727304273576;)
seed_18_job_63558,0.859375,842.6589599220000081913894974,3152.000005722052719647763297,30,260,(19.40000038146972727304273576;30.19999961853027414804273576;16.30000000000000071054273576;19.19999961853027414804273576;9.60000019073486399179273576;8.90000038146972727304273576;8.90000038146972727304273576;16.30000000000000071054273576;8.90000038146972727304273576;16.30000000000000071054273576;)
seed_18_job_63558,1.0625,878.7197535840000455209519714,3307.400005340584812074666843,30,270,(30.19999961853027414804273576;20.90000038146972727304273576;13.69999961853027414804273576;16.19999961853027414804273576;30.19999961853027414804273576;9.40000038146972727304273576;8.49999980926513742929273576;7.49999980926513654111431606;9.40000038146972727304273576;9.40000038146972727304273576;)
seed_18_job_63558,1.0625,910.0032314469999619177542627,3416.800005912791220907820389,30,280,(8.49999980926513742929273576;7.49999980926513654111431606;9.40000038146972727304273576;9.60000019073486399179273576;9.40000038146972727304273576;8.49999980926513742929273576;9.40000038146972727304273576;7.49999980926513654111431606;9.40000038146972727304273576;30.19999961853027414804273576;)
seed_18_job_63558,1.0625,939.8689408420000290789175779,3509.500008583081125834723935,30,290,(9.40000038146972727304273576;7.49999980926513654111431606;9.40000038146972727304273576;9.60000019073486399179273576;9.40000038146972727304273576;9.40000038146972727304273576;9.60000019073486399179273576;9.40000038146972727304273576;9.60000019073486399179273576;9.40000038146972727304273576;)
seed_18_job_63558,1.0625,969.0502831459999697472085245,3596.10000896455267138662748,30,300,(8.49999980926513742929273576;7.49999980926513654111431606;8.49999980926513742929273576;9.40000038146972727304273576;8.49999980926513742929273576;9.40000038146972727304273576;7.49999980926513654111431606;9.40000038146972727304273576;9.40000038146972727304273576;8.49999980926513742929273576;)
seed_18_job_63558,1.0625,998.4145553649999556000693701,3683.800009727493943501031026,30,310,(9.60000019073486399179273576;7.49999980926513654111431606;9.40000038146972727304273576;8.49999980926513742929273576;8.49999980926513742929273576;8.49999980926513742929273576;9.40000038146972727304273576;9.40000038146972727304273576;7.49999980926513654111431606;9.40000038146972727304273576;)
seed_18_job_63558,1.0625,1028.40248823899992203223519,3774.200012207048985146684572,30,320,(9.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;)
seed_18_job_63558,1.0625,1059.176600360000065847998485,3875.900012969990257261088118,30,330,(9.40000038146972727304273576;9.40000038146972727304273576;7.49999980926513654111431606;9.60000019073486399179273576;8.49999980926513742929273576;20.59999923706054758554273576;9.40000038146972727304273576;9.40000038146972727304273576;8.49999980926513742929273576;9.40000038146972727304273576;)
seed_18_job_63558,1.0625,1092.00177993500005868554581,4000.700013160726939531741664,30,340,(20.59999923706054758554273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;8.49999980926513742929273576;8.49999980926513742929273576;30.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;)
seed_18_job_63558,1.265625,1124.978199502000052234507166,4123.600014209770051820669323,30,350,(9.40000038146972727304273576;8.49999980926513742929273576;9.60000019073486399179273576;30.19999961853027414804273576;8.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;13.90000038146972727304273576;12.40000038146972727304273576;13.90000038146972727304273576;)
seed_18_job_63558,1.265625,1157.862503152000044792657718,4248.200016498590230185072869,30,360,(13.90000038146972727304273576;9.30000000000000071054273576;12.40000038146972727304273576;12.40000038146972727304273576;12.40000038146972727304273576;9.30000000000000071054273576;12.40000038146972727304273576;13.90000038146972727304273576;14.69999961853027414804273576;13.90000038146972727304273576;)
seed_18_job_63558,1.265625,1189.344036656000071161543019,4361.000018596675545268226415,30,370,(13.90000038146972727304273576;7.39999990463256818173931606;13.90000038146972727304273576;13.90000038146972727304273576;9.30000000000000071054273576;12.40000038146972727304273576;8.30000000000000071054273576;13.90000038146972727304273576;7.39999990463256818173931606;12.40000038146972727304273576;)
seed_18_job_63558,1.59375,1223.653273797000110789667815,4504.800019741086543945129961,30,380,(9.30000000000000071054273576;13.90000038146972727304273576;14.69999961853027414804273576;16.90000038146972727304273576;9.30000000000000071054273576;12.40000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;9.30000000000000071054273576;30.19999961853027414804273576;)
seed_18_job_63558,1.59375,1255.039325431999941429239698,4616.600018978148909809533507,30,390,(8.49999980926513742929273576;15.99999980926513742929273576;13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;16.59999923706054758554273576;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,1284.895683378000057928147726,4712.800018787415865517687052,30,400,(7.49999980926513654111431606;8.49999980926513742929273576;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,1315.989990018000071358983405,4819.100018024478231382090598,30,410,(9.60000019073486399179273576;7.49999980926513654111431606;8.49999980926513742929273576;7.49999980926513654111431606;22.59999923706054758554273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;9.49999980926513742929273576;7.49999980926513654111431606;)
seed_18_job_63558,1.59375,1345.952681466000058208010159,4915.000018596684640215244144,30,420,(7.49999980926513654111431606;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;7.10000019073486310361431606;14.40000038146972727304273576;9.49999980926513742929273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,1376.469052545000067766522989,5020.80001688007268967339769,30,430,(13.19999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;16.59999923706054758554273576;13.19999961853027414804273576;9.60000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,1407.152395826999963901471347,5129.900015354195602412801236,30,440,(9.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;8.49999980926513742929273576;14.40000038146972727304273576;8.49999980926513742929273576;9.60000019073486399179273576;13.19999961853027414804273576;9.49999980926513742929273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,1438.583243954999943525763229,5245.300014019053378433454782,30,450,(13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;14.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,1472.313428940999983751680702,5342.400013446850607579108328,30,460,(13.19999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;7.49999980926513654111431606;)
seed_18_job_63558,1.59375,1502.646664868000016213045456,5444.400012493178110162261873,30,470,(8.49999980926513742929273576;9.49999980926513742929273576;7.10000019073486310361431606;7.49999980926513654111431606;13.19999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;13.19999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,1532.189230075000068609369919,5538.400011539505612745415419,30,480,(9.60000019073486399179273576;8.49999980926513742929273576;7.49999980926513654111431606;9.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,1562.129018936999955258215778,5635.200010776567978609818965,30,490,(14.40000038146972727304273576;9.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;9.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;8.49999980926513742929273576;7.49999980926513654111431606;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,1593.383536292999906436307356,5747.200010776569797599222511,30,500,(9.60000019073486399179273576;8.49999980926513742929273576;9.60000019073486399179273576;14.69999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,1624.722436837000032028299756,5858.600010395101890026126057,30,510,(9.60000019073486399179273576;9.49999980926513742929273576;13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,1656.424979404999930920894258,5969.200010776573435578029603,30,520,(9.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;8.49999980926513742929273576;7.49999980926513654111431606;14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,1687.799091817000089577049948,6078.200008869226621754933149,30,530,(8.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;13.19999961853027414804273576;9.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,1718.711429787000042779254727,6183.400009632167893869336694,30,540,(9.49999980926513742929273576;7.49999980926513654111431606;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;8.49999980926513742929273576;14.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;7.10000019073486310361431606;)
seed_18_job_63558,1.59375,1749.878165251999917018110864,6290.40001058584402926499024,30,550,(9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;7.49999980926513654111431606;9.60000019073486399179273576;13.19999961853027414804273576;9.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,1781.938896389000092312926427,6406.800011158050438098143786,30,560,(9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;9.60000019073486399179273576;13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,1812.569810031000088201835752,6510.800011158052257087547332,30,570,(9.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;9.60000019073486399179273576;9.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,1844.072321804000011979951523,6622.400011539523802639450878,30,580,(9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;13.19999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,1879.493950848999929803539999,6741.100010395116441941354424,30,590,(14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.49999980926513742929273576;13.19999961853027414804273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,1911.822277629999916825909168,6858.60000848776962811825797,30,600,(13.19999961853027414804273576;9.60000019073486399179273576;13.19999961853027414804273576;9.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.60000019073486399179273576;13.19999961853027414804273576;9.49999980926513742929273576;)
seed_18_job_63558,1.59375,1945.272798882999950365046971,6988.400007724831993982661515,30,610,(14.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;14.69999961853027414804273576;14.40000038146972727304273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,1978.720221115999947869568132,7113.600007534098949690815061,30,620,(9.60000019073486399179273576;13.19999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;8.49999980926513742929273576;14.69999961853027414804273576;)
seed_18_job_63558,1.59375,2010.426709256000094683258794,7223.200007915570495242718607,30,630,(14.40000038146972727304273576;7.49999980926513654111431606;13.19999961853027414804273576;9.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,2043.846904356000095503986813,7350.700008869246630638372153,30,640,(9.60000019073486399179273576;13.19999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.69999961853027414804273576;)
seed_18_job_63558,1.59375,2074.812627392000194959109649,7457.500009059983312909025699,30,650,(9.60000019073486399179273576;14.40000038146972727304273576;8.49999980926513742929273576;9.49999980926513742929273576;13.19999961853027414804273576;8.49999980926513742929273576;9.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,2105.752082090999920183094218,7562.400009632189721742179245,30,660,(7.49999980926513654111431606;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;9.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,2138.610847593000016786390916,7683.700008869252087606582791,30,670,(14.40000038146972727304273576;14.69999961853027414804273576;14.69999961853027414804273576;8.49999980926513742929273576;13.19999961853027414804273576;7.49999980926513654111431606;9.60000019073486399179273576;14.40000038146972727304273576;9.60000019073486399179273576;14.69999961853027414804273576;)
seed_18_job_63558,1.59375,2172.707931696999821724602953,7814.800009250723633158486336,30,680,(14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;13.19999961853027414804273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;14.69999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,2206.576507405000029393704608,7944.800010204399768554139882,30,690,(14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;9.49999980926513742929273576;14.40000038146972727304273576;9.49999980926513742929273576;14.69999961853027414804273576;14.40000038146972727304273576;14.69999961853027414804273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,2238.331824101000165683217347,8054.200009822931860981043428,30,700,(8.49999980926513742929273576;14.40000038146972727304273576;8.49999980926513742929273576;13.19999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;9.60000019073486399179273576;8.49999980926513742929273576;9.49999980926513742929273576;)
seed_18_job_63558,1.59375,2269.575828548000117734773085,8162.800010204403406532946974,30,710,(14.40000038146972727304273576;9.60000019073486399179273576;9.49999980926513742929273576;7.49999980926513654111431606;14.40000038146972727304273576;14.40000038146972727304273576;8.49999980926513742929273576;13.19999961853027414804273576;7.49999980926513654111431606;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,2301.880281795999962923815474,8277.200008869254816090688109,30,720,(9.60000019073486399179273576;8.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;9.60000019073486399179273576;14.69999961853027414804273576;14.40000038146972727304273576;14.69999961853027414804273576;13.19999961853027414804273576;14.69999961853027414804273576;)
seed_18_job_63558,1.59375,2334.594350246999965747818351,8396.700008869247540133073926,30,730,(13.19999961853027414804273576;9.60000019073486399179273576;13.19999961853027414804273576;8.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;14.69999961853027414804273576;7.49999980926513654111431606;)
seed_18_job_63558,1.59375,2365.82493197099984172382392,8500.100007534096221206709743,30,740,(9.49999980926513742929273576;9.49999980926513742929273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;7.49999980926513654111431606;)
seed_18_job_63558,1.59375,2396.534442293000211066100746,8602.000006198944902280345559,30,750,(7.49999980926513654111431606;14.40000038146972727304273576;13.19999961853027414804273576;8.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;7.49999980926513654111431606;14.69999961853027414804273576;7.49999980926513654111431606;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,2427.069062233999829913955182,8702.400004863793583353981376,30,760,(8.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;14.40000038146972727304273576;9.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;9.60000019073486399179273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,2457.589018944000144983874634,8802.900003910111990990117192,30,770,(7.49999980926513654111431606;9.49999980926513742929273576;14.40000038146972727304273576;9.49999980926513742929273576;7.49999980926513654111431606;13.19999961853027414804273576;14.40000038146972727304273576;9.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_18_job_63558,1.59375,2488.966991060000054858392105,8911.300003528634988470003009,30,780,(8.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;14.40000038146972727304273576;8.49999980926513742929273576;9.60000019073486399179273576;13.19999961853027414804273576;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,2522.351932511000086378771812,9038.500005245241482043638825,30,790,(14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;13.19999961853027414804273576;9.60000019073486399179273576;)
seed_18_job_63558,1.59375,2555.381185525000091729452834,9162.300006389643385773524642,30,800,(9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;9.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;14.69999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,2587.287616995000007591443136,9276.000006198901246534660459,30,810,(14.40000038146972727304273576;14.40000038146972727304273576;8.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;14.40000038146972727304273576;14.69999961853027414804273576;8.49999980926513742929273576;8.49999980926513742929273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,2619.262926944999890110921115,9388.200005054484790889546275,30,820,(9.60000019073486399179273576;14.69999961853027414804273576;8.49999980926513742929273576;14.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,2653.104053303999990021111444,9517.200003147128882119432092,30,830,(13.19999961853027414804273576;13.19999961853027414804273576;14.69999961853027414804273576;8.49999980926513742929273576;14.40000038146972727304273576;13.19999961853027414804273576;14.69999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;9.49999980926513742929273576;)
seed_18_job_63558,1.59375,2687.216021051000097941141576,9649.800003528591332724317908,30,840,(14.40000038146972727304273576;9.60000019073486399179273576;14.69999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.69999961853027414804273576;13.19999961853027414804273576;)
