seed_22_job_63562,1.15625,398.4099595879999924363801256,1556.499991893765354689094238,30,120,(16.40000038146972727304273576;17.50000076293945383554273576;9.19999961853027414804273576;9.19999961853027414804273576;18.19999961853027414804273576;17.50000076293945383554273576;16.40000038146972727304273576;16.40000038146972727304273576;18.19999961853027414804273576;16.40000038146972727304273576;)
seed_22_job_63562,1.15625,435.1425508859999808919383213,1719.599993705746101113618352,30,130,(23.40000038146972727304273576;17.50000076293945383554273576;19.40000038146972727304273576;19.40000038146972727304273576;18.19999961853027414804273576;17.50000076293945383554273576;10.80000000000000071054273576;7.89999990463256818173931606;18.19999961853027414804273576;10.80000000000000071054273576;)
seed_22_job_63562,1.15625,473.2548853910000161704374477,1893.699994087215372928767465,30,140,(18.19999961853027414804273576;19.40000038146972727304273576;18.19999961853027414804273576;16.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;18.19999961853027414804273576;17.50000076293945383554273576;18.19999961853027414804273576;9.19999961853027414804273576;)
seed_22_job_63562,1.15625,511.1536689499999965846654959,2066.299994468684872117592022,30,150,(18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;23.40000038146972727304273576;10.80000000000000071054273576;16.40000038146972727304273576;16.40000038146972727304273576;18.19999961853027414804273576;16.40000038146972727304273576;16.40000038146972727304273576;)
seed_22_job_63562,1.15625,547.6405599390000134008005261,2225.199997425077071966370568,30,160,(17.50000076293945383554273576;17.50000076293945383554273576;18.19999961853027414804273576;19.40000038146972727304273576;12.60000019073486399179273576;17.50000076293945383554273576;18.19999961853027414804273576;7.89999990463256818173931606;17.50000076293945383554273576;12.60000019073486399179273576;)
seed_22_job_63562,1.28125,587.5996385700000246288254857,2421.199996471404574549524114,30,170,(18.19999961853027414804273576;18.19999961853027414804273576;16.40000038146972727304273576;17.50000076293945383554273576;18.19999961853027414804273576;16.40000038146972727304273576;30.19999961853027414804273576;14.99999980926513742929273576;15.69999961853027414804273576;30.19999961853027414804273576;)
seed_22_job_63562,1.28125,620.8363399070000241408706643,2551.399995803834372054552659,30,180,(14.99999980926513742929273576;10.49999980926513742929273576;12.19999961853027414804273576;16.50000076293945383554273576;12.19999961853027414804273576;12.19999961853027414804273576;16.50000076293945383554273576;14.99999980926513742929273576;12.19999961853027414804273576;7.89999990463256818173931606;)
seed_22_job_63562,1.28125,656.7757400530000495564308949,2707.599995613101327762706205,30,190,(15.69999961853027414804273576;18.90000038146972727304273576;14.99999980926513742929273576;16.50000076293945383554273576;16.50000076293945383554273576;15.69999961853027414804273576;12.19999961853027414804273576;14.99999980926513742929273576;14.99999980926513742929273576;15.69999961853027414804273576;)
seed_22_job_63562,1.28125,693.3390797240000438250717707,2870.399996757512326439609751,30,200,(12.19999961853027414804273576;9.10000019073486399179273576;16.50000076293945383554273576;18.90000038146972727304273576;14.99999980926513742929273576;10.49999980926513742929273576;16.50000076293945383554273576;18.90000038146972727304273576;14.99999980926513742929273576;30.19999961853027414804273576;)
seed_22_job_63562,1.28125,726.6878753229999574614339508,2999.699997425086166913388297,30,210,(9.10000019073486399179273576;16.50000076293945383554273576;12.19999961853027414804273576;10.49999980926513742929273576;7.89999990463256818173931606;15.69999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;16.50000076293945383554273576;16.50000076293945383554273576;)
seed_22_job_63562,1.28125,762.707971904000032736803405,3151.399998664864597230916843,30,220,(16.50000076293945383554273576;16.50000076293945383554273576;15.69999961853027414804273576;14.99999980926513742929273576;15.69999961853027414804273576;15.69999961853027414804273576;16.50000076293945383554273576;7.89999990463256818173931606;15.69999961853027414804273576;16.50000076293945383554273576;)
seed_22_job_63562,1.28125,799.7563321919999452802585438,3313.300001621256797079695389,30,230,(7.89999990463256818173931606;16.50000076293945383554273576;16.50000076293945383554273576;18.90000038146972727304273576;14.99999980926513742929273576;15.69999961853027414804273576;22.90000038146972727304273576;9.10000019073486399179273576;16.50000076293945383554273576;22.90000038146972727304273576;)
seed_22_job_63562,1.28125,836.6542974340000000665895641,3475.800001621258616069098935,30,240,(14.99999980926513742929273576;15.69999961853027414804273576;18.90000038146972727304273576;12.19999961853027414804273576;14.99999980926513742929273576;18.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;18.90000038146972727304273576;16.50000076293945383554273576;)
seed_22_job_63562,1.28125,872.2284199480000097537413239,3626.30000352860906787100248,30,250,(16.50000076293945383554273576;14.99999980926513742929273576;18.90000038146972727304273576;18.90000038146972727304273576;10.49999980926513742929273576;10.49999980926513742929273576;16.50000076293945383554273576;12.19999961853027414804273576;16.50000076293945383554273576;14.99999980926513742929273576;)
seed_22_job_63562,1.28125,908.6150179009999874324421398,3783.700005054489793110406026,30,260,(14.99999980926513742929273576;12.19999961853027414804273576;18.90000038146972727304273576;14.99999980926513742929273576;18.90000038146972727304273576;12.19999961853027414804273576;16.50000076293945383554273576;15.69999961853027414804273576;16.50000076293945383554273576;16.50000076293945383554273576;)
seed_22_job_63562,1.28125,945.8774488430000246808049269,3948.400007724779698037309572,30,270,(16.50000076293945383554273576;10.49999980926513742929273576;16.50000076293945383554273576;22.90000038146972727304273576;16.50000076293945383554273576;18.90000038146972727304273576;15.69999961853027414804273576;16.50000076293945383554273576;14.99999980926513742929273576;15.69999961853027414804273576;)
seed_22_job_63562,1.28125,981.2626832319999721221392974,4094.700008392353538511088118,30,280,(12.19999961853027414804273576;9.10000019073486399179273576;22.90000038146972727304273576;14.99999980926513742929273576;14.99999980926513742929273576;9.10000019073486399179273576;22.90000038146972727304273576;15.69999961853027414804273576;7.89999990463256818173931606;16.50000076293945383554273576;)
seed_22_job_63562,1.28125,1016.517594173000020418839995,4239.700009346029219159390777,30,290,(16.50000076293945383554273576;10.49999980926513742929273576;12.19999961853027414804273576;16.50000076293945383554273576;10.49999980926513742929273576;22.90000038146972727304273576;14.99999980926513742929273576;12.19999961853027414804273576;12.19999961853027414804273576;16.50000076293945383554273576;)
seed_22_job_63562,1.28125,1052.275702280999894355772994,4390.600008010886995180044323,30,300,(15.69999961853027414804273576;15.69999961853027414804273576;14.99999980926513742929273576;12.19999961853027414804273576;14.99999980926513742929273576;18.90000038146972727304273576;16.50000076293945383554273576;15.69999961853027414804273576;10.49999980926513742929273576;15.69999961853027414804273576;)
seed_22_job_63562,1.28125,1088.233677967999938118737191,4543.700008392358540731947869,30,310,(18.90000038146972727304273576;14.99999980926513742929273576;14.99999980926513742929273576;16.50000076293945383554273576;16.50000076293945383554273576;14.99999980926513742929273576;15.69999961853027414804273576;14.99999980926513742929273576;10.49999980926513742929273576;14.99999980926513742929273576;)
seed_22_job_63562,1.28125,1123.270403230000056282733567,4685.200008869197517924476415,30,320,(16.50000076293945383554273576;14.99999980926513742929273576;7.89999990463256818173931606;15.69999961853027414804273576;15.69999961853027414804273576;14.99999980926513742929273576;10.49999980926513742929273576;12.19999961853027414804273576;16.50000076293945383554273576;16.50000076293945383554273576;)
seed_22_job_63562,1.28125,1159.983149702999980945605785,4842.900013446836055663879961,30,330,(16.50000076293945383554273576;18.90000038146972727304273576;16.50000076293945383554273576;14.99999980926513742929273576;16.50000076293945383554273576;16.50000076293945383554273576;9.10000019073486399179273576;16.50000076293945383554273576;15.69999961853027414804273576;16.50000076293945383554273576;)
seed_22_job_63562,1.28125,1197.691181163999999625957571,5009.700016498595687153283507,30,340,(14.99999980926513742929273576;16.50000076293945383554273576;15.69999961853027414804273576;16.50000076293945383554273576;22.90000038146972727304273576;16.50000076293945383554273576;16.50000076293945383554273576;14.99999980926513742929273576;15.69999961853027414804273576;16.50000076293945383554273576;)
seed_22_job_63562,1.28125,1233.214122743999951126170345,5157.600020885499361611437052,30,350,(14.99999980926513742929273576;9.10000019073486399179273576;16.50000076293945383554273576;16.50000076293945383554273576;16.50000076293945383554273576;16.50000076293945383554273576;16.50000076293945383554273576;9.10000019073486399179273576;16.50000076293945383554273576;15.69999961853027414804273576;)
seed_22_job_63562,1.28125,1270.107380444999989776988514,5316.900023937258993100840598,30,360,(12.19999961853027414804273576;14.99999980926513742929273576;16.50000076293945383554273576;15.69999961853027414804273576;16.50000076293945383554273576;16.50000076293945383554273576;16.50000076293945383554273576;16.50000076293945383554273576;18.90000038146972727304273576;14.99999980926513742929273576;)
seed_22_job_63562,1.28125,1307.904624638000086633837782,5486.000025272404855058994144,30,370,(15.69999961853027414804273576;22.90000038146972727304273576;15.69999961853027414804273576;18.90000038146972727304273576;16.50000076293945383554273576;15.69999961853027414804273576;16.50000076293945383554273576;14.99999980926513742929273576;16.50000076293945383554273576;15.69999961853027414804273576;)
seed_22_job_63562,1.28125,1344.465558746999931827303953,5645.80002641681585373589769,30,380,(16.50000076293945383554273576;14.99999980926513742929273576;15.69999961853027414804273576;18.90000038146972727304273576;12.19999961853027414804273576;18.90000038146972727304273576;12.19999961853027414804273576;18.90000038146972727304273576;14.99999980926513742929273576;16.50000076293945383554273576;)
seed_22_job_63562,1.375,1381.872790533999932449660264,5811.000028133431442256551236,30,390,(10.49999980926513742929273576;16.50000076293945383554273576;16.50000076293945383554273576;16.50000076293945383554273576;12.19999961853027414804273576;14.99999980926513742929273576;16.50000076293945383554273576;10.49999980926513742929273576;30.19999961853027414804273576;20.80000000000000071054273576;)
seed_22_job_63562,1.375,1422.785157135999952515703626,6011.000026226084628433454782,30,400,(20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;21.30000000000000071054273576;19.09999923706054758554273576;19.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.40000038146972727304273576;19.09999923706054758554273576;)
seed_22_job_63562,1.375,1461.54004191300009551923722,6190.000026226086447422858328,30,410,(19.09999923706054758554273576;16.40000038146972727304273576;14.30000000000000071054273576;16.40000038146972727304273576;20.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;20.80000000000000071054273576;)
seed_22_job_63562,1.375,1500.405092600999978458276019,6372.800027370497446099761873,30,420,(16.40000038146972727304273576;20.80000000000000071054273576;21.30000000000000071054273576;14.30000000000000071054273576;20.80000000000000071054273576;16.40000038146972727304273576;16.40000038146972727304273576;20.80000000000000071054273576;21.30000000000000071054273576;14.30000000000000071054273576;)
seed_22_job_63562,1.375,1541.9145433490000414167298,6578.500026226090085401665419,30,430,(20.80000000000000071054273576;20.80000000000000071054273576;21.30000000000000071054273576;16.40000038146972727304273576;15.30000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;29.59999923706054758554273576;19.09999923706054758554273576;)
seed_22_job_63562,1.375,1583.450648259999979927670211,6783.600024700212998141068965,30,440,(20.80000000000000071054273576;20.80000000000000071054273576;19.09999923706054758554273576;20.80000000000000071054273576;21.30000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;19.09999923706054758554273576;)
seed_22_job_63562,1.375,1622.558379543000000921892934,6968.900025844623996817972511,30,450,(16.40000038146972727304273576;21.30000000000000071054273576;16.40000038146972727304273576;21.30000000000000071054273576;20.80000000000000071054273576;15.30000000000000071054273576;16.40000038146972727304273576;20.80000000000000071054273576;21.30000000000000071054273576;15.30000000000000071054273576;)
seed_22_job_63562,1.375,1661.336781836000000112107955,7148.600025653890952526126057,30,460,(16.40000038146972727304273576;20.80000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;12.99999980926513742929273576;20.80000000000000071054273576;21.30000000000000071054273576;19.09999923706054758554273576;21.30000000000000071054273576;16.40000038146972727304273576;)
seed_22_job_63562,1.375,1702.602856690999942657072097,7351.500025272423044953029603,30,470,(20.80000000000000071054273576;19.09999923706054758554273576;16.40000038146972727304273576;20.80000000000000071054273576;20.80000000000000071054273576;21.30000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;21.30000000000000071054273576;20.80000000000000071054273576;)
seed_22_job_63562,1.375,1743.467918745999895691056736,7551.000025272424863942433149,30,480,(16.40000038146972727304273576;20.80000000000000071054273576;19.09999923706054758554273576;16.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;)
seed_22_job_63562,1.375,1784.180131584000037037185393,7748.300024509487229806836694,30,490,(21.30000000000000071054273576;20.80000000000000071054273576;19.09999923706054758554273576;20.80000000000000071054273576;16.40000038146972727304273576;19.09999923706054758554273576;16.40000038146972727304273576;21.30000000000000071054273576;20.80000000000000071054273576;21.30000000000000071054273576;)
seed_22_job_63562,1.375,1823.322387441000046237604693,7929.90002489095877535874024,30,500,(16.40000038146972727304273576;16.40000038146972727304273576;21.30000000000000071054273576;19.09999923706054758554273576;20.80000000000000071054273576;20.80000000000000071054273576;14.30000000000000071054273576;16.40000038146972727304273576;15.30000000000000071054273576;20.80000000000000071054273576;)
seed_22_job_63562,1.375,1865.270121693999954004539177,8138.900024890960594348143786,30,510,(20.80000000000000071054273576;21.30000000000000071054273576;20.80000000000000071054273576;21.30000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;)
seed_22_job_63562,1.375,1905.15304996100007883796934,8329.600023746546867187134922,30,520,(19.09999923706054758554273576;10.80000000000000071054273576;20.80000000000000071054273576;19.09999923706054758554273576;20.80000000000000071054273576;20.80000000000000071054273576;16.40000038146972727304273576;20.80000000000000071054273576;20.80000000000000071054273576;21.30000000000000071054273576;)
seed_22_job_63562,1.375,1945.651969281999981831177138,8526.500025272418497479520738,30,530,(21.30000000000000071054273576;16.40000038146972727304273576;16.40000038146972727304273576;21.30000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;21.30000000000000071054273576;20.80000000000000071054273576;14.30000000000000071054273576;23.50000076293945383554273576;)
seed_22_job_63562,1.375,1984.803664027999957397696562,8706.800025463146084803156555,30,540,(15.30000000000000071054273576;16.40000038146972727304273576;16.40000038146972727304273576;20.80000000000000071054273576;20.80000000000000071054273576;12.99999980926513742929273576;16.40000038146972727304273576;19.09999923706054758554273576;21.30000000000000071054273576;20.80000000000000071054273576;)
seed_22_job_63562,1.375,2024.272388969000076031079516,8894.900026798282851814292371,30,550,(20.80000000000000071054273576;20.80000000000000071054273576;12.99999980926513742929273576;16.40000038146972727304273576;20.80000000000000071054273576;20.80000000000000071054273576;21.30000000000000071054273576;16.40000038146972727304273576;14.30000000000000071054273576;23.50000076293945383554273576;)
seed_22_job_63562,1.375,2065.396802999000101408455521,9095.600027561215028981678188,30,560,(20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;16.40000038146972727304273576;19.09999923706054758554273576;23.50000076293945383554273576;20.80000000000000071054273576;21.30000000000000071054273576;16.40000038146972727304273576;)
seed_22_job_63562,1.375,2104.637095100999886199133471,9278.600026607533436617814004,30,570,(19.09999923706054758554273576;20.80000000000000071054273576;20.80000000000000071054273576;21.30000000000000071054273576;10.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;12.99999980926513742929273576;21.30000000000000071054273576;14.30000000000000071054273576;)
seed_22_job_63562,1.375,2144.328886943999805225757882,9465.000026226056434097699821,30,580,(20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;19.09999923706054758554273576;16.40000038146972727304273576;10.80000000000000071054273576;20.80000000000000071054273576;14.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_22_job_63562,1.375,2185.073877083999832393601537,9661.900025844579431577585638,30,590,(19.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.80000000000000071054273576;14.30000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;21.30000000000000071054273576;16.40000038146972727304273576;20.80000000000000071054273576;)
seed_22_job_63562,1.375,2223.561422614000093744834885,9837.600024700162975932471454,30,600,(16.40000038146972727304273576;19.09999923706054758554273576;19.09999923706054758554273576;20.80000000000000071054273576;14.30000000000000071054273576;20.80000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;21.30000000000000071054273576;)
seed_22_job_63562,1.375,2262.707877903999815316637978,10020.70002317427679372485727,30,610,(19.09999923706054758554273576;19.09999923706054758554273576;21.30000000000000071054273576;15.30000000000000071054273576;19.09999923706054758554273576;16.40000038146972727304273576;14.30000000000000071054273576;21.30000000000000071054273576;20.80000000000000071054273576;16.40000038146972727304273576;)
seed_22_job_63562,1.375,2303.44654025399995589395985,10219.20002317426951776724309,30,620,(16.40000038146972727304273576;20.80000000000000071054273576;20.80000000000000071054273576;19.09999923706054758554273576;16.40000038146972727304273576;20.80000000000000071054273576;21.30000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;21.30000000000000071054273576;)
seed_22_job_63562,1.375,2343.289323982000041723949835,10408.4000220298530621221289,30,630,(20.80000000000000071054273576;14.30000000000000071054273576;16.40000038146972727304273576;21.30000000000000071054273576;15.30000000000000071054273576;21.30000000000000071054273576;19.09999923706054758554273576;20.80000000000000071054273576;19.09999923706054758554273576;20.80000000000000071054273576;)
seed_22_job_63562,1.375,2399.65428854099991440307349,10566.10001897808069770690054,30,650,(14.30000000000000071054273576;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;12.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_22_job_63562,1.375,2456.005112301999815827002749,10725.90001678461521805729717,30,670,(6.79999999999999982236431606;6.39999990463256818173931606;16.40000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;12.99999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_22_job_63562,1.375,2510.76908048599989342619665,10866.6000146865171700483188,30,690,(6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;)
seed_22_job_63562,1.375,2565.127016328000081557547674,11005.10001277915398532059044,30,710,(6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;)
seed_22_job_63562,1.375,2620.321649623000212159240618,11149.00001001348391582723707,30,730,(6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;8.69999961853027414804273576;6.79999999999999982236431606;6.39999990463256818173931606;)
seed_22_job_63562,1.375,2675.823516070000096078729257,11299.0000066756092564901337,30,750,(7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;)
seed_22_job_63562,1.375,2731.511573169999792298767716,11451.30000352846946043428034,30,770,(8.69999961853027414804273576;12.99999980926513742929273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;)
seed_22_job_63562,1.375,2786.99147186500022144173272,11601.19999980912507453467697,30,790,(7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;6.39999990463256818173931606;)
seed_22_job_63562,1.375,2842.094308714999897347297519,11746.3999981878641847288236,30,810,(10.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_22_job_63562,1.375,2900.652447625000149855623022,11927.79999494535695703234524,30,830,(8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;29.59999923706054758554273576;10.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;15.30000000000000071054273576;)
seed_22_job_63562,1.375,2955.590417146000163484131917,12073.39999246578918246086687,30,850,(7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_22_job_63562,1.375,3012.54228841900021507171914,12236.7999892232819547643885,30,870,(7.49999980926513654111431606;14.30000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;15.30000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;8.69999961853027414804273576;7.49999980926513654111431606;)
