seed_25_job_65274,0.8045209229629982639053764615,534.4501673519999940253910609,3224.700019836430783470859751,120,110,(24.40000038146972727304273576;24.40000038146972727304273576;27.80000000000000071054273576;28.30000000000000071054273576;28.69999961853027414804273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;44.29999999999999715782905696;)
seed_25_job_65274,0.8045209229629982639053764615,579.444415542999990975658875,3480.300022125250961835263297,120,120,(24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;27.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;26.90000038146972727304273576;26.59999923706054758554273576;27.09999923706054758554273576;)
seed_25_job_65274,0.8045209229629982639053764615,625.9779501860000436863629147,3747.500022888192233949666843,120,130,(30.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;27.00000076293945383554273576;27.80000000000000071054273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;28.40000038146972727304273576;28.09999923706054758554273576;)
seed_25_job_65274,0.8045209229629982639053764615,672.4816597530000308324815705,4015.500022888194052939070389,120,140,(25.19999961853027414804273576;24.40000038146972727304273576;27.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;43.09999923706054403282905696;24.59999923706054758554273576;26.09999923706054758554273576;)
seed_25_job_65274,0.8516087687957624163814784879,721.9506115850000469436054118,4317.100027084362409368623048,120,150,(51.20000152587890340782905696;45.00000076293945028282905696;26.00000076293945383554273576;28.80000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;27.50000076293945383554273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,766.734232581000014761229977,4573.400026321424775233026594,120,160,(26.40000038146972727304273576;25.59999923706054758554273576;26.19999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;26.90000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,815.1727575339999702919158153,4863.00002861024495359743014,120,170,(47.39999847412109090782905696;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;44.00000076293945028282905696;25.19999961853027414804273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,861.4642484349999449477763847,5133.800033569353217899333686,120,180,(24.40000038146972727304273576;27.00000076293945383554273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;47.70000152587890340782905696;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,909.6638139809999756835168228,5416.700033187885310326237231,120,190,(25.19999961853027414804273576;28.00000076293945383554273576;24.80000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;53.00000076293945028282905696;24.69999961853027414804273576;24.40000038146972727304273576;26.69999961853027414804273576;24.59999923706054758554273576;)
seed_25_job_65274,0.8516087687957624163814784879,962.3486093899999787026899867,5750.600032806417402753140777,120,200,(54.39999847412109090782905696;24.40000038146972727304273576;25.00000076293945383554273576;46.59999923706054403282905696;24.40000038146972727304273576;44.59999923706054403282905696;24.40000038146972727304273576;41.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,1059.822084768999957304913551,6336.700033187890767294447869,120,220,(46.89999847412109090782905696;26.40000038146972727304273576;25.50000076293945383554273576;47.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;47.29999999999999715782905696;26.19999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;24.59999923706054758554273576;45.39999847412109090782905696;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,1150.638832215000093128765002,6858.000032424954952148254961,120,240,(25.19999961853027414804273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;26.69999961853027414804273576;46.59999923706054403282905696;24.69999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;)
seed_25_job_65274,0.8516087687957624163814784879,1252.192517977000079554272816,7486.900033950837496377062052,120,260,(24.40000038146972727304273576;24.50000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;50.79999999999999715782905696;45.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;26.19999961853027414804273576;44.20000152587890340782905696;25.09999923706054758554273576;24.40000038146972727304273576;47.00000076293945028282905696;45.39999847412109090782905696;24.80000000000000071054273576;47.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,1358.112138820999916788423434,8159.100046157872384355869144,120,280,(24.69999961853027414804273576;24.80000000000000071054273576;24.50000076293945383554273576;24.40000038146972727304273576;26.00000076293945383554273576;53.70000152587890340782905696;25.50000076293945383554273576;46.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;44.20000152587890340782905696;44.20000152587890340782905696;27.00000076293945383554273576;44.20000152587890340782905696;26.80000000000000071054273576;48.09999923706054403282905696;45.00000076293945028282905696;24.40000038146972727304273576;45.00000076293945028282905696;)
seed_25_job_65274,0.8516087687957624163814784879,1449.514354311000033703749068,8684.80005455019272631034255,120,300,(26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.80000000000000071054273576;31.30000000000000071054273576;27.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;44.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.59999923706054758554273576;26.50000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;)
seed_25_job_65274,0.8516087687957624163814784879,1553.836625544000071386108175,9343.700057983405713457614183,120,320,(44.59999923706054403282905696;24.40000038146972727304273576;47.00000076293945028282905696;46.59999923706054403282905696;26.59999923706054758554273576;24.40000038146972727304273576;32.19999961853027059532905696;24.40000038146972727304273576;24.40000038146972727304273576;47.79999999999999715782905696;24.40000038146972727304273576;24.69999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;44.20000152587890340782905696;48.00000076293945028282905696;46.29999999999999715782905696;27.00000076293945383554273576;28.00000076293945383554273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,1649.935209701000076165655628,9918.100065231315966229885817,120,340,(24.40000038146972727304273576;24.40000038146972727304273576;48.00000076293945028282905696;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.09999923706054758554273576;42.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;44.29999999999999715782905696;44.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,1748.84087788400006502342876,10514.70006752011977368965745,120,360,(25.59999923706054758554273576;24.40000038146972727304273576;46.70000152587890340782905696;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;47.50000076293945028282905696;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;47.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;48.39999847412109090782905696;25.50000076293945383554273576;26.09999923706054758554273576;24.40000038146972727304273576;32.39999847412109090782905696;)
seed_25_job_65274,0.8516087687957624163814784879,1843.744468511999912152532488,11074.80007171627221396192908,120,380,(24.40000038146972727304273576;24.40000038146972727304273576;42.59999923706054403282905696;25.09999923706054758554273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.00000076293945383554273576;24.40000038146972727304273576;26.40000038146972727304273576;46.20000152587890340782905696;32.19999961853027059532905696;24.40000038146972727304273576;26.00000076293945383554273576;34.39999847412109090782905696;30.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,1933.259846238999898559995927,11585.40007591242465423420072,120,400,(28.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;34.59999923706054403282905696;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;26.90000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;25.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,2026.869439904000046226428822,12138.80008316033490700647235,120,420,(25.09999923706054758554273576;24.40000038146972727304273576;28.30000000000000071054273576;25.00000076293945383554273576;24.40000038146972727304273576;34.20000152587890340782905696;24.40000038146972727304273576;45.00000076293945028282905696;24.40000038146972727304273576;50.79999999999999715782905696;24.69999961853027414804273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,2117.798569781999958649976179,12664.40008354179008165374398,120,440,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;26.00000076293945383554273576;28.69999961853027414804273576;25.00000076293945383554273576;26.69999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;45.39999847412109090782905696;24.80000000000000071054273576;)
seed_25_job_65274,0.8516087687957624163814784879,2213.930638425999859464354813,13239.30008125295717036351562,120,460,(25.30000000000000071054273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;25.19999961853027414804273576;33.89999847412109090782905696;24.40000038146972727304273576;48.09999923706054403282905696;46.59999923706054403282905696;27.59999923706054758554273576;25.59999923706054758554273576;24.90000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;44.59999923706054403282905696;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,2313.8290517589998671610374,13850.70008087147289188578725,120,480,(28.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;47.39999847412109090782905696;47.79999999999999715782905696;32.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;47.79999999999999715782905696;28.69999961853027414804273576;27.09999923706054758554273576;29.40000038146972727304273576;26.30000000000000071054273576;47.79999999999999715782905696;24.40000038146972727304273576;25.19999961853027414804273576;27.19999961853027414804273576;)
seed_25_job_65274,0.8516087687957624163814784879,2408.89308405400015544728376,14411.50008201586751965805888,120,500,(24.40000038146972727304273576;35.59999923706054403282905696;24.40000038146972727304273576;30.00000076293945383554273576;24.40000038146972727304273576;24.69999961853027414804273576;47.09999923706054403282905696;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;34.59999923706054403282905696;27.00000076293945383554273576;27.30000000000000071054273576;25.30000000000000071054273576;25.90000038146972727304273576;36.29999999999999715782905696;24.40000038146972727304273576;24.80000000000000071054273576;)
seed_25_job_65274,0.8516087687957624163814784879,2504.942795671000112633919343,14987.30008506761078024283051,120,520,(24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;48.39999847412109090782905696;47.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.00000076293945383554273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;47.79999999999999715782905696;30.69999961853027414804273576;27.50000076293945383554273576;)
seed_25_job_65274,0.8516087687957624163814784879,2601.969738983999832271365449,15564.20008850082376739010215,120,540,(48.00000076293945028282905696;47.39999847412109090782905696;25.90000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;27.59999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;48.20000152587890340782905696;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;27.00000076293945383554273576;26.09999923706054758554273576;25.59999923706054758554273576;26.90000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,2699.622210906999953294871375,16150.10009574873402016237378,120,560,(33.50000076293945028282905696;24.40000038146972727304273576;40.20000152587890340782905696;41.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;45.79999999999999715782905696;39.79999999999999715782905696;26.90000038146972727304273576;24.80000000000000071054273576;27.69999961853027414804273576;30.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;25.00000076293945383554273576;24.40000038146972727304273576;28.19999961853027414804273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,2793.097831349999978556297719,16697.50009727459837449714541,120,580,(25.40000038146972727304273576;34.79999999999999715782905696;25.30000000000000071054273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;44.59999923706054403282905696;32.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;33.79999999999999715782905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;28.90000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,2884.865063914000074873911217,17229.10009956340218195691705,120,600,(24.80000000000000071054273576;31.80000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.80000000000000071054273576;45.39999847412109090782905696;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;25.59999923706054758554273576;25.80000000000000071054273576;)
seed_25_job_65274,0.8516087687957624163814784879,3070.859746495999843318713829,18315.20010948158596875146031,120,640,(24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;28.40000038146972727304273576;45.39999847412109090782905696;27.00000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.59999923706054758554273576;44.29999999999999715782905696;26.00000076293945383554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;48.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.00000076293945383554273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;46.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,3258.722856205999960366170853,19424.10012245152756804600358,120,680,(25.30000000000000071054273576;26.19999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;27.09999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;25.30000000000000071054273576;29.00000076293945383554273576;47.70000152587890340782905696;25.30000000000000071054273576;24.40000038146972727304273576;48.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;44.70000152587890340782905696;24.40000038146972727304273576;47.70000152587890340782905696;47.00000076293945028282905696;24.50000076293945383554273576;25.09999923706054758554273576;24.50000076293945383554273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8516087687957624163814784879,3441.697495172999879287090153,20487.10012626619572984054685,120,720,(24.50000076293945383554273576;24.69999961853027414804273576;25.69999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.50000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;59.00000076293945028282905696;45.39999847412109090782905696;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;41.39999847412109090782905696;26.50000076293945383554273576;)
seed_25_job_65274,0.8637781782608842107151758682,3632.252782789999855594942346,21613.50013732878869632259011,120,760,(24.40000038146972727304273576;24.40000038146972727304273576;48.59999923706054403282905696;25.30000000000000071054273576;24.50000076293945383554273576;27.30000000000000071054273576;44.50000076293945028282905696;24.40000038146972727304273576;25.69999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;25.30000000000000071054273576;25.90000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;62.70000152587890340782905696;25.50000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.69999961853027414804273576;25.19999961853027414804273576;45.89999847412109090782905696;27.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.50000076293945383554273576;43.00000076293945028282905696;)
seed_25_job_65274,0.8637781782608842107151758682,3823.721070147999853361397982,22751.10014533962385030463338,120,800,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;43.09999923706054403282905696;25.19999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;61.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;42.89999847412109090782905696;26.50000076293945383554273576;25.90000038146972727304273576;24.80000000000000071054273576;43.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;42.50000076293945028282905696;24.90000038146972727304273576;25.80000000000000071054273576;25.59999923706054758554273576;43.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.59999923706054758554273576;24.50000076293945383554273576;24.40000038146972727304273576;43.00000076293945028282905696;24.40000038146972727304273576;25.00000076293945383554273576;)
seed_25_job_65274,0.8637781782608842107151758682,4016.560083137000219721812755,23903.50014686547365272417665,120,840,(24.40000038146972727304273576;42.39999847412109090782905696;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;27.50000076293945383554273576;26.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;26.09999923706054758554273576;41.29999999999999715782905696;24.90000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;43.09999923706054403282905696;42.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;42.00000076293945028282905696;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.79999999999999715782905696;25.90000038146972727304273576;42.29999999999999715782905696;24.69999961853027414804273576;37.89999847412109090782905696;25.30000000000000071054273576;25.19999961853027414804273576;24.50000076293945383554273576;26.59999923706054758554273576;43.09999923706054403282905696;24.50000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8637781782608842107151758682,4204.406870765999883587937802,25011.90014839132345514371991,120,880,(27.59999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;27.50000076293945383554273576;42.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;43.29999999999999715782905696;24.40000038146972727304273576;25.30000000000000071054273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;43.70000152587890340782905696;24.40000038146972727304273576;24.59999923706054758554273576;24.90000038146972727304273576;24.69999961853027414804273576;26.59999923706054758554273576;42.89999847412109090782905696;27.50000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;26.30000000000000071054273576;24.40000038146972727304273576;40.59999923706054403282905696;25.00000076293945383554273576;24.59999923706054758554273576;42.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8637781782608842107151758682,4402.745266249000451352912933,26204.50015068011271068826318,120,920,(24.40000038146972727304273576;24.40000038146972727304273576;43.29999999999999715782905696;24.80000000000000071054273576;25.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;43.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;30.59999923706054758554273576;24.80000000000000071054273576;25.80000000000000071054273576;25.59999923706054758554273576;26.50000076293945383554273576;27.09999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;27.50000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;42.89999847412109090782905696;24.40000038146972727304273576;55.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;43.09999923706054403282905696;25.09999923706054758554273576;24.40000038146972727304273576;32.19999961853027059532905696;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;43.20000152587890340782905696;42.89999847412109090782905696;43.09999923706054403282905696;40.59999923706054403282905696;33.59999923706054403282905696;24.40000038146972727304273576;)
