seed_12_level_4-1,1634,6072.02593588829,9888355,2293,(42;42;42;42;42;42;42;42;42;42;42;42;42;42;42;42;42;43;43;43;42;43;42;42;42;43;42;43;43;42;43;47;45;47;47;47;45;47;45;46;47;47;51;52;53;54;59;59;59;64;66;63;68;68;72;78;80;81;81;83;83;83;105;97;72;105;102;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;103;223;105;76;105;105;105;105;105;75;61;105;219;119;97;102;104;105;65;114;229;76;105;105;105;105;108)
seed_12_level_4-1,1634,6478.808011293411,10539066,2446,(42;42;42;42;42;42;42;42;42;42;42;42;42;42;42;42;42;42;43;42;42;42;43;42;43;42;43;43;42;43;43;47;45;47;46;45;47;47;47;45;45;47;51;52;53;54;59;59;59;63;64;66;68;68;100;72;78;81;82;81;83;83;83;97;185;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;105;108;105;105;105;91;67;105;105;144;105;105;66;237;114;105;76;108;97;105;105;105;104;238;105;102;105;219;105)
seed_12_level_4-1,2098,6850.782388448715,11263151,2589,(43;42;43;42;43;43;42;42;45;45;45;45;53;81;105;43;81;70;105;104;68;81;100;65;42;73;105;105;105;105;105;102;105;99;105;105;105;105;68;105;42;105;105;105;105;105;105;77;105;76;105;105;105;77;105;108;105;65;105;105;61;105;105;105;105;107;105;43;42;105;43;42;42;105;105;105;105;105;105;70;105;97;102;105;100;105;105;111;105;47;108;105;105;105;105;42;105;54;47;66;105;105;69;60;62;70;105;42;105;105;105;42;229;42;42;75;49;49;51;47;105;105;67;42;559;101;101;101;101;101;101;101;101;101;109;101;101;101;101;101;101;42;101)
seed_12_level_4-1,2098,7265.995327234268,12162500,2742,(43;42;45;53;47;102;42;42;96;101;101;101;101;101;101;55;101;101;222;101;101;101;47;60;59;101;100;42;42;42;104;101;101;103;101;51;234;101;42;101;42;101;101;229;42;42;47;49;42;101;80;101;101;43;101;233;101;101;101;79;101;254;101;101;223;101;60;79;101;62;96;70;101;58;42;101;57;49;101;101;43;101;42;62;101;101;103;101;63;78;78;101;101;101;101;67;43;101;101;101;101;123;78;101;101;240;101;101;101;61;101;101;101;101;101;101;68;101;101;102;101;345;101;101;101;101;83;101;101;101;101;61;101;102;57;101;101;96;101;227;105;85;95;101;101;78;42;101;101;42;101;388;106)
seed_12_level_4-1,2098,7675.549374341965,13091737,2888,(43;47;94;43;43;102;73;101;101;101;101;101;101;101;59;101;101;115;69;119;101;63;101;101;101;42;101;101;230;101;54;75;101;43;94;101;101;101;102;226;101;101;101;42;47;47;101;99;123;43;42;103;101;101;65;101;101;121;101;101;62;57;223;102;239;101;101;101;58;101;68;43;43;43;101;87;101;101;123;99;101;111;51;101;223;101;59;101;101;101;101;43;101;119;64;60;109;101;101;101;234;101;101;101;101;101;236;249;101;101;101;223;101;131;101;101;71;67;101;227;101;101;127;101;144;101;101;104;101;101;101;101;58;100;101;101;101;101;101;101;43;101;101;249;101;327)
seed_12_level_4-1,2098,8102.728179216385,14174419,3038,(47;72;98;42;101;101;101;101;101;42;345;101;101;43;101;101;67;131;101;101;64;70;101;102;101;101;101;53;91;101;55;101;62;101;101;232;101;104;101;246;101;101;101;101;101;101;51;101;47;103;101;101;100;101;67;42;66;101;101;101;101;101;70;67;93;64;119;43;109;234;101;227;101;97;47;223;101;96;101;104;101;101;232;100;101;226;73;101;76;104;103;63;101;101;103;55;105;101;101;76;101;101;113;101;78;101;235;101;103;42;42;42;79;42;101;42;226;101;101;101;103;101;101;388;101;101;226;236;65;101;101;62;233;66;101;101;75;111;327;84;111;101;42;101;226;101;101;42;101;42)
seed_12_level_4-1,2111,8545.559864521027,15568136,3190,(72;52;72;92;42;42;101;46;101;101;101;101;235;42;63;101;107;42;101;101;101;101;101;80;101;115;101;59;101;101;101;62;101;101;103;98;101;93;79;101;101;43;94;76;123;104;102;68;65;125;101;113;388;55;227;101;72;101;101;103;434;217;99;242;99;99;235;43;66;42;99;99;99;43;227;109;93;105;219;99;99;100;99;119;99;327;99;99;99;95;101;43;99;43;99;99;227;226;114;226;92;99;74;105;99;103;99;223;99;101;43;47;99;99;99;105;100;99;99;99;59;104;42;99;222;99;99;233;102;236;63;350;100;99;396;99;70;223;98;99;100;226;99;99;99;223;99;223;99;251;99;72)
seed_12_level_4-1,2111,8951.255694627762,16561508,3336,(89;42;69;49;99;99;99;62;99;111;42;99;59;99;99;99;99;76;99;43;283;71;43;43;99;120;56;99;99;99;73;99;99;231;64;67;99;42;42;42;72;99;99;118;74;99;99;99;60;62;99;99;99;61;99;223;99;99;99;99;99;99;99;99;65;99;99;99;43;99;99;99;99;99;99;99;328;42;99;221;99;99;69;99;226;99;98;87;99;99;447;99;218;99;99;99;114;99;98;66;99;99;99;97;99;121;99;99;103;99;99;99;99;99;99;243;99;230;99;63;99;76;99;67;99;99;99;61;43;99;101;223;59;99;63;99;103;51;99;45;328;99;99;99;99;99)
seed_12_level_4-1,2111,9372.415673017502,17598137,3486,(69;42;99;89;42;99;76;51;43;99;56;51;71;239;99;99;99;99;99;50;99;47;99;42;77;99;80;99;42;99;58;61;99;99;99;99;99;99;99;99;99;99;99;99;99;99;99;58;232;73;96;99;99;99;99;99;99;93;96;42;230;76;99;103;99;99;283;99;99;42;65;45;99;99;114;99;60;107;99;99;99;99;102;99;99;328;99;99;99;102;99;99;99;64;99;65;64;223;99;63;99;99;99;99;99;99;99;99;99;99;116;99;99;65;67;99;99;226;73;99;99;99;328;232;65;99;58;98;99;105;42;99;99;64;62;447;99;99;222;99;109;127;222;69;99;99;227;108;99;99)
seed_12_level_4-1,2126,9818.831476449966,19032738,3638,(99;99;99;99;50;99;42;99;99;99;99;99;99;99;239;47;99;58;99;99;99;99;65;99;62;99;42;99;99;99;99;99;42;61;99;99;99;396;99;99;99;61;99;310;99;43;43;99;65;121;104;234;99;43;99;47;42;76;99;99;226;64;99;99;65;239;226;77;99;99;99;258;223;99;99;99;99;99;99;47;98;99;65;99;169;42;99;43;43;99;99;99;72;64;99;99;99;99;328;99;99;99;99;111;69;55;118;55;66;99;99;99;83;42;99;239;42;80;99;99;99;46;239;99;328;99;99;64;396;99;328;65;99;230;61;66;447;99;231;224;61;99;87;99;99;99;95;406;222;60;222;102)
seed_12_level_4-1,2126,10233.629494905472,20132684,3785,(101;101;101;101;101;224;79;101;101;101;70;101;76;101;53;101;101;58;117;101;227;101;100;61;223;103;120;80;78;101;96;101;42;63;101;101;101;101;101;101;101;101;65;101;101;80;101;101;74;157;68;106;101;42;42;101;67;223;61;101;99;101;102;101;101;101;239;101;102;70;121;102;105;101;101;53;78;101;101;101;67;101;101;102;101;101;101;59;101;62;69;68;355;226;93;102;68;79;101;101;101;42;42;101;101;101;101;226;226;227;50;101;101;66;101;101;355;226;315;101;101;61;103;320;60;101;101;82;94;239;72;101;107;226;102;99;61;101;101;110;67;101;101;101;136;101;57)
seed_12_level_4-1,2126,10653.530955076218,21281823,3931,(71;80;78;42;101;43;102;98;222;101;101;94;101;101;101;42;226;101;98;65;101;101;101;43;43;101;42;101;101;101;101;101;101;101;101;101;47;101;101;101;102;101;101;48;232;43;239;101;76;226;101;119;78;101;101;226;105;101;103;101;101;320;94;239;72;81;101;67;67;101;101;103;101;78;61;101;101;101;42;101;101;79;101;223;101;233;101;101;101;101;101;101;105;227;101;226;101;101;101;101;101;101;101;101;101;228;101;101;101;101;101;62;70;101;101;91;57;85;355;101;101;101;101;101;63;101;107;43;101;315;238;101;226;101;101;219;101;46;101;101;226;101;101;101;229;104)
seed_12_level_4-1,2126,11074.227405071259,22466694,4077,(101;101;50;101;101;101;42;101;42;43;101;42;62;235;101;42;101;101;101;101;101;101;101;101;101;101;101;101;79;43;101;101;101;66;43;67;101;67;118;42;101;114;68;101;101;101;101;97;62;70;320;101;101;67;226;97;101;101;114;101;80;101;101;100;101;101;114;66;101;101;101;101;101;101;227;101;101;101;101;101;101;101;101;101;101;237;101;102;101;101;74;101;101;71;246;102;223;101;64;101;242;101;61;101;91;101;101;222;101;101;60;101;101;99;101;102;320;78;105;113;101;79;101;60;92;104;101;241;101;315;320;42;110;101;101;101;101;233;101;101;63;101;320;321;232;226)
seed_12_level_4-1,2126,11487.253445386887,23513036,4223,(101;320;57;43;101;78;227;104;67;101;101;101;117;101;101;101;101;101;101;71;61;101;241;79;42;101;101;50;44;101;101;101;114;101;101;64;101;75;102;104;101;78;101;101;101;101;61;101;48;101;101;66;101;101;101;101;100;101;101;101;101;101;101;101;101;65;101;220;101;101;102;227;101;106;101;101;101;96;229;101;102;60;70;101;75;101;69;101;105;63;101;320;226;101;101;101;102;101;104;118;225;101;101;100;44;101;101;44;101;58;101;101;81;101;104;223;100;101;101;101;101;64;101;101;101;101;101;62;101;227;101;53;355;101;239;101;233;69;101;101;101;42;234;101;101;43)
seed_12_level_4-1,2126,11921.066556453705,24896245,4371,(101;101;101;46;79;46;241;79;101;101;101;101;62;54;46;223;101;101;101;101;101;101;101;101;42;101;73;101;50;101;101;79;99;101;95;79;101;101;101;114;82;101;101;97;101;101;111;230;101;103;67;226;66;101;101;226;101;223;251;101;61;101;104;225;99;101;101;120;100;101;245;101;101;101;101;101;320;64;101;241;101;101;240;83;77;101;79;67;102;320;101;106;101;101;101;227;101;355;248;101;77;234;219;101;100;65;101;101;101;101;101;101;314;101;101;101;64;75;101;101;42;43;227;101;232;101;101;101;68;231;101;104;239;101;87;320;101;98;101;63;67;105;101;223;228;101;222;111)
seed_12_level_4-1,2126,12344.656785011292,26003170,4522,(101;101;101;46;101;74;101;101;101;101;101;101;221;101;101;43;79;101;106;44;101;101;101;55;58;232;100;42;60;101;72;101;101;101;223;101;101;101;101;101;101;111;101;65;101;112;101;226;66;101;101;80;246;101;101;101;101;101;94;101;94;91;75;101;101;240;101;67;101;67;64;78;134;46;66;101;101;67;101;101;101;101;320;226;101;320;104;114;104;105;232;101;111;78;65;320;226;91;67;220;104;123;102;101;67;101;101;97;101;61;113;112;101;67;101;101;101;102;101;101;101;60;101;99;104;97;101;101;101;101;101;60;101;222;101;102;314;101;101;57;57;101;101;67;101;101;101;101;107;61;223)
seed_12_level_4-1,2410,12781.670058965683,27423458,4671,(99;96;101;94;258;101;103;99;222;99;64;101;101;42;101;48;54;101;101;67;101;101;101;101;101;101;101;101;119;103;101;74;101;102;101;101;101;111;93;101;326;232;73;240;101;101;82;101;52;226;101;66;99;101;65;232;101;101;121;237;101;44;111;101;101;101;59;71;101;101;101;221;79;101;101;101;61;46;254;101;85;101;101;101;101;108;101;101;101;101;101;65;101;225;82;101;232;101;65;101;95;103;59;62;64;101;67;42;103;111;81;101;101;42;43;253;103;67;101;101;101;101;101;101;104;101;100;101;101;101;67;320;246;228;320;320;114;111;244;64;101;482;101;114;243;320;243;101;226)
seed_12_level_4-1,2410,13218.648218393326,28905779,4817,(101;98;101;101;101;42;101;223;101;59;99;103;99;101;101;70;101;101;259;128;79;243;101;101;101;80;101;104;101;239;97;64;101;101;66;101;101;101;101;66;101;101;101;221;101;72;101;59;42;42;101;42;101;101;61;227;101;101;94;101;58;235;101;100;136;101;101;93;106;101;100;76;101;47;101;79;101;101;101;226;101;237;101;101;65;70;256;101;101;240;101;237;65;326;101;101;100;101;101;222;101;101;95;111;101;101;101;101;101;101;101;101;104;101;101;320;104;101;231;98;101;482;114;243;114;320;101;101;114;114;64;79;320;247;235;226;101;101;114;105;101;101;320;244;240;111)
seed_12_level_4-1,2410,13653.27084159851,30513364,4965,(220;64;49;101;59;228;70;42;101;226;42;101;101;107;101;64;101;101;101;104;226;45;45;42;45;78;101;101;101;117;101;101;70;101;45;102;101;55;74;101;42;110;75;101;94;99;101;101;101;98;101;61;101;320;61;355;78;101;101;219;95;101;57;355;101;119;101;79;75;101;79;59;78;226;101;81;101;101;114;229;57;51;43;226;58;223;101;101;101;101;101;238;101;96;326;101;101;101;101;101;66;101;101;101;234;101;101;101;101;243;101;101;355;106;320;78;101;80;60;87;107;236;97;101;482;101;320;95;320;105;226;226;101;101;320;107;114;101;226;118;320;104;101;101;100;227;96;114)
seed_12_level_4-1,2410,14079.458538532257,31841826,5113,(79;42;96;45;104;101;101;101;226;101;101;76;101;101;101;101;47;47;100;235;101;66;101;101;101;97;263;77;102;73;110;101;101;244;73;101;67;101;101;101;77;226;101;101;101;101;101;101;101;226;104;101;104;228;101;101;101;101;101;59;101;101;101;101;326;101;101;101;101;103;133;101;101;101;101;101;101;219;238;101;90;102;57;229;115;101;101;232;101;42;111;101;355;111;101;66;101;50;95;107;101;102;60;69;43;94;221;77;86;101;101;101;67;101;101;101;101;96;320;61;101;97;101;101;101;227;97;111;114;320;103;101;101;103;101;111;108;226;113;114;111;320;101;320;101;244;113;227)
seed_12_level_4-1,2410,14503.64211153984,33100611,5263,(96;42;72;101;72;43;55;101;101;226;101;100;42;101;107;101;101;101;227;101;101;320;42;101;101;63;101;101;101;101;320;223;101;101;226;101;104;101;90;225;96;103;101;101;101;244;55;68;63;53;101;101;101;59;101;101;63;71;43;47;234;101;254;101;42;101;49;234;73;101;118;101;105;103;227;101;102;236;86;79;86;106;101;77;66;101;101;101;71;50;101;101;101;111;101;101;101;101;326;66;101;101;101;101;101;101;110;123;101;104;101;101;219;238;101;101;101;106;42;101;101;92;101;101;73;105;43;101;115;101;101;101;107;104;320;101;226;99;101;101;63;236;105;101;100;101;116;227;122;355)
seed_12_level_4-1,2410,14925.393218278885,34411174,5412,(95;101;101;101;76;101;101;94;67;101;52;101;101;101;101;101;101;101;101;101;61;101;101;51;115;47;51;102;51;51;116;101;80;42;101;59;101;101;101;59;101;221;96;226;47;101;247;67;80;90;91;101;101;101;85;323;101;101;101;320;75;395;105;101;93;101;101;101;320;101;320;235;96;101;101;101;103;113;101;101;101;226;98;70;234;239;72;61;67;236;124;106;85;116;223;58;101;101;61;71;219;101;101;101;101;101;101;42;101;75;66;67;101;101;105;107;226;101;67;96;226;101;226;101;64;101;101;104;101;42;101;101;320;101;101;101;320;82;101;320;102;64;101;101;60;59;101;42;68)
seed_12_level_4-1,2410,15355.507402181625,35715388,5563,(116;101;101;97;101;101;101;47;96;101;96;101;101;101;101;104;101;101;219;58;355;101;101;102;101;42;101;101;101;101;101;42;101;101;42;59;101;221;93;105;101;101;101;43;101;101;101;75;101;102;77;101;77;101;117;78;101;101;101;101;226;103;66;101;101;101;101;113;114;111;101;104;101;77;101;111;77;101;101;320;101;237;101;101;71;101;320;101;64;101;89;101;101;101;59;233;320;320;42;101;106;43;43;101;42;101;64;101;101;101;101;101;101;43;395;101;320;228;45;101;52;101;247;64;71;101;230;111;101;101;55;77;239;115;108;101;62;228;101;101;86;61;76;101;101;101;320;62;77;96;228)
seed_12_level_4-1,2412,15768.463339567184,36818653,5714,(117;101;98;101;42;45;101;59;68;112;45;101;111;101;76;101;68;101;101;115;101;221;101;42;101;101;101;101;96;105;43;79;92;96;101;42;42;101;42;64;101;101;101;101;43;98;64;101;101;68;96;101;101;96;101;101;101;101;320;101;101;226;101;226;101;101;79;101;101;101;80;78;101;113;113;101;113;42;101;101;57;77;65;43;101;101;101;101;101;63;101;101;101;101;320;101;489;107;96;102;82;62;102;63;96;102;113;102;111;87;102;228;326;96;102;124;63;62;102;81;226;102;102;261;102;102;102;102;106;106;44;85;50;102;67;102;103;47;67;227;46;249;102;242;122;102;102;102;65;85;102)
seed_12_level_4-1,2412,16205.787296772003,38272448,5863,(57;102;44;102;96;102;102;44;112;43;123;97;66;102;110;102;102;50;102;69;102;102;98;102;102;43;102;239;102;326;227;100;102;102;124;105;116;100;52;118;82;102;101;102;100;114;221;65;233;92;43;102;102;102;57;102;68;96;81;79;114;113;236;113;103;326;102;326;102;43;102;102;102;102;102;102;326;101;102;102;102;102;247;102;219;102;102;102;102;62;64;326;102;103;102;69;239;102;403;46;102;103;102;118;126;102;247;101;102;102;131;60;102;226;227;102;222;410;104;104;106;78;219;226;226;102;102;102;219;249;80;102;108;104;78;102;102;78;107;85;78;102;102;102;79;102;82;78;102)
seed_12_level_4-1,2412,16630.61403822899,39662833,6012,(112;103;102;102;43;102;43;106;104;112;108;102;48;43;68;67;60;102;102;250;102;102;228;102;102;102;227;102;102;102;227;102;105;106;117;102;102;72;102;102;60;97;102;43;73;67;59;75;53;102;102;97;99;43;114;102;102;82;80;403;235;70;326;100;243;102;102;102;102;361;102;102;102;240;323;326;60;99;102;60;104;102;114;102;102;99;62;44;107;102;109;102;102;102;102;102;64;114;114;113;102;114;102;102;102;114;102;102;102;326;64;44;102;94;246;44;102;221;102;102;326;227;102;100;102;102;102;410;102;102;102;102;95;102;102;102;227;107;102;102;44;67;102;102;226;58;88;102;67)
seed_12_level_4-1,2594,17077.57629776001,41431971,6162,(102;43;109;114;102;246;100;102;79;102;67;233;67;43;97;102;66;102;67;102;125;43;102;102;102;102;137;102;102;235;43;102;43;68;102;102;99;102;96;102;102;74;102;102;102;102;102;113;102;102;113;102;232;100;326;112;97;65;68;113;101;237;102;410;102;226;102;228;102;102;101;48;102;102;102;361;266;103;68;248;102;326;226;65;228;102;102;102;93;79;102;102;102;102;102;84;102;78;102;102;227;102;123;104;69;227;102;102;228;64;227;102;102;102;102;102;102;102;102;102;102;102;228;219;101;102;102;226;596;101;225;103;106;231;64;101;104;101;101;103;233;240;64;479;235;237;74;101;100;224)
seed_12_level_4-1,2594,17524.650797605515,43068053,6313,(120;101;90;101;106;101;101;72;101;101;60;101;91;235;101;101;222;68;101;43;60;101;101;95;106;101;103;114;387;101;101;101;101;101;101;101;237;101;101;101;105;65;101;236;101;101;102;244;65;101;83;101;43;132;106;235;42;129;53;42;42;101;53;42;101;101;387;101;101;320;96;101;62;101;101;50;248;99;225;101;101;101;223;101;102;101;320;101;226;101;104;233;66;101;101;101;101;71;66;105;101;410;101;67;101;101;226;102;101;101;320;101;101;101;226;101;103;101;101;101;69;101;99;417;101;225;101;101;106;101;105;323;235;101;103;100;101;225;226;64;101;67;67;101;246;101;124;235;109;231;226)
