seed_15_level_4-2,661,11922.786054611206,318586652,1653,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;44;1001;47;41;51;42;53;40;54;49;41;41;41;41;42;41;52;46;52;41;41;41;51;41;41;42;42;41;41;42;41;41;42;41;41;47;44;46;45;46;66;52;42;45;45;41;44;57;44;48;44;46;49;51;48;50;48;48;48;48;47;48;48;48;46;55;43;52;47;1001;58;75;53;51;68;57;54;57;65;67;59;60;47;51;52;54;50;62;62;1001;66;42;64;153;59;1001;1001;1001)
seed_15_level_4-2,661,13013.910087823868,347738451,1804,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;44;44;47;41;51;42;40;41;54;49;41;41;41;41;41;41;52;48;52;42;41;41;51;45;42;42;42;41;45;42;41;41;42;41;41;51;44;44;58;42;1001;46;46;52;42;44;50;48;41;44;48;64;44;44;49;48;69;51;48;48;48;47;42;48;48;55;51;43;47;58;75;53;53;54;57;54;57;55;65;53;59;60;40;52;54;50;62;1001;66;64;66;56;60;1001;1001;1001;153;63)
seed_15_level_4-2,661,14067.690933942795,375385248,1955,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;52;1001;45;1001;1001;1001;1001;1001;1001;1001;54;42;47;41;51;42;41;54;45;49;43;41;41;62;46;41;52;52;41;41;51;41;42;42;42;41;43;42;41;47;42;41;42;47;44;53;41;43;46;48;48;46;52;42;50;53;44;44;57;44;48;44;44;52;44;48;51;48;48;48;47;48;48;68;55;51;46;47;44;58;75;52;48;51;57;54;57;57;56;65;59;60;65;52;54;50;65;62;1001;66;66;64;63;59;51;1001;1001;1001)
seed_15_level_4-2,661,15162.332140922546,404035133,2105,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;42;52;45;41;51;42;40;41;53;49;41;41;41;52;45;45;41;51;41;47;42;42;42;42;41;42;41;47;44;41;42;46;45;41;46;41;46;53;42;52;42;43;44;48;41;44;48;44;1001;41;44;44;47;48;1001;48;48;48;47;48;48;49;46;55;43;51;47;44;57;75;53;52;68;51;57;61;53;41;65;59;60;54;57;57;47;53;54;50;153;62;1001;66;66;64;64;60;1001;1001;1001)
seed_15_level_4-2,661,16273.49569773674,433175123,2256,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;51;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;44;1001;46;51;45;42;40;54;45;49;45;41;41;52;41;41;51;41;42;42;42;45;41;42;41;47;44;41;46;41;41;41;42;46;41;41;53;52;42;45;46;46;41;52;42;44;44;48;44;41;43;67;44;44;48;69;48;48;45;48;47;42;48;55;52;43;47;44;58;75;1001;52;68;51;57;64;54;65;59;60;57;40;51;52;54;50;62;62;1001;66;63;41;60;1001;1001;1001;59;40)
seed_15_level_4-2,661,17370.74559521675,462323219,2406,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;52;1001;1001;1001;1001;1001;1001;1001;1001;1001;42;51;47;42;40;41;41;54;49;43;41;41;44;42;41;51;41;42;42;42;42;41;42;41;47;44;43;46;41;41;41;42;41;41;52;41;48;42;45;46;46;48;52;42;44;48;45;44;48;41;57;44;48;43;44;64;1001;50;48;48;48;47;48;55;45;43;46;44;58;75;52;68;51;57;54;57;57;67;65;59;60;47;153;52;54;50;45;1001;66;60;66;56;60;1001;1001;1001)
seed_15_level_4-2,661,18145.675669431686,479461856,2538,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;51;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;47;47;50;41;60;51;51;42;42;42;47;42;57;42;44;41;42;42;42;41;52;47;44;43;45;46;47;47;47;41;42;41;1001;42;64;41;41;41;41;52;48;41;60;49;48;41;50;41;41;45;40;46;47;44;40;48;43;41;41;44;41;41;44;51;40;48;46;48;46;46;47;51;50;52;1001;54;48;57;48;64;40;60;58;57;61;52;1001;54;57;1001;51;47;62;52;48;1001;62;1001;153;59;48;1001;40;67)
seed_15_level_4-2,661,19066.99375629425,499638684,2698,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;77;1001;1001;1001;52;1001;56;57;1001;1001;51;65;42;46;1001;61;42;41;66;44;58;1001;41;42;42;41;1001;41;41;51;41;41;49;39;49;1001;1001;45;1001;42;43;42;58;48;42;48;44;41;51;43;41;41;43;53;46;44;44;44;48;41;41;41;1001;57;48;51;42;40;48;46;44;41;1001;44;46;49;48;50;53;47;66;41;44;73;48;43;45;49;50;58;44;56;40;1001;52;1001;51;59;43;43;57;48;44;64;1001;42;64;46;62;52;40;41;67;1001;47;63;45;60;1001;40;153;57;40;1001;52;64;67;58;56;41;49;54;47;60;1001;46;57;59;58;52;48)
seed_15_level_4-2,661,20003.97600865364,522775838,2839,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;47;1001;1001;1001;1001;51;47;1001;41;1001;44;44;58;52;64;1001;54;41;1001;1001;43;47;44;45;41;50;52;1001;51;44;51;41;41;44;42;48;48;48;42;41;42;69;1001;1001;45;41;1001;49;1001;58;45;46;47;48;44;44;40;1001;1001;44;46;45;44;41;41;1001;68;46;51;41;1001;54;49;42;56;1001;40;57;60;45;58;44;1001;66;60;52;50;47;47;60;59;39;61;1001;43;52;51;40;58;41;48;66;43;66;1001;57;51;62;1001;51;41;62;44;1001;41;1001;44;1001;44;64;1001;41)
seed_15_level_4-2,661,20949.929149866104,544440253,2992,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;54;1001;40;1001;41;47;1001;64;48;1001;1001;1001;69;59;58;44;52;1001;65;44;58;43;58;58;1001;1001;1001;52;53;61;66;60;43;1001;1001;59;1001;1001;62;68;52;58;52;62;51;51;45;1001;42;1001;44;48;43;51;42;51;41;42;44;41;41;41;50;1001;41;1001;48;48;51;48;44;1001;41;55;43;1001;47;51;47;49;1001;50;44;49;42;45;57;41;42;45;51;41;51;1001;50;62;72;53;58;41;52;54;41;42;57;44;1001;58;66;54;40;40;61;46;61;50;1001;59;45;1001;1001;44;52;54;44;66;69;52;51;59;52;42;52;1001;60;59;41)
seed_15_level_4-2,661,21902.887010335922,566617147,3147,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;58;48;1001;40;1001;1001;45;1001;51;60;51;47;51;42;1001;48;1001;41;1001;1001;43;41;45;64;54;54;1001;1001;44;1001;61;1001;47;51;1001;41;57;44;42;41;45;47;65;46;45;41;48;69;48;1001;45;1001;57;48;42;56;41;41;65;60;51;62;51;52;41;47;46;58;42;51;58;68;42;49;1001;55;58;40;58;65;51;51;53;1001;56;59;1001;1001;55;59;52;42;56;53;62;51;48;44;48;60;68;61;39;51;69;51;1001;1001;44;42;54;66;42;67;39;1001;62;51;51;44;66;1001;54;62;42;1001;117;1001;62;79;40;64;60;1001;1001;41;56;41)
seed_15_level_4-2,697,22795.274996995926,585312498,3305,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;40;52;56;73;41;41;55;42;51;43;57;52;66;51;41;56;56;1001;55;47;1001;54;42;60;77;51;47;61;44;41;44;41;43;43;43;54;45;58;59;59;1001;1001;47;67;68;67;72;44;52;50;41;57;48;42;1001;1001;53;55;1001;1001;51;42;44;41;44;44;49;41;58;1001;54;51;51;40;44;43;66;120;53;62;62;58;1001;51;60;58;41;44;62;52;58;1001;54;48;59;41;41;41;69;48;56;69;65;1001;47;65;58;46;59;54;60;44;51;1001;1001;1001;1001;62;66;117;64;51;55;59;1001;54;60;1001;45;59;52;42;42;41;59;1001;45;44;43;1001;52)
seed_15_level_4-2,697,23730.297718048096,606991030,3454,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;52;40;1001;1001;1001;58;71;48;59;41;72;53;41;43;57;42;39;41;43;41;44;52;1001;55;44;61;56;1001;44;1001;44;68;111;60;59;1001;55;44;57;55;46;46;51;62;47;62;1001;59;49;51;47;46;54;42;43;73;45;54;58;52;49;52;41;40;51;51;1001;66;54;51;59;43;44;1001;1001;1001;47;65;60;65;72;69;52;1001;51;1001;62;40;51;40;59;59;49;39;41;69;1001;48;1001;1001;58;45;40;1001;1001;1001;66;1001;67;1001;59;41;41;41;1001;1001;1001;41;41;67;67;52;48;48;117;1001;1001;61;66;58;54;1001;58;58)
seed_15_level_4-2,697,24639.59921360016,626194720,3613,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;44;48;62;52;53;69;49;51;51;69;49;48;48;60;1001;50;43;41;1001;61;1001;55;1001;1001;1001;51;41;1001;40;52;39;46;41;57;45;51;1001;54;1001;42;41;58;51;41;55;51;46;54;1001;55;45;1001;51;55;52;43;65;62;1001;61;59;62;1001;64;59;63;58;58;55;72;46;67;1001;52;44;58;1001;52;59;66;55;56;54;59;1001;55;41;55;53;48;57;59;51;41;1001;67;48;42;74;1001;48;48;70;62;44;41;41;59;58;39;40;46;60;45;51;48;117;66;58;65;1001;45;45;55;57;1001;51;41;39;1001;60;51;1001;41;41;63;44;143;44;1001;111;41;1001;44;46)
seed_15_level_4-2,697,25498.858414888382,643418959,3770,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;55;1001;1001;61;1001;1001;52;59;39;54;46;45;60;76;50;58;52;51;59;1001;42;55;52;62;52;40;40;60;48;40;48;61;1001;52;42;1001;68;44;69;48;51;59;53;57;69;45;129;62;41;58;55;55;1001;64;44;64;57;54;65;72;53;49;59;61;57;63;58;52;52;55;66;51;51;43;51;72;57;72;51;54;62;1001;55;48;48;67;48;44;41;56;1001;59;44;51;55;65;51;1001;52;57;1001;47;74;62;1001;62;1001;41;57;1001;1001;54;61;43;1001;1001;45;48;58;59;46;59;49;1001;57;41;41;1001;143;66;44;69;66;66;1001;51;54;48;42;67;117;70;75;1001;66)
seed_15_level_4-2,697,26412.30413722992,663619638,3926,(1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;55;67;61;1001;55;1001;68;1001;1001;64;62;46;41;62;1001;51;54;66;46;59;48;54;46;1001;41;49;51;54;40;52;56;53;57;60;1001;49;61;1001;43;42;1001;43;62;1001;69;53;48;48;58;58;57;44;67;52;42;52;1001;42;42;46;55;38;62;58;65;43;68;1001;44;52;51;45;1001;50;57;1001;69;1001;54;1001;59;41;64;62;59;59;65;52;41;59;41;1001;78;64;48;48;48;62;62;41;41;44;1001;41;46;48;1001;48;40;42;64;56;1001;46;1001;48;59;1001;52;117;1001;51;67;64;1001;1001;52;41;52;1001;57;1001;48;62;48;57;143;57;51;66;1001;1001;66;48;64;1001)
seed_15_level_4-2,697,27273.473284959793,681330928,4081,(1001;1001;1001;1001;1001;1001;1001;1001;1001;68;41;55;51;1001;61;1001;48;69;46;47;54;61;52;59;58;1001;60;1001;59;61;72;68;44;59;49;51;66;46;59;65;1001;40;69;51;74;51;1001;51;40;48;56;67;69;60;62;41;45;66;1001;50;64;59;1001;46;67;42;68;59;65;45;47;43;58;50;41;42;48;64;1001;58;48;1001;43;41;1001;42;1001;42;44;1001;39;1001;54;45;58;1001;51;48;39;48;1001;55;47;64;39;66;66;1001;67;1001;59;46;51;56;41;62;41;44;54;1001;143;65;59;59;118;59;59;1001;59;1001;41;41;1001;66;47;1001;42;1001;42;59;39;43;117;51;51;59;54;78;1001;1001;48;47;55;60;48)
seed_15_level_4-2,697,28251.119290828705,704027360,4237,(1001;1001;1001;1001;1001;1001;1001;1001;61;1001;55;48;51;57;67;51;62;53;1001;41;60;42;67;1001;1001;44;45;58;51;49;46;1001;44;47;46;59;40;1001;41;64;54;1001;69;1001;44;79;59;1001;49;48;65;1001;44;41;61;43;51;45;60;42;1001;52;59;41;40;1001;66;51;46;51;62;39;45;63;1001;50;40;48;68;1001;62;64;1001;1001;41;56;61;66;51;1001;44;51;61;64;1001;1001;62;59;1001;1001;70;61;1001;54;1001;41;1001;44;51;43;1001;54;1001;48;1001;59;59;51;51;55;1001;59;58;1001;1001;65;58;41;1001;54;42;51;41;51;1001;44;65;1001;51;117;1001;62;54;59;51;63;41;59;66;143;51;1001;1001;62;1001;69)
seed_15_level_4-2,697,29092.016235113144,721732748,4388,(1001;1001;1001;1001;1001;1001;70;51;1001;65;1001;44;59;48;40;61;60;58;59;1001;55;76;1001;65;61;40;68;58;44;39;68;62;48;62;52;65;44;64;44;55;52;1001;1001;65;66;51;41;55;43;42;1001;48;68;68;44;51;51;65;48;1001;1001;1001;51;49;41;60;44;44;63;44;1001;60;74;60;67;48;60;71;143;1001;65;64;66;1001;53;48;57;51;1001;1001;44;1001;57;51;1001;43;47;55;46;67;69;44;46;60;59;41;62;62;44;63;42;59;41;66;1001;60;62;1001;60;65;117;48;44;1001;1001;64;43;42;42;51;1001;58;51;39;51;1001;60;51;42;1001;1001;59;1001;41;59;41;1001;1001;1001;60;62)
seed_15_level_4-2,969,29908.141939640045,738446021,4538,(1001;1001;1001;1001;62;1001;64;64;62;51;47;51;76;1001;63;59;57;48;48;41;66;53;51;44;1001;51;44;62;58;53;41;43;55;56;48;48;59;60;43;57;59;46;51;1001;64;64;46;61;44;63;41;45;43;1001;1001;51;41;61;45;41;42;43;55;1001;66;62;68;60;41;53;59;170;42;50;65;40;54;41;55;1001;47;60;61;1001;67;59;41;40;60;61;60;41;65;43;51;1001;1001;41;1001;51;1001;43;44;65;1001;1001;39;42;1001;51;1001;68;41;56;1001;48;1001;42;43;117;51;47;58;48;65;1001;41;70;1001;1001;59;43;1001;50;42;1001;1001;51;66;118;143;1001;55;1001;1001;67;42;1001;63;59)
seed_15_level_4-2,969,30777.05972647667,757175711,4686,(1001;1001;1001;1001;59;59;41;66;112;48;52;66;57;47;1001;59;48;1001;41;41;52;41;42;57;58;45;65;61;65;69;58;47;63;50;58;59;1001;47;1001;53;63;1001;1001;1001;40;51;56;46;1001;1001;67;44;41;1001;44;55;1001;64;58;42;50;68;51;53;41;62;1001;53;52;51;70;1001;41;48;41;64;60;62;51;55;57;59;39;51;41;44;1001;54;43;51;54;1001;40;59;51;128;117;83;51;56;1001;1001;44;59;42;1001;64;1001;44;61;1001;1001;62;1001;54;1001;61;1001;1001;44;59;1001;44;59;1001;40;41;1001;52;61;1001;118;57;48;114;64;1001;170;114;52;42;41;143;43;1001;64;1001;1001)
seed_15_level_4-2,969,31631.47190976143,775410708,4836,(1001;1001;65;44;47;61;49;1001;42;59;51;48;44;55;1001;41;42;1001;1001;58;68;44;62;62;66;51;60;54;69;1001;54;52;59;51;52;41;67;51;57;44;64;66;46;61;52;1001;53;137;51;51;1001;1001;48;44;1001;47;48;63;1001;62;46;66;1001;41;41;59;59;40;53;41;63;48;40;41;1001;1001;45;50;1001;1001;54;48;40;42;1001;65;52;1001;143;123;51;1001;51;117;73;54;58;1001;1001;39;1001;1001;63;54;56;41;65;56;51;57;1001;54;1001;1001;62;62;1001;1001;1001;58;58;1001;112;53;60;45;66;1001;1001;63;43;45;1001;114;84;68;75;55;61;64;41;58;48;57;170;41;59;42;1001;1001)
seed_15_level_4-2,969,32553.805773496628,796131026,4990,(1001;1001;55;1001;42;61;61;1001;1001;76;44;44;1001;1001;52;41;61;51;1001;1001;1001;1001;46;1001;40;47;59;67;1001;59;1001;52;63;48;61;58;61;42;66;48;56;58;1001;1001;59;40;51;1001;55;41;47;62;63;58;58;61;1001;60;48;1001;51;43;55;48;51;51;52;68;57;40;62;47;1001;1001;1001;42;1001;65;51;57;67;67;64;60;52;48;1001;53;43;49;65;1001;51;51;42;48;137;59;65;57;44;1001;48;48;48;112;62;58;1001;1001;1001;1001;47;67;1001;66;170;40;41;40;56;1001;51;43;56;62;117;49;1001;1001;1001;1001;54;1001;61;57;114;51;42;1001;63;44;1001;59;44;59;60;59;61;64;48;1001;48;1001)
seed_15_level_4-2,969,33394.2949180603,813358242,5142,(1001;1001;58;62;1001;1001;47;52;65;69;42;61;44;41;1001;61;54;52;59;54;1001;46;143;54;70;44;1001;60;62;48;61;117;45;48;1001;1001;41;51;59;1001;43;66;67;51;1001;58;61;42;67;57;76;44;47;65;64;62;46;48;55;66;48;58;51;112;42;51;51;1001;65;62;53;51;59;54;57;48;1001;1001;41;48;68;57;54;1001;1001;60;51;46;1001;1001;59;44;63;1001;43;1001;1001;1001;42;49;48;1001;1001;41;59;39;40;44;1001;1001;46;48;51;47;1001;48;48;48;46;1001;54;1001;64;61;137;41;45;47;51;1001;114;1001;51;41;48;1001;53;42;1001;61;170;57;42;53;59;40;1001;62;44;62;54;56)
seed_15_level_4-2,969,34208.085686445236,829594296,5294,(1001;1001;63;44;41;59;1001;41;62;1001;1001;46;59;55;1001;59;40;1001;61;42;1001;53;66;62;51;64;58;52;58;112;49;46;44;137;62;59;55;61;59;53;52;43;51;1001;41;51;1001;1001;62;66;62;48;70;55;43;43;76;51;65;51;54;63;55;60;66;46;1001;63;60;62;48;117;51;1001;54;60;1001;1001;54;53;1001;41;42;43;51;1001;44;58;69;1001;1001;1001;67;62;57;62;44;54;1001;1001;62;1001;1001;62;62;51;44;1001;1001;51;53;50;143;45;53;61;1001;43;51;51;49;1001;59;44;59;57;53;53;52;45;48;1001;49;44;50;57;114;49;53;68;43;1001;170;56;59;64;61;1001;52;51;48;1001)
seed_15_level_4-2,969,35014.814005851746,845820908,5441,(1001;62;62;1001;59;1001;59;1001;59;42;42;53;57;41;42;55;43;44;42;59;1001;1001;41;63;44;41;44;1001;1001;66;47;59;51;47;40;1001;64;1001;51;64;65;53;1001;69;69;59;73;61;117;53;1001;66;62;43;52;62;1001;48;48;66;1001;41;58;60;41;62;51;57;66;1001;59;51;47;60;51;51;60;66;58;57;54;1001;44;67;62;1001;41;52;42;112;51;44;47;53;1001;40;48;51;137;58;41;46;49;48;1001;48;51;41;51;41;1001;49;51;1001;57;1001;46;49;59;46;1001;43;1001;1001;1001;1001;44;1001;63;1001;54;114;63;44;54;119;143;48;1001;1001;44;170;46;45;63;53;1001)
