seed_2_gymEnvName_Walker2d-v3,188.7215249612676,4.448276519775391,1795,99,(0.029208660125732422;0.053931474685668945;0.021230220794677734;0.016869783401489258;0.028036117553710938;0.006117582321166992;0.04250025749206543;0.06038689613342285;0.017345666885375977;0.01169276237487793;0.016061782836914062;0.011152982711791992;0.009018659591674805;0.006285190582275391;0.04337024688720703;0.014948129653930664;0.007740974426269531;0.019770383834838867;0.009513378143310547;0.013596534729003906;0.02137279510498047;0.017558813095092773;0.012050867080688477;0.04323863983154297;0.00506138801574707;0.011703252792358398;0.014275789260864258;0.0062868595123291016;0.009882211685180664;0.0057141780853271484;0.010713338851928711;0.016139507293701172;0.009964704513549805;0.007521152496337891;0.013124465942382812;0.01450657844543457;0.010665178298950195;0.007649421691894531;0.03378748893737793;0.017377376556396484;0.014619112014770508;0.012710332870483398;0.024823904037475586;0.008325815200805664;0.009511709213256836;0.005726814270019531;0.006911516189575195;0.005686283111572266;0.015677213668823242;0.01654505729675293;0.15826106071472168;0.013964176177978516;0.007071495056152344;0.05397439002990723;0.014121770858764648;0.008571147918701172;0.013582706451416016;0.013705968856811523;0.008064985275268555;0.012073993682861328;0.009867668151855469;0.05699348449707031;0.013793706893920898;0.01666569709777832;0.0057904720306396484;0.013478279113769531;0.006067037582397461;0.006537437438964844;0.010233163833618164;0.04553341865539551;0.0064771175384521484;0.01665019989013672;0.026369333267211914;0.0179903507232666;0.015020608901977539;0.012325286865234375;0.012063264846801758;0.006034374237060547;0.013484954833984375;0.0067064762115478516;0.023456335067749023;0.017910480499267578;0.006525516510009766;0.01327657699584961;0.009304046630859375;0.08236074447631836;0.016533374786376953;0.008371829986572266;0.012939214706420898;0.010512828826904297;0.007588863372802734;0.009822368621826172;0.006021022796630859;0.019453048706054688;0.013296842575073242;0.006662607192993164;0.006064891815185547;0.011543035507202148;0.028281450271606445;0.08015894889831543)
seed_2_gymEnvName_Walker2d-v3,394.5798585638506,9.77129077911377,3894,199,(0.016321659088134766;0.02146434783935547;0.014875411987304688;0.006029367446899414;0.009091377258300781;0.012204647064208984;0.0908052921295166;0.01628279685974121;0.02911210060119629;0.012563228607177734;0.05070233345031738;0.06714797019958496;0.006265878677368164;0.008913040161132812;0.021893024444580078;0.004816770553588867;0.004552364349365234;0.015370607376098633;0.00991201400756836;0.013855457305908203;0.01564192771911621;0.009561538696289062;0.011242866516113281;0.012719869613647461;0.011806488037109375;0.03224945068359375;0.010926961898803711;0.008977651596069336;0.04228353500366211;0.07397770881652832;0.010447025299072266;0.02160930633544922;0.01627659797668457;0.006128787994384766;0.014009952545166016;0.01099538803100586;0.012005329132080078;0.018293142318725586;0.007531881332397461;0.015406370162963867;0.010863304138183594;0.006313323974609375;0.007500171661376953;0.008901357650756836;0.014942407608032227;0.007151126861572266;0.04107236862182617;0.018736600875854492;0.07857656478881836;0.02882862091064453;0.008579492568969727;0.004540681838989258;0.009050130844116211;0.033030033111572266;0.005041360855102539;0.021343231201171875;0.0041561126708984375;0.010044097900390625;0.00874471664428711;0.005929470062255859;0.263857364654541;0.006684780120849609;0.0069293975830078125;0.021262168884277344;0.006275653839111328;0.01537322998046875;0.005633115768432617;0.03182101249694824;0.007988214492797852;0.017278432846069336;0.03827309608459473;0.02400684356689453;0.012703657150268555;0.007207155227661133;0.061276912689208984;0.009641408920288086;0.009272098541259766;0.013928651809692383;0.010684013366699219;0.027319669723510742;0.02610301971435547;0.029651403427124023;0.017696619033813477;0.010938405990600586;0.008809804916381836;0.010669231414794922;0.0047299861907958984;0.03088521957397461;0.025162696838378906;0.006330728530883789;0.007975101470947266;0.011443376541137695;0.010419368743896484;0.009426355361938477;0.00524449348449707;0.007938861846923828;0.029910564422607422;0.014709711074829102;0.013404130935668945;0.011184930801391602)
seed_2_gymEnvName_Walker2d-v3,394.5798585638506,15.00885796546936,5963,299,(0.035433053970336914;0.010328292846679688;0.02128005027770996;0.018121004104614258;0.007074832916259766;0.010968446731567383;0.012938976287841797;0.008812427520751953;0.01532745361328125;0.006966114044189453;0.008723974227905273;0.010010957717895508;0.01609516143798828;0.010113000869750977;0.013140678405761719;0.005081892013549805;0.004864931106567383;0.04409193992614746;0.0159909725189209;0.013019323348999023;0.0063707828521728516;0.005166292190551758;0.011536121368408203;0.036783456802368164;0.1672196388244629;0.008170366287231445;0.004459857940673828;0.012599468231201172;0.008646726608276367;0.015816211700439453;0.015365123748779297;0.02153158187866211;0.008468389511108398;0.03609919548034668;0.057268619537353516;0.004728555679321289;0.021613121032714844;0.005383014678955078;0.012818098068237305;0.0057756900787353516;0.06242799758911133;0.00993800163269043;0.038394927978515625;0.007040500640869141;0.011854171752929688;0.009229421615600586;0.006811857223510742;0.01831841468811035;0.005446910858154297;0.0073413848876953125;0.01137399673461914;0.016907453536987305;0.008731365203857422;0.010420560836791992;0.008385181427001953;0.009593963623046875;0.015571355819702148;0.021275758743286133;0.005693912506103516;0.006530046463012695;0.012290239334106445;0.06437993049621582;0.006336688995361328;0.07067489624023438;0.0064127445220947266;0.01577925682067871;0.011177301406860352;0.16366958618164062;0.013672828674316406;0.00795602798461914;0.007656097412109375;0.00687098503112793;0.010745763778686523;0.10938906669616699;0.012063264846801758;0.060840606689453125;0.00728917121887207;0.01316380500793457;0.018210887908935547;0.007557868957519531;0.025578737258911133;0.0078051090240478516;0.014123916625976562;0.011507034301757812;0.008487701416015625;0.012466669082641602;0.011059284210205078;0.008737802505493164;0.010064125061035156;0.015360832214355469;0.04934954643249512;0.006010532379150391;0.015224695205688477;0.009427785873413086;0.013658761978149414;0.009524822235107422;0.00861811637878418;0.004681825637817383;0.008231878280639648;0.02984452247619629)
seed_2_gymEnvName_Walker2d-v3,394.5798585638506,21.045867919921875,8756,399,(0.007554292678833008;0.047892093658447266;0.17314362525939941;0.008666276931762695;0.0056569576263427734;0.01254129409790039;0.08255887031555176;0.029557466506958008;0.028963804244995117;0.005326747894287109;0.0049817562103271484;0.010361671447753906;0.024379730224609375;0.05636191368103027;0.016994476318359375;0.022382736206054688;0.012530326843261719;0.009638547897338867;0.011252164840698242;0.02550482749938965;0.012322187423706055;0.009489059448242188;0.006901979446411133;0.1232452392578125;0.0280611515045166;0.017607688903808594;0.016933917999267578;0.008417606353759766;0.011675119400024414;0.12990593910217285;0.0316622257232666;0.009830236434936523;0.022098541259765625;0.010579586029052734;0.007989645004272461;0.009097814559936523;0.007467031478881836;0.012765169143676758;0.009703397750854492;0.025925874710083008;0.04252171516418457;0.011936187744140625;0.018326520919799805;0.06057620048522949;0.0057523250579833984;0.011872053146362305;0.036893367767333984;0.018099546432495117;0.039345502853393555;0.007877111434936523;0.016180753707885742;0.05989551544189453;0.013435125350952148;0.013639688491821289;0.006524324417114258;0.005524635314941406;0.009124994277954102;0.04295229911804199;0.008310794830322266;0.006869077682495117;0.005178213119506836;0.006512641906738281;0.04476213455200195;0.012796163558959961;0.008064508438110352;0.06487917900085449;0.011467933654785156;0.00590825080871582;0.009723424911499023;0.007166624069213867;0.007664918899536133;0.01757502555847168;0.01969003677368164;0.03353524208068848;0.08754253387451172;0.008458375930786133;0.00570225715637207;0.008183717727661133;0.008124351501464844;0.02782607078552246;0.006685018539428711;0.008640527725219727;0.018149375915527344;0.016701698303222656;0.06318902969360352;0.0524899959564209;0.008698225021362305;0.005839109420776367;0.043245792388916016;0.006379365921020508;0.010901212692260742;0.15538835525512695;0.052617788314819336;0.03649473190307617;0.0806875228881836;0.04511260986328125;0.009494304656982422;0.018979549407958984;0.08779549598693848;0.03261518478393555)
seed_2_gymEnvName_Walker2d-v3,394.5798585638506,29.995093822479248,12434,499,(0.06456851959228516;0.12654376029968262;0.017219066619873047;0.04472017288208008;0.015477418899536133;0.13570117950439453;0.04600071907043457;0.05877327919006348;0.007219552993774414;0.0478663444519043;0.035730838775634766;0.014096260070800781;0.08546280860900879;0.033147335052490234;0.11314892768859863;0.014920473098754883;0.027738094329833984;0.05487680435180664;0.08618593215942383;0.02408003807067871;0.027176380157470703;0.005915641784667969;0.07648801803588867;0.023961305618286133;0.015993118286132812;0.24519658088684082;0.04263734817504883;0.025099515914916992;0.03649330139160156;0.01547694206237793;0.0382390022277832;0.01585078239440918;0.010857343673706055;0.0854346752166748;0.11168479919433594;0.051633596420288086;0.009464502334594727;0.11730575561523438;0.10634970664978027;0.029309749603271484;0.021061420440673828;0.03728961944580078;0.03829550743103027;0.08135080337524414;0.004198312759399414;0.07763361930847168;0.01518392562866211;0.013839483261108398;0.016806364059448242;0.012741565704345703;0.06082487106323242;0.009023666381835938;0.01288604736328125;0.014261722564697266;0.017763376235961914;0.0064427852630615234;0.024725914001464844;0.006469011306762695;0.009084463119506836;0.13095307350158691;0.012433290481567383;0.008363723754882812;0.011566638946533203;0.14870190620422363;0.00887298583984375;0.019127607345581055;0.011070966720581055;0.03827619552612305;0.03970909118652344;0.004342079162597656;0.0046465396881103516;0.011978387832641602;0.010577917098999023;0.0050771236419677734;0.015298604965209961;0.008033037185668945;0.009128093719482422;0.0035707950592041016;0.06083321571350098;0.010064125061035156;0.014368295669555664;0.008117198944091797;0.04374408721923828;0.016699552536010742;0.09220671653747559;0.025935649871826172;0.011960983276367188;0.006119728088378906;0.021496057510375977;0.009233951568603516;0.10035061836242676;0.020308971405029297;0.022256851196289062;0.07840728759765625;0.0160062313079834;0.056745290756225586;0.005719900131225586;0.013516664505004883;0.016724824905395508;0.05985736846923828)
seed_2_gymEnvName_Walker2d-v3,394.5798585638506,37.91986680030823,17702,599,(0.12612009048461914;0.014919281005859375;0.1778402328491211;0.08091259002685547;0.13430356979370117;0.007332324981689453;0.035997629165649414;0.10283708572387695;0.05274629592895508;0.015692949295043945;0.011931657791137695;0.15883731842041016;0.06956028938293457;0.007279634475708008;0.0977942943572998;0.06707429885864258;0.011545181274414062;0.015356779098510742;0.07689929008483887;0.05751514434814453;0.052000999450683594;0.012296676635742188;0.026120424270629883;0.02051258087158203;0.010881662368774414;0.04192805290222168;0.02881455421447754;0.007440328598022461;0.009876728057861328;0.011597156524658203;0.09261941909790039;0.009912490844726562;0.004486560821533203;0.07634449005126953;0.03322744369506836;0.011666536331176758;0.11002969741821289;0.17182302474975586;0.11911392211914062;0.01458287239074707;0.07038354873657227;0.009842872619628906;0.16554474830627441;0.007361412048339844;0.05594778060913086;0.010173559188842773;0.15571880340576172;0.024941205978393555;0.011192798614501953;0.017641544342041016;0.019295215606689453;0.00968790054321289;0.02522897720336914;0.015341758728027344;0.05107235908508301;0.012269258499145508;0.009299039840698242;0.029439449310302734;0.013895988464355469;0.04977703094482422;0.014435052871704102;0.003999471664428711;0.07129740715026855;0.0124969482421875;0.011593341827392578;0.035714149475097656;0.006647348403930664;0.05744194984436035;0.04038858413696289;0.027991533279418945;0.029577255249023438;0.048789262771606445;0.012832164764404297;0.12761569023132324;0.07213640213012695;0.013960599899291992;0.298511266708374;0.011364936828613281;0.020235538482666016;0.017954111099243164;0.005988597869873047;0.005720376968383789;0.012655019760131836;0.008680105209350586;0.06151604652404785;0.011319875717163086;0.0798192024230957;0.10817193984985352;0.15730834007263184;0.005437135696411133;0.02120232582092285;0.010556221008300781;0.022580862045288086;0.02329087257385254;0.023824691772460938;0.015876293182373047;0.009792566299438477;0.005802631378173828;0.006775856018066406;0.1647496223449707)
seed_2_gymEnvName_Walker2d-v3,990.5960866506892,49.883854150772095,27829,699,(0.01929020881652832;0.012642860412597656;0.041321754455566406;0.0782780647277832;0.04897165298461914;0.0443570613861084;0.026138782501220703;0.15689420700073242;0.2861979007720947;0.016245603561401367;0.021901369094848633;0.11012125015258789;0.1692793369293213;0.888723611831665;0.015074729919433594;0.08697319030761719;0.013937711715698242;0.08792829513549805;0.010415315628051758;0.04221177101135254;0.011508941650390625;0.01491689682006836;0.0539402961730957;0.00805521011352539;0.030209064483642578;0.0072824954986572266;0.03638315200805664;0.12872982025146484;0.052362680435180664;0.06719732284545898;0.005840301513671875;0.009415149688720703;0.060569047927856445;0.013852119445800781;0.18785333633422852;0.06020665168762207;0.18606090545654297;0.030330896377563477;0.09277081489562988;0.16458654403686523;0.023250818252563477;0.04245257377624512;0.02024221420288086;0.0954582691192627;0.1526796817779541;0.22716236114501953;0.047707557678222656;0.032007694244384766;0.07518339157104492;0.1344156265258789;0.03821134567260742;0.04502153396606445;0.15746855735778809;0.05118584632873535;0.13756370544433594;0.07833433151245117;0.10092020034790039;0.10317301750183105;0.014407157897949219;0.12092852592468262;0.05633974075317383;0.04935765266418457;0.009059429168701172;0.0867772102355957;0.03241562843322754;0.01739335060119629;0.09548521041870117;0.15491199493408203;0.011810779571533203;0.15268659591674805;0.12901043891906738;0.03629326820373535;0.005430698394775391;0.17909598350524902;0.8572847843170166;0.026287555694580078;0.15455865859985352;0.04498147964477539;0.12396645545959473;0.011255979537963867;0.12922310829162598;0.06316757202148438;0.03753328323364258;0.03564310073852539;0.06849336624145508;0.08725500106811523;0.05160927772521973;0.06835389137268066;0.03313302993774414;0.0333402156829834;0.08565330505371094;0.17833209037780762;0.06405210494995117;0.011389017105102539;0.1146543025970459;0.04529595375061035;0.03381824493408203;0.006044864654541016;0.11888742446899414;0.13901185989379883)
seed_2_gymEnvName_Walker2d-v3,1037.3014703636027,61.38434910774231,37166,799,(0.08839297294616699;0.039422035217285156;0.15010595321655273;0.1788623332977295;0.12106037139892578;0.02440929412841797;0.015982627868652344;0.08404898643493652;0.08129453659057617;0.1402595043182373;0.1354682445526123;0.024746417999267578;0.009810447692871094;0.014243602752685547;0.013629674911499023;0.05454444885253906;0.07731199264526367;0.02119159698486328;0.013089656829833984;0.02460193634033203;0.12991619110107422;0.10901784896850586;0.1278235912322998;0.023621082305908203;0.0655202865600586;0.11900544166564941;0.05484199523925781;0.033651113510131836;0.008921623229980469;0.033822059631347656;0.01009821891784668;0.06083798408508301;0.031301021575927734;0.019651174545288086;0.04606366157531738;0.015903949737548828;0.007367134094238281;0.09693050384521484;0.012506723403930664;0.07506370544433594;0.062077999114990234;0.011452674865722656;0.049370527267456055;0.05019021034240723;0.012707233428955078;0.10000824928283691;0.11442756652832031;0.1701948642730713;0.1440567970275879;0.19350123405456543;0.07819557189941406;0.06307077407836914;0.061650753021240234;0.12943530082702637;0.009593486785888672;0.08037328720092773;0.036986589431762695;0.05877423286437988;0.011675596237182617;0.005498647689819336;0.01656341552734375;0.23107457160949707;0.012371063232421875;0.11650538444519043;0.010210514068603516;0.00882863998413086;0.11913895606994629;0.21283650398254395;0.09682989120483398;0.16756248474121094;0.06304264068603516;0.0639348030090332;0.06432580947875977;0.02173614501953125;0.13595056533813477;0.9286088943481445;0.11232447624206543;0.09598469734191895;0.13776183128356934;0.14326786994934082;0.17744922637939453;0.09336280822753906;0.16023778915405273;0.016496658325195312;0.14817190170288086;0.1804797649383545;0.07023406028747559;0.0206148624420166;0.014778375625610352;0.048970937728881836;0.020749568939208984;0.06839466094970703;0.07340645790100098;0.07577157020568848;0.020722627639770508;0.18019509315490723;0.0680849552154541;0.051709890365600586;0.140671968460083;0.07169914245605469)
seed_2_gymEnvName_Walker2d-v3,1037.3014703636027,78.13247418403625,49896,899,(0.07208132743835449;0.1323225498199463;0.22548770904541016;0.12334942817687988;0.17071223258972168;0.1273965835571289;0.3099400997161865;0.01842212677001953;0.07827877998352051;0.07565808296203613;0.09749436378479004;0.054625749588012695;0.08673906326293945;0.24703550338745117;0.20602917671203613;0.03246331214904785;0.07956361770629883;0.018810510635375977;0.05963921546936035;0.21474313735961914;0.327716588973999;0.08035159111022949;0.0741426944732666;0.1632981300354004;0.06316447257995605;0.013868570327758789;0.0445256233215332;0.02921748161315918;0.04692411422729492;0.059426069259643555;0.14981889724731445;0.09749150276184082;0.173475980758667;0.0767204761505127;0.0291287899017334;0.03135538101196289;0.043836116790771484;0.13189196586608887;0.018735408782958984;0.14507842063903809;0.3033182621002197;0.32460713386535645;0.05868196487426758;0.010030984878540039;0.054299354553222656;0.1113288402557373;0.3229975700378418;0.2279965877532959;0.26501893997192383;0.14977240562438965;0.06699872016906738;0.1378474235534668;0.07218003273010254;0.050776004791259766;0.14610004425048828;0.18883037567138672;0.07316017150878906;0.1489264965057373;0.08531498908996582;0.1344742774963379;0.11477112770080566;0.21125388145446777;0.07114052772521973;0.09568023681640625;0.0406651496887207;0.02673053741455078;0.03305411338806152;0.048227787017822266;0.05588197708129883;0.41016459465026855;0.01522684097290039;0.0467066764831543;0.05707240104675293;0.010817289352416992;0.03943133354187012;0.16213035583496094;0.03050827980041504;0.053739070892333984;0.11662721633911133;0.06180715560913086;0.19279718399047852;0.026625871658325195;0.06872081756591797;0.846428632736206;0.3063328266143799;0.24306035041809082;0.1321415901184082;0.014259576797485352;0.23250293731689453;0.2358245849609375;0.026862621307373047;0.16670441627502441;0.11287665367126465;0.010413885116577148;0.16295766830444336;0.1944267749786377;0.0868983268737793;0.09868741035461426;0.0066013336181640625;0.05727529525756836)
seed_2_gymEnvName_Walker2d-v3,1037.3014703636027,93.03927516937256,63098,999,(0.1452798843383789;0.11456680297851562;0.25586795806884766;0.08371186256408691;0.13711285591125488;0.013873815536499023;0.07844781875610352;0.02052021026611328;0.13156795501708984;0.17725300788879395;0.13365888595581055;0.060233354568481445;0.14870691299438477;0.17505097389221191;0.13641357421875;0.14474797248840332;0.10274910926818848;0.09252047538757324;0.043457746505737305;0.19408941268920898;0.08744359016418457;0.08683395385742188;0.31806492805480957;0.020466089248657227;0.012081146240234375;0.13714003562927246;0.09447741508483887;0.010501623153686523;0.07515168190002441;0.050615787506103516;0.014358282089233398;0.009540319442749023;0.07171940803527832;0.013198614120483398;0.0640716552734375;0.03374218940734863;0.04088091850280762;0.09098672866821289;0.16707587242126465;0.15430450439453125;0.014724493026733398;0.1876218318939209;0.05842018127441406;0.1835191249847412;0.02061176300048828;0.17542481422424316;0.1471083164215088;0.1761770248413086;0.1020510196685791;0.052648067474365234;0.12112855911254883;0.17148327827453613;0.07389044761657715;0.05827641487121582;0.13575100898742676;0.19804620742797852;0.1440749168395996;0.15339326858520508;0.04252934455871582;0.11534380912780762;0.06513667106628418;0.073516845703125;0.055496931076049805;0.08209061622619629;0.20319008827209473;0.19169378280639648;0.17794203758239746;0.28837156295776367;0.03134608268737793;0.017979145050048828;0.18523216247558594;0.12049508094787598;0.03458046913146973;0.08039712905883789;0.1385655403137207;0.05844449996948242;0.2315375804901123;0.0734865665435791;0.21642184257507324;0.1681194305419922;0.11547613143920898;0.14499592781066895;0.8582196235656738;0.15888094902038574;0.061734676361083984;0.12058401107788086;0.053507328033447266;0.1990501880645752;0.1202239990234375;0.16843152046203613;0.16355085372924805;0.01764822006225586;0.023799657821655273;0.012405633926391602;0.14371395111083984;0.19437384605407715;0.1237795352935791;0.09323263168334961;0.011721134185791016;0.07663321495056152)
