seed_26_gymEnvName_Ant-v3,-13.811575027368994,26.2853581905365,17955,99,(1.2314319610595703;0.040045738220214844;0.03957509994506836;1.2500183582305908;0.02548503875732422;0.0373382568359375;0.03724384307861328;0.015660524368286133;1.2418818473815918;0.19191503524780273;0.014772891998291016;0.02011847496032715;0.03250455856323242;0.017694473266601562;0.030224323272705078;0.015596389770507812;0.022266864776611328;0.050981998443603516;0.017235279083251953;0.02594280242919922;0.014499902725219727;0.023271560668945312;0.14016175270080566;0.038619279861450195;0.06388378143310547;0.012993574142456055;0.3425619602203369;0.08997273445129395;0.048441410064697266;0.6448335647583008;0.03458571434020996;0.07486462593078613;0.010627508163452148;0.037206172943115234;0.0754241943359375;1.2824149131774902;0.042345523834228516;0.25086379051208496;1.1812641620635986;0.04620218276977539;0.04506874084472656;0.031324148178100586;0.027024030685424805;0.09708261489868164;0.04887080192565918;0.05185556411743164;0.05909562110900879;1.3371574878692627;0.0733189582824707;0.014410972595214844;0.042990684509277344;0.017852306365966797;0.13516926765441895;0.030369997024536133;0.03083324432373047;1.246309518814087;0.05783581733703613;0.021437406539916992;0.06685233116149902;0.027680397033691406;0.03615140914916992;0.07034707069396973;0.01645493507385254;0.037645578384399414;0.013136863708496094;0.017640113830566406;0.06540751457214355;0.011332511901855469;0.02510833740234375;0.021927356719970703;0.04283308982849121;0.12648344039916992;1.1943731307983398;0.046066999435424805;0.08854818344116211;0.07185101509094238;0.0631246566772461;0.028092384338378906;0.018524646759033203;0.01215219497680664;1.2674152851104736;0.035864830017089844;0.019850492477416992;0.022992849349975586;0.05185818672180176;0.12408685684204102;1.218674659729004;0.04690194129943848;1.2163307666778564;0.013818502426147461;1.1569066047668457;0.039201974868774414;1.4188642501831055;0.09323883056640625;0.026409626007080078;0.14550018310546875;0.03556466102600098;1.1817479133605957;0.0807950496673584;0.02474236488342285)
seed_26_gymEnvName_Ant-v3,-13.811575027368994,60.090524435043335,39199,199,(1.3096835613250732;0.024074792861938477;0.01640462875366211;0.041229963302612305;0.025928497314453125;0.10411524772644043;1.604527235031128;1.3530452251434326;0.027677059173583984;0.03949713706970215;0.06859898567199707;0.027949094772338867;0.01642775535583496;1.2176640033721924;0.07278275489807129;0.06990718841552734;0.020059823989868164;0.07002115249633789;1.2257909774780273;0.08418440818786621;1.5175647735595703;1.201984167098999;0.031954050064086914;0.0884859561920166;0.08335185050964355;1.181164026260376;0.04990267753601074;0.0573880672454834;0.01268625259399414;1.2620842456817627;0.019186735153198242;0.06279158592224121;0.07533884048461914;0.036536455154418945;0.02068948745727539;0.07897377014160156;0.014971017837524414;0.025831222534179688;0.058591365814208984;0.05720329284667969;0.011871576309204102;0.015840768814086914;0.022016525268554688;1.2923228740692139;1.233388900756836;0.016733646392822266;0.013178825378417969;0.06662321090698242;0.10371065139770508;0.13722014427185059;0.023115873336791992;1.318871259689331;0.043689727783203125;0.01318979263305664;0.13744854927062988;0.055967092514038086;0.06661224365234375;0.03961443901062012;0.19765472412109375;0.15453863143920898;0.08671951293945312;1.2015645503997803;0.06846499443054199;0.029639482498168945;0.01123356819152832;0.038411855697631836;0.021757841110229492;0.027550458908081055;1.4455628395080566;0.05923032760620117;0.012859344482421875;0.015942811965942383;0.013613224029541016;0.15951895713806152;0.05324292182922363;0.04741168022155762;0.006586790084838867;0.03323769569396973;0.01174783706665039;0.05405402183532715;0.035109519958496094;1.2965099811553955;0.09888267517089844;0.01685357093811035;0.0601963996887207;0.019063234329223633;0.03372669219970703;0.025837421417236328;0.10416984558105469;0.10121273994445801;1.2464849948883057;0.03560614585876465;1.3514254093170166;0.16678786277770996;1.4040117263793945;0.025846481323242188;0.09761810302734375;0.0814816951751709;0.05281996726989746;0.056777238845825195)
seed_26_gymEnvName_Ant-v3,-13.811575027368994,76.51670050621033,47308,299,(0.012982845306396484;0.05467033386230469;0.008803129196166992;0.018068552017211914;0.027086973190307617;0.03836703300476074;0.03275775909423828;0.02163386344909668;1.6812810897827148;0.033712148666381836;0.03277778625488281;0.04037165641784668;0.04461312294006348;0.06018829345703125;1.2864830493927002;0.03528118133544922;0.06486892700195312;0.04097294807434082;0.08872818946838379;0.017420053482055664;0.05560183525085449;0.08636999130249023;0.16699528694152832;0.021167278289794922;0.0188906192779541;0.010841131210327148;0.03307390213012695;0.019521713256835938;0.07243895530700684;0.04453682899475098;0.012340784072875977;0.01766347885131836;0.00955343246459961;0.0503077507019043;1.4617931842803955;0.09594321250915527;0.026493310928344727;0.023773670196533203;0.029246091842651367;0.05249977111816406;1.1993722915649414;0.04772543907165527;0.13567805290222168;0.016686677932739258;0.06805753707885742;0.016358375549316406;0.20058679580688477;0.029939889907836914;0.020053386688232422;0.035158395767211914;0.03927969932556152;0.03585410118103027;0.017971277236938477;0.01937556266784668;0.07743000984191895;0.045993804931640625;0.016127586364746094;0.08374261856079102;0.056394100189208984;0.026776790618896484;0.06023383140563965;0.018122434616088867;0.20660018920898438;0.015062332153320312;0.10310983657836914;0.020268917083740234;0.02026677131652832;0.13205504417419434;0.014476537704467773;0.035009145736694336;0.10285496711730957;0.012146711349487305;0.01374673843383789;0.025220394134521484;0.011864662170410156;0.04782915115356445;0.029626846313476562;0.05236697196960449;0.07618355751037598;0.03684282302856445;0.013277292251586914;0.015538930892944336;0.013304710388183594;0.04948019981384277;0.01673126220703125;0.028261184692382812;0.018497705459594727;0.061612606048583984;0.015756845474243164;0.04560518264770508;1.285900354385376;0.014809370040893555;0.026077747344970703;0.031554222106933594;0.018341541290283203;0.03915882110595703;0.035527944564819336;0.03416585922241211;0.019440174102783203;0.017772674560546875)
seed_26_gymEnvName_Ant-v3,-13.811575027368994,110.13599371910095,69123,399,(1.2451748847961426;0.02754664421081543;0.05319857597351074;1.2523438930511475;1.2292728424072266;0.024079561233520508;0.16926002502441406;0.07970809936523438;0.01179361343383789;0.0819089412689209;0.02031087875366211;0.06585383415222168;0.025162220001220703;1.2655022144317627;0.1796553134918213;0.03493165969848633;0.08239316940307617;1.3263061046600342;0.13167405128479004;0.10703635215759277;1.1649048328399658;0.04822731018066406;0.03564572334289551;0.08781075477600098;0.12776851654052734;0.0373988151550293;0.04636979103088379;0.05706286430358887;0.01655268669128418;0.15649867057800293;0.09333515167236328;0.18237566947937012;1.5792162418365479;0.029260873794555664;0.024617671966552734;0.07593631744384766;0.02513265609741211;0.0394589900970459;0.016483068466186523;0.027860403060913086;0.06481647491455078;0.020990848541259766;0.021962881088256836;0.03668212890625;0.059491872787475586;0.07730388641357422;0.013513803482055664;0.12624573707580566;0.10944056510925293;0.019370555877685547;0.08610916137695312;0.021699905395507812;0.20185017585754395;0.041062116622924805;0.1117396354675293;0.15280652046203613;0.03509831428527832;0.014489889144897461;0.011914491653442383;0.03522229194641113;0.15968728065490723;1.233997106552124;0.019382715225219727;1.52986741065979;0.0348050594329834;0.015779972076416016;0.1050572395324707;1.1697607040405273;0.10324597358703613;1.2190580368041992;0.013296365737915039;0.08538198471069336;0.011625289916992188;1.2508916854858398;0.016728639602661133;1.2078092098236084;0.03380751609802246;0.4223918914794922;0.0204007625579834;1.3265252113342285;0.027009010314941406;1.1404788494110107;0.06540369987487793;0.012253761291503906;0.012836933135986328;0.08021092414855957;0.16295838356018066;0.012378692626953125;0.05836796760559082;0.010928630828857422;0.02814316749572754;0.01692652702331543;0.0742340087890625;1.2102222442626953;0.03941178321838379;0.12588739395141602;1.2879693508148193;0.029363393783569336;0.026242733001708984;1.1432461738586426)
seed_26_gymEnvName_Ant-v3,-13.501405826328227,137.34512567520142,85914,499,(0.0400087833404541;0.08878374099731445;0.3128676414489746;0.032575130462646484;0.31134867668151855;0.08691954612731934;0.013787031173706055;0.053183555603027344;0.02927374839782715;1.215761423110962;0.012894153594970703;0.09003901481628418;0.0877230167388916;0.009667634963989258;0.02652883529663086;0.03590893745422363;0.012718677520751953;0.026253700256347656;0.023485183715820312;0.029578447341918945;0.13285231590270996;0.10190248489379883;1.2636985778808594;0.024450302124023438;1.1876904964447021;0.031185150146484375;0.036415815353393555;0.042208194732666016;0.014292478561401367;0.04922938346862793;0.01742410659790039;1.3518266677856445;0.07560324668884277;0.06603050231933594;0.09718608856201172;0.09989690780639648;0.04603767395019531;0.04806113243103027;1.435636043548584;0.08780074119567871;0.0868992805480957;0.09500479698181152;0.03717350959777832;0.025719165802001953;0.05548214912414551;0.04099297523498535;0.03538179397583008;0.05669069290161133;1.1752781867980957;0.14172959327697754;0.028922319412231445;0.13770437240600586;0.09078836441040039;0.058027029037475586;0.05628037452697754;0.04404592514038086;1.2944653034210205;0.040755271911621094;0.07700037956237793;0.1250901222229004;1.2507755756378174;0.038036346435546875;0.010740041732788086;0.04798722267150879;0.10440587997436523;0.21265029907226562;0.0292971134185791;0.8848702907562256;0.04873013496398926;1.4126067161560059;0.04356646537780762;0.04328346252441406;0.052529335021972656;0.11571741104125977;0.03723430633544922;0.11797070503234863;0.01442408561706543;0.04481840133666992;0.06388163566589355;0.03663039207458496;1.3210020065307617;0.03151130676269531;0.010027647018432617;1.1650424003601074;0.03444647789001465;0.1770031452178955;1.225130319595337;0.05330371856689453;0.053092002868652344;0.025641918182373047;0.03468775749206543;0.05277061462402344;0.05570054054260254;0.01958441734313965;0.03837156295776367;0.15039300918579102;0.01606273651123047;0.014877080917358398;0.048098087310791016;0.013884544372558594)
seed_26_gymEnvName_Ant-v3,-13.501405826328227,162.6916365623474,100950,599,(0.25156164169311523;0.013931512832641602;0.017844438552856445;0.03045964241027832;0.020263195037841797;0.06212568283081055;0.02192234992980957;0.017041683197021484;0.015685319900512695;0.03902578353881836;0.07198238372802734;0.05353283882141113;1.2904164791107178;0.021412134170532227;0.07541871070861816;0.08401632308959961;1.7822003364562988;0.03387713432312012;0.03212332725524902;0.10128021240234375;0.0777740478515625;0.05382561683654785;0.05213117599487305;0.047475337982177734;0.16193222999572754;0.009183645248413086;1.5094890594482422;0.05522036552429199;0.013066768646240234;0.14342141151428223;0.044661521911621094;0.06086373329162598;0.034566402435302734;1.3718514442443848;0.04507756233215332;0.020870447158813477;0.02063441276550293;0.028594493865966797;1.162475347518921;0.012969970703125;0.030214786529541016;0.02269268035888672;0.21798324584960938;0.03232598304748535;0.4720463752746582;0.04177355766296387;0.05740952491760254;0.04254341125488281;1.2397558689117432;0.053164005279541016;0.05254411697387695;0.015485525131225586;0.03732919692993164;0.022159576416015625;1.1943607330322266;0.062441349029541016;0.13169026374816895;0.018628358840942383;0.03510165214538574;0.06518673896789551;0.06519627571105957;0.03748798370361328;0.01394033432006836;0.23165154457092285;0.016086578369140625;0.06749868392944336;0.07441353797912598;0.01720738410949707;1.264051914215088;0.0459744930267334;0.14432001113891602;0.05263710021972656;1.3304979801177979;0.04011869430541992;1.5019237995147705;0.025747060775756836;0.015195369720458984;0.07175540924072266;0.025559663772583008;0.021094322204589844;0.1637568473815918;0.01130533218383789;1.1620450019836426;0.021867990493774414;0.014723777770996094;0.04648947715759277;0.07785320281982422;0.030399322509765625;0.026530981063842773;0.016290664672851562;0.027611970901489258;0.01870131492614746;0.04585146903991699;0.05714821815490723;0.053948163986206055;0.017158031463623047;0.1245265007019043;0.08943319320678711;0.029005765914916992;0.016614437103271484)
seed_26_gymEnvName_Ant-v3,-13.501405826328227,189.1654257774353,116912,699,(0.18215417861938477;0.019617080688476562;0.12648582458496094;1.1714503765106201;0.1624462604522705;1.2206199169158936;0.08432722091674805;0.061888694763183594;0.025431156158447266;0.12497639656066895;0.033215999603271484;0.047241926193237305;0.02733469009399414;1.2392871379852295;0.04607391357421875;0.05119156837463379;0.02811288833618164;0.09432101249694824;0.09385871887207031;0.09850454330444336;0.1397547721862793;0.0552060604095459;0.05666613578796387;0.06382417678833008;0.03654885292053223;0.02995467185974121;0.04534435272216797;1.6781556606292725;0.023283958435058594;1.2183759212493896;0.06664800643920898;0.18921351432800293;0.39275693893432617;0.030153512954711914;0.04969477653503418;0.03275418281555176;0.025143146514892578;0.014374017715454102;1.2356700897216797;0.017272233963012695;0.029576778411865234;0.02706003189086914;0.10059189796447754;0.02496027946472168;0.1231832504272461;0.02699422836303711;0.016704559326171875;0.07377028465270996;0.04839062690734863;1.2360353469848633;0.04551863670349121;0.10656046867370605;1.5672338008880615;0.47101306915283203;0.021206140518188477;1.478886604309082;0.5585997104644775;0.06462669372558594;0.012015581130981445;0.048334598541259766;0.010415792465209961;0.08686137199401855;0.010852813720703125;0.08019495010375977;0.016710519790649414;0.014564752578735352;0.01678943634033203;0.01741957664489746;0.016329050064086914;0.04879450798034668;1.2833402156829834;0.04414677619934082;0.045196533203125;0.015676498413085938;0.047507286071777344;0.04341268539428711;0.01435708999633789;0.07930445671081543;0.026272296905517578;0.22707486152648926;0.014056205749511719;0.02779364585876465;0.02865004539489746;0.0583798885345459;1.2286207675933838;0.029880523681640625;0.05043792724609375;0.09055900573730469;0.015219449996948242;0.037178993225097656;0.056491851806640625;0.12803339958190918;0.0456700325012207;0.05762290954589844;0.04078555107116699;0.03843951225280762;0.29978108406066895;0.03757786750793457;0.02487039566040039;0.0422971248626709)
seed_26_gymEnvName_Ant-v3,-13.501405826328227,214.63490271568298,132279,799,(0.08130598068237305;1.1912884712219238;0.08866047859191895;0.022601842880249023;0.021221160888671875;0.0252838134765625;1.2164862155914307;0.041030168533325195;1.2873561382293701;1.4149022102355957;0.020900487899780273;0.01818561553955078;1.2003364562988281;0.04249382019042969;0.3189582824707031;0.07240748405456543;0.07411599159240723;0.16282367706298828;0.12741374969482422;0.019603967666625977;0.018170595169067383;0.03779458999633789;0.017651796340942383;0.02277231216430664;1.1777284145355225;0.04994630813598633;0.016808509826660156;0.04427814483642578;0.026472091674804688;0.047655582427978516;0.037825822830200195;0.011568069458007812;0.06105327606201172;0.7351665496826172;0.047385215759277344;0.016194581985473633;0.043433189392089844;1.2676746845245361;0.09288167953491211;0.10313630104064941;0.021801471710205078;0.03670644760131836;1.3847944736480713;0.021670818328857422;0.06877803802490234;0.03399300575256348;1.3794684410095215;0.16305899620056152;0.11062216758728027;0.018044233322143555;0.014174699783325195;0.01705646514892578;0.01308584213256836;0.03310966491699219;0.18084311485290527;0.0467376708984375;0.05687546730041504;0.03190350532531738;0.04404473304748535;0.03317451477050781;0.0380556583404541;0.05998969078063965;0.18558049201965332;0.02761983871459961;0.04494905471801758;0.023809432983398438;0.13335037231445312;0.052024126052856445;0.014036417007446289;1.3142662048339844;0.05549216270446777;0.05509781837463379;0.012582778930664062;0.07856011390686035;0.054979801177978516;0.01453542709350586;0.05423927307128906;0.018204927444458008;0.03836250305175781;1.263857364654541;0.07056427001953125;0.0536959171295166;0.026561498641967773;0.1317157745361328;0.0495142936706543;0.03310084342956543;0.09558868408203125;0.05159401893615723;0.06379914283752441;0.012417793273925781;0.015008926391601562;0.05423545837402344;0.05693960189819336;0.1249990463256836;0.01540994644165039;0.13937664031982422;0.16205453872680664;0.015883684158325195;0.06282734870910645;0.10785770416259766)
seed_26_gymEnvName_Ant-v3,-13.501405826328227,239.4335331916809,146704,899,(0.10965085029602051;0.01890850067138672;0.03954648971557617;0.012867450714111328;0.024731159210205078;0.021479129791259766;0.028003931045532227;1.392643928527832;0.014581441879272461;0.019118785858154297;0.07175636291503906;0.02740931510925293;0.06060314178466797;0.02410411834716797;0.21411824226379395;1.2431504726409912;0.03219127655029297;0.06759262084960938;0.028942108154296875;0.030553340911865234;0.042819976806640625;0.019756078720092773;0.040192604064941406;0.03848409652709961;1.2492413520812988;0.014372110366821289;0.01694178581237793;0.05562400817871094;0.03800654411315918;0.016710996627807617;0.08709239959716797;0.013246774673461914;0.01598954200744629;0.0717921257019043;0.03834223747253418;0.05908799171447754;0.023087263107299805;0.028743505477905273;0.03455543518066406;0.08149957656860352;0.01773810386657715;0.050252676010131836;0.07251644134521484;0.09158849716186523;0.03497028350830078;0.025492429733276367;0.14493346214294434;0.0155792236328125;0.03234219551086426;0.013159990310668945;0.020821332931518555;0.023674488067626953;0.13535809516906738;0.20556902885437012;0.01974654197692871;0.05569124221801758;0.07103228569030762;0.03251075744628906;0.011942148208618164;0.04583406448364258;0.06603002548217773;1.4883489608764648;0.05791735649108887;0.030637264251708984;0.09563541412353516;1.2145578861236572;0.14211082458496094;0.013563156127929688;0.13393187522888184;0.02909708023071289;0.0969398021697998;0.02266407012939453;0.0699007511138916;0.10671830177307129;0.019243478775024414;0.11292171478271484;1.5834450721740723;0.054490089416503906;0.12976479530334473;0.023621082305908203;0.013669252395629883;0.04163169860839844;0.012058258056640625;0.13265275955200195;0.03350973129272461;0.013864278793334961;0.03379392623901367;0.03212857246398926;0.03299117088317871;1.270500898361206;1.465270757675171;0.05089902877807617;1.3119215965270996;0.06521034240722656;0.01855158805847168;1.242138147354126;0.013545989990234375;1.1831367015838623;0.10540199279785156;0.042981863021850586)
seed_26_gymEnvName_Ant-v3,-13.501405826328227,263.6626055240631,160893,999,(0.08778572082519531;0.015844345092773438;0.06773710250854492;1.2712786197662354;0.02838897705078125;0.04909014701843262;0.03501701354980469;0.03206038475036621;0.1108846664428711;0.07331490516662598;0.018784761428833008;0.028218746185302734;0.2703282833099365;0.012038707733154297;0.009078741073608398;0.016837120056152344;1.4902832508087158;0.061568260192871094;0.0691070556640625;1.162109375;0.013579130172729492;0.016468524932861328;1.4340922832489014;1.2981841564178467;0.033444881439208984;0.04810357093811035;0.02141571044921875;0.045595645904541016;0.014405012130737305;0.6834092140197754;0.028575658798217773;1.261659860610962;0.061502933502197266;0.06394410133361816;0.027527332305908203;0.02313685417175293;0.1309957504272461;0.06299614906311035;0.05408215522766113;0.024293184280395508;0.06859660148620605;0.02204275131225586;0.02245473861694336;0.048447608947753906;0.17476749420166016;0.0196840763092041;0.23778796195983887;0.08876156806945801;0.10323452949523926;0.05592703819274902;0.0389862060546875;0.014719963073730469;0.04949545860290527;0.020209074020385742;0.034421682357788086;0.03382444381713867;0.037024497985839844;1.210526943206787;0.03230595588684082;0.02618575096130371;0.03321385383605957;0.298292875289917;0.018625259399414062;0.04192233085632324;0.020105600357055664;0.026097774505615234;0.07444453239440918;0.02718639373779297;0.07129693031311035;0.021657943725585938;0.05066418647766113;0.01778268814086914;0.05555295944213867;0.038084983825683594;0.026599645614624023;0.05031991004943848;0.081146240234375;1.2546350955963135;1.2923190593719482;0.1753697395324707;1.355628490447998;0.04103875160217285;0.026404619216918945;0.024952173233032227;0.05189847946166992;0.026989221572875977;0.02099466323852539;0.033266544342041016;0.030728578567504883;0.04131174087524414;0.06368470191955566;0.013750791549682617;0.045488834381103516;0.07252860069274902;0.04280686378479004;0.17633295059204102;0.030323505401611328;0.08437728881835938;0.024926424026489258;0.14127612113952637)
