seed_21_gymEnvName_Pendulum-v1,-719.2722785281082,8.249671936035156,9833,99,(0.13394999504089355;0.12045931816101074;0.12218904495239258;0.11722660064697266;0.11984038352966309;0.06892800331115723;0.04029059410095215;0.041985511779785156;0.07135343551635742;0.07005524635314941;0.04288911819458008;0.12234330177307129;0.04262948036193848;0.07898449897766113;0.07653617858886719;0.07196688652038574;0.07289505004882812;0.07336831092834473;0.08131861686706543;0.12053632736206055;0.04471015930175781;0.07460165023803711;0.047510623931884766;0.06894397735595703;0.05779266357421875;0.04527783393859863;0.04190850257873535;0.042618513107299805;0.04342031478881836;0.03957533836364746;0.059387922286987305;0.039306640625;0.04010510444641113;0.04168820381164551;0.04029440879821777;0.04347968101501465;0.046248674392700195;0.033692121505737305;0.049164533615112305;0.06580924987792969;0.04370546340942383;0.08175945281982422;0.04679250717163086;0.04109001159667969;0.035103797912597656;0.04845786094665527;0.05371379852294922;0.03830742835998535;0.06204819679260254;0.05719709396362305;0.06474637985229492;0.045746564865112305;0.03971147537231445;0.060441017150878906;0.0626685619354248;0.04753565788269043;0.04485011100769043;0.06852984428405762;0.0793464183807373;0.03491091728210449;0.05003976821899414;0.05818057060241699;0.06065773963928223;0.03898763656616211;0.041196346282958984;0.06440520286560059;0.042267799377441406;0.03919553756713867;0.054010629653930664;0.0340118408203125;0.11051273345947266;0.04249429702758789;0.04526185989379883;0.04747128486633301;0.07682371139526367;0.04068613052368164;0.04799342155456543;0.04549741744995117;0.07299470901489258;0.08079814910888672;0.05616140365600586;0.044141292572021484;0.0453033447265625;0.04639577865600586;0.04783368110656738;0.04515838623046875;0.04233264923095703;0.043263912200927734;0.03980064392089844;0.04261207580566406;0.06598973274230957;0.045232295989990234;0.07460546493530273;0.07556772232055664;0.07786965370178223;0.08267855644226074;0.042287349700927734;0.04364657402038574;0.040497779846191406;0.08281469345092773)
seed_21_gymEnvName_Pendulum-v1,-719.2722785281082,16.612059116363525,19252,199,(0.04108095169067383;0.04523301124572754;0.03966975212097168;0.07971763610839844;0.08069682121276855;0.07985877990722656;0.04200577735900879;0.07328486442565918;0.06892037391662598;0.03803610801696777;0.04756593704223633;0.0551905632019043;0.04016733169555664;0.044569969177246094;0.03726363182067871;0.04607439041137695;0.06978726387023926;0.05245256423950195;0.06649518013000488;0.07455134391784668;0.05332660675048828;0.12196874618530273;0.03850579261779785;0.10031771659851074;0.039153099060058594;0.07207012176513672;0.040645599365234375;0.07111930847167969;0.07235503196716309;0.0586087703704834;0.04280734062194824;0.046729326248168945;0.041405439376831055;0.07073092460632324;0.03588223457336426;0.03562593460083008;0.0660252571105957;0.03661918640136719;0.037187814712524414;0.03506135940551758;0.06850624084472656;0.06994271278381348;0.07317543029785156;0.04021930694580078;0.03902554512023926;0.0401766300201416;0.04355597496032715;0.09032607078552246;0.04357147216796875;0.03823542594909668;0.04239654541015625;0.06058502197265625;0.06825613975524902;0.048796653747558594;0.05390048027038574;0.08068299293518066;0.04424166679382324;0.04827165603637695;0.04539155960083008;0.038727760314941406;0.07469654083251953;0.07071566581726074;0.04510235786437988;0.046102285385131836;0.05663800239562988;0.04313921928405762;0.050281524658203125;0.04706883430480957;0.07680845260620117;0.044144392013549805;0.04396939277648926;0.042696475982666016;0.04363727569580078;0.08745098114013672;0.04686546325683594;0.04391598701477051;0.06002092361450195;0.0449376106262207;0.05496048927307129;0.06185460090637207;0.06962013244628906;0.10852503776550293;0.0407259464263916;0.039914846420288086;0.044481754302978516;0.07109236717224121;0.04336285591125488;0.03777885437011719;0.07288098335266113;0.03907895088195801;0.10502219200134277;0.0661473274230957;0.03976011276245117;0.05036473274230957;0.036767005920410156;0.1276378631591797;0.0374143123626709;0.0417935848236084;0.04131007194519043;0.042360782623291016)
seed_21_gymEnvName_Pendulum-v1,-719.2722785281082,24.418538570404053,28296,299,(0.042067766189575195;0.07178640365600586;0.08571147918701172;0.043129682540893555;0.04565310478210449;0.08280181884765625;0.05023765563964844;0.047605276107788086;0.042448997497558594;0.04084634780883789;0.06026887893676758;0.06410765647888184;0.06593990325927734;0.060828447341918945;0.0392765998840332;0.05624103546142578;0.03754544258117676;0.03683018684387207;0.06552934646606445;0.04101920127868652;0.04325723648071289;0.05848431587219238;0.043054819107055664;0.03629708290100098;0.0726010799407959;0.06815958023071289;0.11290454864501953;0.0412287712097168;0.03320765495300293;0.04056835174560547;0.06482076644897461;0.04059195518493652;0.03632378578186035;0.053863525390625;0.03798103332519531;0.06467366218566895;0.036676645278930664;0.0939939022064209;0.06953740119934082;0.04237246513366699;0.052597999572753906;0.08179163932800293;0.04188084602355957;0.04165840148925781;0.08039164543151855;0.048712730407714844;0.04461050033569336;0.04211568832397461;0.044106245040893555;0.04561614990234375;0.0489954948425293;0.04605674743652344;0.06610679626464844;0.03718996047973633;0.060040950775146484;0.04032635688781738;0.05395197868347168;0.04289722442626953;0.06593918800354004;0.0585174560546875;0.06380057334899902;0.04031062126159668;0.04674696922302246;0.06991314888000488;0.03995013236999512;0.038394927978515625;0.07525444030761719;0.03940868377685547;0.03709912300109863;0.03872108459472656;0.035321950912475586;0.0686185359954834;0.09727334976196289;0.0731813907623291;0.04500699043273926;0.03646540641784668;0.039817094802856445;0.06860184669494629;0.041695594787597656;0.03931570053100586;0.0614161491394043;0.044092416763305664;0.041327714920043945;0.043768882751464844;0.04004931449890137;0.03484749794006348;0.03632807731628418;0.03209638595581055;0.04216408729553223;0.038912057876586914;0.06933832168579102;0.06364822387695312;0.0588231086730957;0.03663802146911621;0.03993964195251465;0.03873014450073242;0.04066944122314453;0.03786134719848633;0.03793048858642578;0.03637337684631348)
seed_21_gymEnvName_Pendulum-v1,-719.2722785281082,32.35877060890198,37427,399,(0.0643622875213623;0.03720903396606445;0.036570072174072266;0.040838003158569336;0.03662371635437012;0.06308746337890625;0.03823375701904297;0.038158416748046875;0.03650712966918945;0.03875732421875;0.03802299499511719;0.04015922546386719;0.03734993934631348;0.03844475746154785;0.03887653350830078;0.036757469177246094;0.043012380599975586;0.04251384735107422;0.04175567626953125;0.048261165618896484;0.10677981376647949;0.04332709312438965;0.03521370887756348;0.036653757095336914;0.04401707649230957;0.03681135177612305;0.06571340560913086;0.04013800621032715;0.043401479721069336;0.04297304153442383;0.04337334632873535;0.04281806945800781;0.06398391723632812;0.03654050827026367;0.03410053253173828;0.04275679588317871;0.04164409637451172;0.03885912895202637;0.03833293914794922;0.07485747337341309;0.0548098087310791;0.04287147521972656;0.0408320426940918;0.04219532012939453;0.1031496524810791;0.052702903747558594;0.06723928451538086;0.0425570011138916;0.05539846420288086;0.04258584976196289;0.06374120712280273;0.06250691413879395;0.036901235580444336;0.0428462028503418;0.05890536308288574;0.0704505443572998;0.06324434280395508;0.033505916595458984;0.041838884353637695;0.07717752456665039;0.03508591651916504;0.03535318374633789;0.04371976852416992;0.038364410400390625;0.0715947151184082;0.03561854362487793;0.035719871520996094;0.03724813461303711;0.05105257034301758;0.05245065689086914;0.05117678642272949;0.07263970375061035;0.04403066635131836;0.06348967552185059;0.03585553169250488;0.05147671699523926;0.03738141059875488;0.03471207618713379;0.03614997863769531;0.06746196746826172;0.06559443473815918;0.08527779579162598;0.04298806190490723;0.10573649406433105;0.06456613540649414;0.04265642166137695;0.042343854904174805;0.051369428634643555;0.07123756408691406;0.03800368309020996;0.07210350036621094;0.04180455207824707;0.05554628372192383;0.03743767738342285;0.0448908805847168;0.07161951065063477;0.06194305419921875;0.03711557388305664;0.07268810272216797;0.03991365432739258)
seed_21_gymEnvName_Pendulum-v1,-719.2722785281082,39.98527646064758,46630,499,(0.06419563293457031;0.05736589431762695;0.042014360427856445;0.0662679672241211;0.04325389862060547;0.06365132331848145;0.06465411186218262;0.04138326644897461;0.06453943252563477;0.06603264808654785;0.04341626167297363;0.043410539627075195;0.03882884979248047;0.06115269660949707;0.10917329788208008;0.04317498207092285;0.08672428131103516;0.06663846969604492;0.0677492618560791;0.05311107635498047;0.10129141807556152;0.043168067932128906;0.049948692321777344;0.043991804122924805;0.042620182037353516;0.04062008857727051;0.03883767127990723;0.05601787567138672;0.04346036911010742;0.036870479583740234;0.06343388557434082;0.0612337589263916;0.04957246780395508;0.05418848991394043;0.04375910758972168;0.06969332695007324;0.04423999786376953;0.04172325134277344;0.06675457954406738;0.03830695152282715;0.03637814521789551;0.03839993476867676;0.038902997970581055;0.06820797920227051;0.03650975227355957;0.03934478759765625;0.0409085750579834;0.05184149742126465;0.034009456634521484;0.057626962661743164;0.041370391845703125;0.10938310623168945;0.06352758407592773;0.03969407081604004;0.03968644142150879;0.04352545738220215;0.06494307518005371;0.047179460525512695;0.03607177734375;0.0386049747467041;0.041687726974487305;0.06686139106750488;0.04385781288146973;0.041584014892578125;0.042511701583862305;0.04046487808227539;0.04413962364196777;0.07105302810668945;0.04279923439025879;0.04076886177062988;0.03806900978088379;0.03486943244934082;0.040471553802490234;0.04728102684020996;0.043196678161621094;0.03875541687011719;0.04237532615661621;0.06747937202453613;0.043109893798828125;0.03639578819274902;0.041153907775878906;0.03977179527282715;0.03984570503234863;0.06620597839355469;0.08421158790588379;0.04409003257751465;0.04014134407043457;0.04080510139465332;0.03975200653076172;0.06465506553649902;0.044464826583862305;0.04061746597290039;0.07060623168945312;0.04198646545410156;0.042266130447387695;0.041797637939453125;0.05510520935058594;0.04035019874572754;0.03299880027770996;0.037569522857666016)
seed_21_gymEnvName_Pendulum-v1,-718.1110620231315,47.83047676086426,56351,599,(0.07128334045410156;0.04030179977416992;0.043439388275146484;0.035568952560424805;0.04155230522155762;0.06229543685913086;0.0664825439453125;0.03879714012145996;0.03863644599914551;0.06484270095825195;0.042562246322631836;0.03955483436584473;0.038027286529541016;0.03665757179260254;0.06947517395019531;0.04235720634460449;0.04258012771606445;0.042493581771850586;0.03667020797729492;0.05302166938781738;0.07131528854370117;0.07161211967468262;0.07022809982299805;0.04412078857421875;0.06293892860412598;0.03661775588989258;0.03731679916381836;0.0380549430847168;0.0450291633605957;0.04155898094177246;0.03920888900756836;0.06588363647460938;0.08389449119567871;0.06954669952392578;0.038532257080078125;0.06336855888366699;0.06556034088134766;0.03884696960449219;0.10042357444763184;0.038871049880981445;0.06032824516296387;0.05130267143249512;0.034612178802490234;0.0792536735534668;0.05378270149230957;0.12158489227294922;0.03951525688171387;0.03472018241882324;0.039444684982299805;0.06537127494812012;0.040944814682006836;0.03671979904174805;0.03738093376159668;0.04445219039916992;0.03673219680786133;0.07735204696655273;0.06684756278991699;0.04236149787902832;0.06787300109863281;0.06465339660644531;0.038550376892089844;0.04014396667480469;0.05748891830444336;0.04581904411315918;0.06389331817626953;0.04019808769226074;0.04099750518798828;0.10872197151184082;0.04042482376098633;0.039412498474121094;0.04491829872131348;0.04015970230102539;0.04306459426879883;0.06574010848999023;0.04072380065917969;0.06391000747680664;0.07108592987060547;0.03792548179626465;0.06490731239318848;0.036453962326049805;0.04111027717590332;0.05066847801208496;0.07024765014648438;0.0579218864440918;0.11507105827331543;0.07122993469238281;0.03832888603210449;0.03885245323181152;0.0803532600402832;0.06339526176452637;0.03580617904663086;0.03890633583068848;0.0652472972869873;0.044043779373168945;0.036524057388305664;0.03884267807006836;0.06651496887207031;0.03689455986022949;0.07306385040283203;0.03736567497253418)
seed_21_gymEnvName_Pendulum-v1,-718.1110620231315,55.69386315345764,65315,699,(0.05514407157897949;0.061853885650634766;0.04606199264526367;0.04414033889770508;0.04804706573486328;0.044669151306152344;0.03697466850280762;0.040914058685302734;0.03397870063781738;0.06226658821105957;0.04145073890686035;0.03281235694885254;0.041429758071899414;0.03806734085083008;0.03818464279174805;0.033710479736328125;0.03399991989135742;0.03909468650817871;0.03705024719238281;0.043753862380981445;0.05384707450866699;0.0706181526184082;0.0549778938293457;0.03803753852844238;0.06332755088806152;0.05949664115905762;0.060062408447265625;0.06699442863464355;0.1050260066986084;0.04211616516113281;0.09978866577148438;0.03926253318786621;0.07032895088195801;0.04191994667053223;0.03715920448303223;0.037340641021728516;0.041312456130981445;0.05741548538208008;0.06726264953613281;0.09011101722717285;0.05187797546386719;0.04868602752685547;0.04680466651916504;0.06534671783447266;0.0695195198059082;0.03824663162231445;0.04420351982116699;0.1038808822631836;0.03665804862976074;0.03785514831542969;0.03815865516662598;0.03746795654296875;0.06428074836730957;0.04572248458862305;0.03635764122009277;0.05443429946899414;0.07822680473327637;0.04220104217529297;0.03763580322265625;0.038342952728271484;0.04332160949707031;0.039614200592041016;0.042325735092163086;0.04130864143371582;0.03894305229187012;0.035199642181396484;0.043105125427246094;0.04597020149230957;0.038883209228515625;0.05558037757873535;0.0357661247253418;0.0402829647064209;0.06724739074707031;0.03358292579650879;0.07826614379882812;0.037351369857788086;0.06752181053161621;0.037500858306884766;0.03949141502380371;0.04929924011230469;0.035330772399902344;0.04092288017272949;0.04102611541748047;0.03914046287536621;0.043663740158081055;0.039923667907714844;0.03798937797546387;0.06165194511413574;0.06470274925231934;0.050675153732299805;0.07827472686767578;0.06464600563049316;0.03790926933288574;0.03989386558532715;0.03908514976501465;0.06708979606628418;0.0432438850402832;0.045387983322143555;0.06406497955322266;0.04294633865356445)
seed_21_gymEnvName_Pendulum-v1,-718.1110620231315,63.11539554595947,74080,799,(0.050084829330444336;0.04493856430053711;0.06725096702575684;0.03768801689147949;0.044156551361083984;0.035614967346191406;0.10368609428405762;0.03992009162902832;0.039241790771484375;0.05240464210510254;0.04063916206359863;0.037653207778930664;0.03897833824157715;0.03663516044616699;0.04053330421447754;0.03564143180847168;0.038248538970947266;0.04444479942321777;0.044480323791503906;0.03668951988220215;0.03944754600524902;0.06982564926147461;0.039591073989868164;0.05667686462402344;0.040230751037597656;0.03822445869445801;0.04161214828491211;0.0576930046081543;0.04681134223937988;0.03887534141540527;0.07179522514343262;0.03267502784729004;0.06994128227233887;0.042443037033081055;0.03579902648925781;0.06752347946166992;0.03874826431274414;0.041081905364990234;0.04021930694580078;0.06350064277648926;0.03889822959899902;0.04277920722961426;0.055855512619018555;0.038747549057006836;0.04010629653930664;0.07513952255249023;0.11881184577941895;0.04688453674316406;0.04283404350280762;0.039640188217163086;0.03721165657043457;0.04074215888977051;0.03867340087890625;0.03854680061340332;0.10270071029663086;0.07384395599365234;0.04496121406555176;0.04578804969787598;0.06511235237121582;0.0436251163482666;0.041556358337402344;0.07510828971862793;0.04118537902832031;0.040886640548706055;0.04218554496765137;0.03852963447570801;0.062211036682128906;0.03908348083496094;0.04256844520568848;0.05152010917663574;0.037604570388793945;0.0328066349029541;0.03764843940734863;0.0340123176574707;0.06772613525390625;0.03885483741760254;0.05167579650878906;0.043396949768066406;0.039957284927368164;0.03427386283874512;0.04248166084289551;0.07063531875610352;0.04612278938293457;0.06929564476013184;0.06491708755493164;0.042936086654663086;0.03622150421142578;0.04105877876281738;0.037956953048706055;0.041758060455322266;0.04166841506958008;0.07339048385620117;0.03969001770019531;0.06504034996032715;0.06381773948669434;0.06962013244628906;0.04106330871582031;0.042861223220825195;0.04212379455566406;0.041231632232666016)
seed_21_gymEnvName_Pendulum-v1,-718.1110620231315,70.72476601600647,82963,899,(0.10183000564575195;0.04362201690673828;0.038379669189453125;0.0438845157623291;0.04209709167480469;0.037177085876464844;0.03645491600036621;0.06795191764831543;0.05500674247741699;0.04597878456115723;0.06848764419555664;0.03939652442932129;0.04011106491088867;0.08065485954284668;0.04159426689147949;0.03890800476074219;0.0428469181060791;0.037348270416259766;0.04578137397766113;0.06828808784484863;0.0333704948425293;0.038360595703125;0.03947877883911133;0.04422283172607422;0.0380244255065918;0.04064679145812988;0.04078054428100586;0.0400846004486084;0.04080772399902344;0.07508492469787598;0.05141496658325195;0.052858829498291016;0.03965401649475098;0.04469656944274902;0.056292057037353516;0.03641676902770996;0.04172158241271973;0.05026698112487793;0.06466102600097656;0.05137991905212402;0.07879900932312012;0.08113837242126465;0.04510092735290527;0.04371500015258789;0.042877197265625;0.03910708427429199;0.04328179359436035;0.036005258560180664;0.04490804672241211;0.05560922622680664;0.10764789581298828;0.035819053649902344;0.040199995040893555;0.03673362731933594;0.035051822662353516;0.05152750015258789;0.043521881103515625;0.04573392868041992;0.058937788009643555;0.04060959815979004;0.04494190216064453;0.07141327857971191;0.06716275215148926;0.054659128189086914;0.09828305244445801;0.0630033016204834;0.03746318817138672;0.043447017669677734;0.03768777847290039;0.03852081298828125;0.042196035385131836;0.04139971733093262;0.04115176200866699;0.045766592025756836;0.03982281684875488;0.040848493576049805;0.053131818771362305;0.03627181053161621;0.041826486587524414;0.043376922607421875;0.04440760612487793;0.06454014778137207;0.04223179817199707;0.10950541496276855;0.03886127471923828;0.03635668754577637;0.041029930114746094;0.03371596336364746;0.05994701385498047;0.03854489326477051;0.06896352767944336;0.03684854507446289;0.038358211517333984;0.0746314525604248;0.04085993766784668;0.06927490234375;0.06692028045654297;0.03907489776611328;0.06620669364929199;0.034895896911621094)
seed_21_gymEnvName_Pendulum-v1,-718.1110620231315,78.27399730682373,91326,999,(0.04181957244873047;0.04407954216003418;0.03521990776062012;0.10837411880493164;0.040259361267089844;0.06521415710449219;0.041692256927490234;0.043129920959472656;0.0456080436706543;0.03304648399353027;0.03810286521911621;0.04031562805175781;0.03905773162841797;0.06782269477844238;0.04260897636413574;0.0435638427734375;0.03913545608520508;0.03379964828491211;0.03809356689453125;0.03621697425842285;0.03658747673034668;0.034842491149902344;0.06502103805541992;0.03569841384887695;0.03840231895446777;0.044768333435058594;0.04017996788024902;0.04413318634033203;0.04021501541137695;0.04185771942138672;0.05338263511657715;0.043470144271850586;0.04177093505859375;0.04234743118286133;0.040689945220947266;0.06384038925170898;0.045320749282836914;0.0361480712890625;0.03895878791809082;0.04106950759887695;0.04173564910888672;0.042327880859375;0.041741371154785156;0.0446627140045166;0.04093337059020996;0.039691925048828125;0.04049873352050781;0.05496048927307129;0.04704546928405762;0.03751420974731445;0.0387420654296875;0.04132556915283203;0.06429433822631836;0.05231618881225586;0.0453488826751709;0.046169281005859375;0.04005002975463867;0.06668925285339355;0.0540616512298584;0.043474435806274414;0.04213595390319824;0.06519126892089844;0.11059403419494629;0.04195761680603027;0.06864762306213379;0.03772163391113281;0.03528451919555664;0.04089069366455078;0.03569841384887695;0.041495561599731445;0.03799772262573242;0.050689697265625;0.034626007080078125;0.03639936447143555;0.04405379295349121;0.03941965103149414;0.08212828636169434;0.03689217567443848;0.07066679000854492;0.0361177921295166;0.05311250686645508;0.03752923011779785;0.03735613822937012;0.04954123497009277;0.03754901885986328;0.03717041015625;0.05603766441345215;0.0650782585144043;0.06651163101196289;0.05388164520263672;0.040174245834350586;0.04248976707458496;0.040560245513916016;0.03899741172790527;0.044696807861328125;0.037673234939575195;0.03791046142578125;0.03945207595825195;0.09753036499023438;0.05764460563659668)
