seed_26_gymEnvName_Ant-v3,-21.31848999138861,16.827560901641846,6712,99,(0.0692291259765625;0.02391982078552246;0.05148744583129883;0.028499126434326172;0.03226113319396973;0.05968737602233887;0.21744418144226074;0.39327430725097656;0.06741714477539062;0.3674802780151367;0.04039406776428223;0.057364463806152344;0.5887331962585449;0.06357932090759277;0.1408216953277588;0.06286954879760742;0.3417391777038574;0.050713300704956055;0.027048587799072266;0.033246755599975586;0.08145689964294434;0.05919361114501953;0.02200794219970703;0.04216957092285156;0.480238676071167;0.07526183128356934;0.11410021781921387;0.05501532554626465;0.18777704238891602;0.3882405757904053;0.04503321647644043;0.3405489921569824;0.030444860458374023;0.13419175148010254;0.02699589729309082;0.037355661392211914;0.06923723220825195;0.04104351997375488;0.5305595397949219;0.07845950126647949;0.08073973655700684;0.0755007266998291;0.04906439781188965;0.029340267181396484;0.03275489807128906;0.046416282653808594;0.043550968170166016;0.35277557373046875;0.3694336414337158;0.04010438919067383;0.16268157958984375;0.52593994140625;0.04211997985839844;0.3554401397705078;0.31366419792175293;0.5293073654174805;0.08279561996459961;0.08396124839782715;0.026577234268188477;0.04404187202453613;0.029227256774902344;0.00995779037475586;0.019439697265625;0.2559928894042969;0.05936598777770996;0.03542947769165039;0.024529457092285156;0.06726932525634766;0.08637380599975586;0.04889082908630371;0.09767436981201172;0.05484914779663086;0.05101633071899414;0.016743898391723633;0.2872440814971924;0.0192873477935791;0.04616594314575195;0.019150733947753906;0.018949508666992188;0.1837151050567627;0.05169200897216797;0.03741598129272461;0.01475977897644043;0.036034584045410156;0.027301788330078125;0.2861487865447998;0.07036137580871582;0.0244138240814209;0.013141632080078125;0.09062361717224121;0.26397037506103516;0.05690431594848633;0.020863056182861328;0.2653939723968506;0.03073287010192871;0.08542156219482422;0.016749858856201172;0.29967808723449707;0.044626474380493164;0.3015449047088623)
seed_26_gymEnvName_Ant-v3,-18.8828465707799,35.11743235588074,14165,199,(0.03064441680908203;0.07008576393127441;0.03599905967712402;0.03482937812805176;0.046766042709350586;0.019385099411010742;0.017430543899536133;0.25765013694763184;0.3099663257598877;0.7860107421875;0.3035624027252197;0.02865004539489746;0.05407881736755371;0.11237955093383789;0.023885250091552734;0.2873680591583252;0.02797865867614746;0.5153989791870117;0.03317403793334961;0.0218966007232666;0.5177600383758545;0.08648514747619629;0.05356550216674805;0.4776890277862549;0.017008304595947266;0.028911352157592773;0.1446394920349121;0.16530680656433105;0.06667566299438477;0.17033743858337402;0.08655190467834473;0.2535703182220459;0.04443502426147461;0.05585503578186035;0.02316570281982422;0.0914468765258789;0.06544137001037598;0.055191755294799805;0.037622690200805664;0.012401580810546875;0.16382813453674316;0.01949596405029297;0.1435081958770752;0.23509693145751953;0.06604743003845215;0.025351524353027344;0.05500459671020508;0.25420188903808594;0.010684013366699219;0.2602536678314209;0.009618759155273438;0.014664888381958008;0.0769493579864502;0.04778432846069336;0.028884410858154297;0.2337474822998047;0.017971277236938477;0.24942255020141602;0.01936030387878418;0.2620830535888672;0.011797666549682617;0.23596692085266113;0.021469593048095703;0.09923839569091797;0.035909175872802734;0.259932279586792;0.06561422348022461;0.04561209678649902;0.2303473949432373;0.34606027603149414;0.05897855758666992;0.048149824142456055;0.0446925163269043;0.028891324996948242;0.03005695343017578;0.3516275882720947;0.10049676895141602;0.04208540916442871;0.05891561508178711;0.03581428527832031;0.06859064102172852;0.47731637954711914;0.05709123611450195;0.05354809761047363;0.17568707466125488;0.024930477142333984;0.14672183990478516;0.06726598739624023;0.05880546569824219;0.028461217880249023;0.01892828941345215;0.013740062713623047;0.012188911437988281;0.018990755081176758;0.034744977951049805;0.345949649810791;0.06231260299682617;0.35961389541625977;0.08887839317321777;0.08517980575561523)
seed_26_gymEnvName_Ant-v3,-18.8828465707799,53.65847301483154,21428,299,(0.040529489517211914;0.08363866806030273;0.18691325187683105;0.04201006889343262;0.1289229393005371;0.4821352958679199;0.02444291114807129;0.029497385025024414;0.04720735549926758;0.19809651374816895;0.03066086769104004;0.11881113052368164;0.03861284255981445;0.35611462593078613;0.03986716270446777;0.041619062423706055;0.08090043067932129;0.12964582443237305;0.3538818359375;0.14121389389038086;0.035523414611816406;0.10625505447387695;0.12815475463867188;0.41219663619995117;0.0965430736541748;0.10338973999023438;0.05027437210083008;0.06929564476013184;0.04941368103027344;0.026328086853027344;0.3170492649078369;0.16325020790100098;0.10595846176147461;0.025142669677734375;0.08321976661682129;0.04134106636047363;0.021747589111328125;0.029170513153076172;0.029547691345214844;0.016092777252197266;0.2563791275024414;0.2527613639831543;0.2720186710357666;0.16593480110168457;0.015327692031860352;0.1478123664855957;0.26386308670043945;0.27989697456359863;0.025787830352783203;0.10849571228027344;0.3344733715057373;0.4498283863067627;0.014072179794311523;0.31735801696777344;0.025432586669921875;0.12026238441467285;0.010803461074829102;0.30106210708618164;0.10889887809753418;0.021752119064331055;0.019930601119995117;0.06515789031982422;0.03931713104248047;0.014760255813598633;0.18628501892089844;0.054148197174072266;0.022615432739257812;0.07896757125854492;0.07874274253845215;0.09009575843811035;0.29363536834716797;0.03791975975036621;0.0523228645324707;0.07839679718017578;0.017425060272216797;0.028913497924804688;0.07563447952270508;0.024174213409423828;0.22784137725830078;0.09381723403930664;0.03568530082702637;0.04738020896911621;0.2938661575317383;0.022221803665161133;0.2775413990020752;0.07322049140930176;0.28101253509521484;0.035064697265625;0.0665743350982666;0.014080047607421875;0.08887004852294922;0.28264689445495605;0.1539478302001953;0.02948307991027832;0.05198049545288086;0.05785417556762695;0.04531741142272949;0.40984153747558594;0.08448004722595215;0.042882680892944336)
seed_26_gymEnvName_Ant-v3,-18.83308612475425,76.75818681716919,28230,399,(0.052042484283447266;0.023703813552856445;0.2730412483215332;0.04058647155761719;0.1939694881439209;0.09317350387573242;0.5081923007965088;0.6168861389160156;0.10560774803161621;0.0808408260345459;0.028485774993896484;0.040360212326049805;0.38870739936828613;0.04438471794128418;0.04889082908630371;0.45546817779541016;0.5328545570373535;0.07638788223266602;0.048094987869262695;0.10785126686096191;0.011248111724853516;0.019037723541259766;0.488372802734375;0.1222691535949707;0.026224851608276367;0.520085334777832;0.2289259433746338;0.03631138801574707;0.027869224548339844;0.025865554809570312;0.5169591903686523;0.03197741508483887;0.17040777206420898;0.057135820388793945;0.11266660690307617;0.036237478256225586;0.20147252082824707;0.03692317008972168;0.19057297706604004;0.050255537033081055;0.31079792976379395;0.12697434425354004;0.07474350929260254;0.07761526107788086;0.45126867294311523;0.04144454002380371;0.18366074562072754;0.025606870651245117;0.4972960948944092;0.04447460174560547;0.06548786163330078;0.09986448287963867;0.06791877746582031;0.03873705863952637;0.49547338485717773;0.07718992233276367;0.1352534294128418;0.050885915756225586;0.1642014980316162;0.013519525527954102;0.31664371490478516;0.05405998229980469;0.327437162399292;0.03214716911315918;0.024283409118652344;0.44955992698669434;0.04928088188171387;0.061139583587646484;0.14264321327209473;0.1387169361114502;0.05343818664550781;0.04372143745422363;0.2908039093017578;0.07355594635009766;0.3755950927734375;0.23216032981872559;0.16496729850769043;0.03153228759765625;0.26209044456481934;0.10019564628601074;0.4062032699584961;0.03222298622131348;0.027550458908081055;0.0817406177520752;0.3016550540924072;0.01262521743774414;0.31797051429748535;0.04366588592529297;0.12020564079284668;0.0188143253326416;0.022455453872680664;0.029369592666625977;0.01688671112060547;0.02845478057861328;0.2953011989593506;0.033331871032714844;0.02311420440673828;0.022246599197387695;0.03286409378051758;0.028433799743652344)
seed_26_gymEnvName_Ant-v3,-18.83308612475425,95.66052985191345,34269,499,(0.0436704158782959;0.027832746505737305;0.048065185546875;0.015155792236328125;0.05266833305358887;0.02447962760925293;0.025042057037353516;0.025580406188964844;0.07706356048583984;0.028965234756469727;0.3096637725830078;0.03414797782897949;0.04024004936218262;0.3175187110900879;0.304750919342041;0.06349492073059082;0.04987692832946777;0.038107872009277344;0.1537318229675293;0.13474297523498535;0.4312565326690674;0.01851630210876465;0.061693668365478516;0.018028974533081055;0.018631935119628906;0.040415287017822266;0.01876044273376465;0.5216424465179443;0.09744644165039062;0.027679443359375;0.04027056694030762;0.10733532905578613;0.038813114166259766;0.41382694244384766;0.23257851600646973;0.27151012420654297;0.04231977462768555;0.43497586250305176;0.4349091053009033;0.12509942054748535;0.059331655502319336;0.4358093738555908;0.06588315963745117;0.019292593002319336;0.31601810455322266;0.02329087257385254;0.023775339126586914;0.2242734432220459;0.0492403507232666;0.06785225868225098;0.13132572174072266;0.06028914451599121;0.015538454055786133;0.110382080078125;0.15843605995178223;0.05057525634765625;0.1344616413116455;0.22768592834472656;0.04130077362060547;0.02554917335510254;0.022211790084838867;0.016978979110717773;0.09011149406433105;0.06150650978088379;0.03129243850708008;0.05068016052246094;0.03689169883728027;0.2774357795715332;0.017152786254882812;0.36849141120910645;0.02137017250061035;0.02099323272705078;0.07012343406677246;0.02829146385192871;0.050376176834106445;0.035661935806274414;0.3311760425567627;0.02909111976623535;0.09089469909667969;0.12560009956359863;0.013319253921508789;0.06397390365600586;0.013982772827148438;0.12493276596069336;0.17471790313720703;0.5466461181640625;0.04980754852294922;0.39175987243652344;0.03988313674926758;0.3691437244415283;0.34908485412597656;0.02930736541748047;0.33063244819641113;0.04129528999328613;0.01852560043334961;0.020394325256347656;0.04938244819641113;0.030565500259399414;0.05834698677062988;0.028456449508666992)
seed_26_gymEnvName_Ant-v3,-13.602614505060231,111.50710868835449,40866,599,(0.0522005558013916;0.04787850379943848;0.10861086845397949;0.05141186714172363;0.26470375061035156;0.04815268516540527;0.2895822525024414;0.06453180313110352;0.07687735557556152;0.044423818588256836;0.07767319679260254;0.09208488464355469;0.02642059326171875;0.06253838539123535;0.10693359375;0.02644801139831543;0.13768815994262695;0.06642627716064453;0.05285453796386719;0.29337215423583984;0.1307508945465088;0.0340883731842041;0.22953033447265625;0.11314702033996582;0.05376291275024414;0.3083994388580322;0.07061934471130371;0.030215978622436523;0.021453142166137695;0.166856050491333;0.05624818801879883;0.06857919692993164;0.11753439903259277;0.1337890625;0.07488799095153809;0.1659698486328125;0.013461112976074219;0.15306901931762695;0.045393943786621094;0.11708188056945801;0.02373218536376953;0.01407933235168457;0.035298824310302734;0.1364452838897705;0.0985107421875;0.285189151763916;0.022142887115478516;0.029477596282958984;0.02466130256652832;0.05778765678405762;0.02828502655029297;0.03679966926574707;0.07474589347839355;0.020478010177612305;0.023643970489501953;0.008275985717773438;0.025732755661010742;0.040131330490112305;0.16558384895324707;0.03231310844421387;0.1894996166229248;0.019041776657104492;0.0449066162109375;0.02610492706298828;0.019774436950683594;0.01797318458557129;0.303882360458374;0.29649853706359863;0.15226292610168457;0.05248212814331055;0.2954437732696533;0.02236628532409668;0.02389979362487793;0.01525735855102539;0.10394024848937988;0.019271373748779297;0.23349213600158691;0.028610944747924805;0.02426886558532715;0.3055438995361328;0.028138160705566406;0.3415839672088623;0.09046483039855957;0.0908811092376709;0.014339447021484375;0.022572755813598633;0.2597517967224121;0.02353692054748535;0.22855710983276367;0.23276901245117188;0.2526719570159912;0.015169858932495117;0.2605557441711426;0.22045016288757324;0.010684490203857422;0.011503219604492188;0.027386903762817383;0.029194355010986328;0.028885602951049805;0.03426074981689453)
seed_26_gymEnvName_Ant-v3,-13.602614505060231,127.20789217948914,47806,699,(0.09772658348083496;0.02873086929321289;0.09579801559448242;0.03163743019104004;0.12069153785705566;0.02096247673034668;0.051577091217041016;0.07818269729614258;0.04707503318786621;0.08359003067016602;0.06377196311950684;0.0426487922668457;0.028990745544433594;0.2724323272705078;0.03368234634399414;0.10715270042419434;0.036495208740234375;0.020168304443359375;0.08820796012878418;0.24315690994262695;0.4109477996826172;0.042226314544677734;0.05468010902404785;0.10638165473937988;0.04690098762512207;0.3009352684020996;0.03599953651428223;0.06541013717651367;0.2544739246368408;0.016182661056518555;0.02067708969116211;0.013277769088745117;0.01677083969116211;0.24287033081054688;0.19210290908813477;0.04096674919128418;0.04506731033325195;0.019958972930908203;0.16070318222045898;0.04675745964050293;0.021934032440185547;0.04157567024230957;0.014821529388427734;0.03366804122924805;0.07095623016357422;0.07656574249267578;0.036757707595825195;0.020334720611572266;0.07576274871826172;0.23515653610229492;0.03525066375732422;0.01897120475769043;0.02286386489868164;0.05058908462524414;0.23692727088928223;0.020821094512939453;0.025449514389038086;0.10137557983398438;0.2544999122619629;0.24227190017700195;0.06391668319702148;0.02863001823425293;0.12605071067810059;0.05463886260986328;0.12796378135681152;0.029094457626342773;0.24167513847351074;0.0321202278137207;0.11599898338317871;0.033881425857543945;0.36300039291381836;0.051698923110961914;0.022052288055419922;0.037169456481933594;0.4097437858581543;0.027709245681762695;0.20564699172973633;0.011644840240478516;0.039000511169433594;0.07804727554321289;0.12855935096740723;0.23372960090637207;0.09854769706726074;0.24010348320007324;0.4394850730895996;0.09407734870910645;0.16313934326171875;0.07396388053894043;0.025538206100463867;0.028455257415771484;0.2658393383026123;0.027267932891845703;0.04298877716064453;0.01767134666442871;0.036902427673339844;0.12573766708374023;0.34528613090515137;0.025737285614013672;0.06728696823120117;0.018077373504638672)
seed_26_gymEnvName_Ant-v3,-13.602614505060231,141.32641124725342,53603,799,(0.07217240333557129;0.021671772003173828;0.047972679138183594;0.03808927536010742;0.060903072357177734;0.0352168083190918;0.04893994331359863;0.030051469802856445;0.048540353775024414;0.24861836433410645;0.037540435791015625;0.2675604820251465;0.037755489349365234;0.058281898498535156;0.24022603034973145;0.016281604766845703;0.2533867359161377;0.018243074417114258;0.022736072540283203;0.08179688453674316;0.07229804992675781;0.018155336380004883;0.07955694198608398;0.03799700736999512;0.038779497146606445;0.057135581970214844;0.15643835067749023;0.020321130752563477;0.03137612342834473;0.24306559562683105;0.11522984504699707;0.01760101318359375;0.025432348251342773;0.03375649452209473;0.06891465187072754;0.06580162048339844;0.0124053955078125;0.016303300857543945;0.013544321060180664;0.22350597381591797;0.2393190860748291;0.05348825454711914;0.07400822639465332;0.02137160301208496;0.06296944618225098;0.013714313507080078;0.08221626281738281;0.03625607490539551;0.03159213066101074;0.012330055236816406;0.03771018981933594;0.020573139190673828;0.2500901222229004;0.10562968254089355;0.02736639976501465;0.14496088027954102;0.07161927223205566;0.027423381805419922;0.126967191696167;0.1383969783782959;0.2922806739807129;0.027017593383789062;0.25918006896972656;0.02678680419921875;0.032134294509887695;0.05919790267944336;0.016112089157104492;0.017109394073486328;0.10461807250976562;0.011722803115844727;0.02492380142211914;0.07202887535095215;0.008147716522216797;0.04374814033508301;0.05780386924743652;0.08799433708190918;0.023637056350708008;0.015583515167236328;0.2517216205596924;0.0331268310546875;0.020815134048461914;0.06065082550048828;0.2727782726287842;0.4564244747161865;0.028392791748046875;0.06867766380310059;0.0670168399810791;0.3014791011810303;0.01837444305419922;0.20202112197875977;0.10975217819213867;0.060381412506103516;0.07882547378540039;0.16382741928100586;0.029319047927856445;0.026866912841796875;0.06579852104187012;0.015850543975830078;0.10252189636230469;0.02350759506225586)
seed_26_gymEnvName_Ant-v3,-13.602614505060231,157.43181848526,59986,899,(0.01999354362487793;0.0711674690246582;0.029923200607299805;0.061388254165649414;0.06356191635131836;0.05101728439331055;0.13553309440612793;0.022876262664794922;0.03187751770019531;0.03025197982788086;0.014689445495605469;0.06869101524353027;0.029734373092651367;0.029164552688598633;0.01367807388305664;0.050546884536743164;0.2623894214630127;0.03706502914428711;0.10420703887939453;0.03260159492492676;0.1414198875427246;0.25446343421936035;0.34650254249572754;0.049071311950683594;0.06449532508850098;0.04668927192687988;0.289783239364624;0.017548799514770508;0.018251657485961914;0.2634396553039551;0.01521444320678711;0.023940324783325195;0.0231630802154541;0.12830138206481934;0.016499996185302734;0.24490618705749512;0.03679394721984863;0.017484426498413086;0.03398847579956055;0.029285907745361328;0.014794588088989258;0.028134822845458984;0.024554014205932617;0.007425069808959961;0.1811668872833252;0.03298616409301758;0.019536495208740234;0.01256251335144043;0.07819437980651855;0.24842619895935059;0.027796030044555664;0.2439889907836914;0.15007948875427246;0.030707597732543945;0.21673822402954102;0.2572944164276123;0.053159236907958984;0.05298614501953125;0.09140968322753906;0.02674698829650879;0.1316051483154297;0.04471230506896973;0.01784038543701172;0.051995277404785156;0.07121920585632324;0.09102773666381836;0.24768948554992676;0.06779098510742188;0.047876834869384766;0.021738767623901367;0.32982373237609863;0.02194499969482422;0.1328129768371582;0.41318321228027344;0.02686333656311035;0.015598297119140625;0.1389484405517578;0.35286664962768555;0.057459354400634766;0.3549990653991699;0.02299785614013672;0.09197163581848145;0.5558092594146729;0.023553848266601562;0.37431788444519043;0.08772063255310059;0.026847124099731445;0.02765798568725586;0.1434323787689209;0.5869815349578857;0.014920711517333984;0.03100109100341797;0.01316070556640625;0.04260683059692383;0.07634615898132324;0.08949828147888184;0.08223700523376465;0.04635214805603027;0.10045814514160156;0.0701909065246582)
seed_26_gymEnvName_Ant-v3,-13.602614505060231,176.22547221183777,65981,999,(0.02426600456237793;0.02243185043334961;0.11027407646179199;0.4214637279510498;0.03434348106384277;0.08947062492370605;0.05475783348083496;0.07095599174499512;0.01902008056640625;0.36249709129333496;0.038097381591796875;0.060675859451293945;0.1379859447479248;0.15804624557495117;0.09917235374450684;0.024817228317260742;0.033802032470703125;0.01296687126159668;0.0317683219909668;0.024040699005126953;0.34641170501708984;0.060941219329833984;0.0318903923034668;0.08341264724731445;0.015741825103759766;0.2900726795196533;0.033835411071777344;0.19475436210632324;0.01232457160949707;0.019435644149780273;0.08954310417175293;0.022909879684448242;0.045891761779785156;0.05660367012023926;0.03627610206604004;0.05243802070617676;0.0728912353515625;0.25658488273620605;0.11020708084106445;0.03838777542114258;0.23964500427246094;0.279681921005249;0.0332183837890625;0.43529415130615234;0.059725046157836914;0.43735337257385254;0.08014369010925293;0.06958603858947754;0.20775914192199707;0.09878087043762207;0.0212094783782959;0.02541375160217285;0.02254033088684082;0.03376913070678711;0.15151095390319824;0.1888868808746338;0.22723674774169922;0.18851423263549805;0.034891605377197266;0.03020644187927246;0.03526473045349121;0.04550957679748535;0.06954073905944824;0.1495051383972168;0.12955117225646973;0.3166055679321289;0.11994719505310059;0.015868186950683594;0.23298239707946777;0.03189277648925781;0.09683990478515625;0.24969077110290527;0.07796740531921387;0.43953895568847656;0.10446929931640625;0.07380509376525879;0.04003572463989258;0.038793087005615234;0.08764886856079102;0.08395862579345703;0.6252212524414062;0.05721282958984375;0.12672042846679688;0.2210524082183838;0.06565475463867188;0.06999588012695312;0.14386749267578125;0.5461058616638184;0.025198698043823242;0.17590856552124023;0.05635881423950195;0.06184053421020508;0.051928043365478516;0.03418302536010742;0.08640146255493164;0.028896808624267578;0.13864850997924805;0.11051368713378906;0.03972053527832031;0.024309635162353516)
