seed_8_gymEnvName_CartPole-v1,120.0,3.5614748001098633,1486,99,(0.04707193374633789;0.005919456481933594;0.014473199844360352;0.008078813552856445;0.026358604431152344;0.01489114761352539;0.01163172721862793;0.009711027145385742;0.007676601409912109;0.03223061561584473;0.015195369720458984;0.007740497589111328;0.0077478885650634766;0.009403467178344727;0.007813692092895508;0.010364294052124023;0.010709285736083984;0.021043777465820312;0.007630825042724609;0.0061740875244140625;0.0068471431732177734;0.009122133255004883;0.014582633972167969;0.0062084197998046875;0.009498119354248047;0.01683640480041504;0.007330894470214844;0.007647991180419922;0.007164478302001953;0.01906275749206543;0.007414817810058594;0.006410121917724609;0.007163286209106445;0.0070476531982421875;0.006212472915649414;0.00590205192565918;0.02939152717590332;0.006751298904418945;0.0199587345123291;0.0060307979583740234;0.009240388870239258;0.007047414779663086;0.006867170333862305;0.007905006408691406;0.006078004837036133;0.008056640625;0.007842779159545898;0.00754094123840332;0.006339311599731445;0.024737834930419922;0.008599281311035156;0.007095813751220703;0.012326478958129883;0.009042501449584961;0.012746572494506836;0.0075190067291259766;0.006733894348144531;0.011732101440429688;0.010168313980102539;0.007162332534790039;0.006760597229003906;0.008767366409301758;0.0723576545715332;0.007688999176025391;0.020265817642211914;0.01386880874633789;0.011114358901977539;0.008894681930541992;0.053511857986450195;0.022266387939453125;0.037740230560302734;0.013326406478881836;0.032769203186035156;0.011336326599121094;0.006626129150390625;0.00969386100769043;0.010045766830444336;0.016816377639770508;0.007646799087524414;0.007872819900512695;0.006344795227050781;0.0971076488494873;0.0074117183685302734;0.007052183151245117;0.009238243103027344;0.00812530517578125;0.014464855194091797;0.0074615478515625;0.03193950653076172;0.009063720703125;0.035744428634643555;0.01010751724243164;0.008900880813598633;0.0068395137786865234;0.014890432357788086;0.01257014274597168;0.007475376129150391;0.014900445938110352;0.007281303405761719;0.0076143741607666016)
seed_8_gymEnvName_CartPole-v1,244.0,7.77474308013916,2920,199,(0.007807016372680664;0.01626443862915039;0.0389096736907959;0.007575035095214844;0.008862018585205078;0.00762176513671875;0.008426666259765625;0.00771784782409668;0.007530927658081055;0.008941650390625;0.007170915603637695;0.0071489810943603516;0.008164644241333008;0.0073888301849365234;0.0085296630859375;0.013315200805664062;0.008802652359008789;0.011728525161743164;0.008340597152709961;0.009525299072265625;0.008860349655151367;0.0203402042388916;0.008331298828125;0.009347915649414062;0.007861852645874023;0.007674455642700195;0.009945154190063477;0.00891256332397461;0.011110305786132812;0.20381760597229004;0.008415699005126953;0.00941920280456543;0.008178472518920898;0.045907020568847656;0.008291959762573242;0.02159857749938965;0.006985187530517578;0.006993532180786133;0.007698774337768555;0.025300979614257812;0.0056455135345458984;0.007478952407836914;0.008365869522094727;0.00789332389831543;0.010424137115478516;0.011398792266845703;0.007835626602172852;0.007575035095214844;0.010188102722167969;0.011426210403442383;0.015200376510620117;0.007040262222290039;0.03347897529602051;0.008094310760498047;0.008316993713378906;0.006473541259765625;0.007809877395629883;0.008139610290527344;0.009852170944213867;0.007837533950805664;0.0069386959075927734;0.0075244903564453125;0.034152984619140625;0.00771641731262207;0.008747100830078125;0.007949352264404297;0.006443023681640625;0.007954597473144531;0.02183079719543457;0.011319398880004883;0.012279987335205078;0.009392738342285156;0.010977029800415039;0.016826391220092773;0.008178472518920898;0.009279012680053711;0.008335590362548828;0.009279727935791016;0.009018421173095703;0.015015602111816406;0.009438753128051758;0.008315801620483398;0.007401943206787109;0.008794307708740234;0.009439468383789062;0.007615566253662109;0.007406473159790039;0.005767107009887695;0.033225297927856445;0.008321523666381836;0.0063211917877197266;0.027148723602294922;0.005809783935546875;0.007829427719116211;0.013545751571655273;0.009256124496459961;0.01866436004638672;0.010877132415771484;0.02581930160522461;0.011450767517089844)
seed_8_gymEnvName_CartPole-v1,252.0,12.418717861175537,4856,299,(0.012871026992797852;0.01778435707092285;0.015308618545532227;0.012044429779052734;0.007487773895263672;0.016740083694458008;0.005719661712646484;0.03621697425842285;0.011897087097167969;0.008336782455444336;0.042499542236328125;0.025553464889526367;0.00661778450012207;0.027304649353027344;0.04733419418334961;0.06289100646972656;0.011031627655029297;0.008783817291259766;0.006549358367919922;0.017246484756469727;0.00745701789855957;0.006501913070678711;0.008905172348022461;0.014609098434448242;0.011916160583496094;0.009623050689697266;0.03542280197143555;0.013515233993530273;0.007236003875732422;0.04773759841918945;0.01751089096069336;0.017361164093017578;0.00767827033996582;0.011158466339111328;0.006880521774291992;0.010395288467407227;0.010070085525512695;0.010091304779052734;0.009157419204711914;0.007378339767456055;0.05988669395446777;0.009359598159790039;0.011873960494995117;0.009227991104125977;0.009937047958374023;0.007683515548706055;0.0062122344970703125;0.00762629508972168;0.04785561561584473;0.009601354598999023;0.0062716007232666016;0.007330417633056641;0.010669469833374023;0.02737259864807129;0.006676912307739258;0.006166219711303711;0.024985790252685547;0.010101079940795898;0.00848388671875;0.008103132247924805;0.007276058197021484;0.008743762969970703;0.010272026062011719;0.01120615005493164;0.007816314697265625;0.01106119155883789;0.20651793479919434;0.012012958526611328;0.007311820983886719;0.009595870971679688;0.007252693176269531;0.007511138916015625;0.013759613037109375;0.008250236511230469;0.010864019393920898;0.007448434829711914;0.009039163589477539;0.008065938949584961;0.011066436767578125;0.00826263427734375;0.006504058837890625;0.006871700286865234;0.013699054718017578;0.05073189735412598;0.013163089752197266;0.006261348724365234;0.012609720230102539;0.007538795471191406;0.006383180618286133;0.01835918426513672;0.013443231582641602;0.007726907730102539;0.008787155151367188;0.009446144104003906;0.014677286148071289;0.020277023315429688;0.04165363311767578;0.04323244094848633;0.1287980079650879;0.018334388732910156)
seed_8_gymEnvName_CartPole-v1,252.0,17.23982071876526,6465,399,(0.009000301361083984;0.01362299919128418;0.0066106319427490234;0.009463310241699219;0.0071451663970947266;0.010457992553710938;0.01120901107788086;0.06860923767089844;0.005952119827270508;0.007020473480224609;0.011584758758544922;0.0088043212890625;0.015207052230834961;0.013875722885131836;0.008307695388793945;0.00980520248413086;0.023188114166259766;0.010308980941772461;0.008448362350463867;0.03701639175415039;0.007889509201049805;0.016160011291503906;0.008461236953735352;0.006669282913208008;0.005967617034912109;0.010308504104614258;0.005628824234008789;0.02040266990661621;0.006553173065185547;0.010189294815063477;0.0060577392578125;0.06442809104919434;0.005806684494018555;0.007049560546875;0.06351804733276367;0.00943899154663086;0.0066280364990234375;0.008172273635864258;0.015247821807861328;0.006985902786254883;0.007409572601318359;0.00749516487121582;0.026224374771118164;0.011809825897216797;0.03275465965270996;0.00905752182006836;0.006466388702392578;0.006658315658569336;0.0071697235107421875;0.005771636962890625;0.015953540802001953;0.007207155227661133;0.01147770881652832;0.007844686508178711;0.008473396301269531;0.017920970916748047;0.03396105766296387;0.007172107696533203;0.03401684761047363;0.012054920196533203;0.006834983825683594;0.007135152816772461;0.007902383804321289;0.00709986686706543;0.008471965789794922;0.006159543991088867;0.012192964553833008;0.009331941604614258;0.030678272247314453;0.0063092708587646484;0.007579326629638672;0.007404327392578125;0.04109621047973633;0.006955146789550781;0.045261383056640625;0.007971763610839844;0.006830453872680664;0.011956930160522461;0.00760650634765625;0.008085250854492188;0.01057744026184082;0.006592512130737305;0.011994123458862305;0.008758783340454102;0.007815361022949219;0.008825063705444336;0.014975309371948242;0.048187971115112305;0.021493196487426758;0.008777618408203125;0.03641915321350098;0.008479833602905273;0.008085250854492188;0.008449316024780273;0.008783340454101562;0.007682085037231445;0.006940364837646484;0.006716728210449219;0.007490873336791992;0.007764577865600586)
seed_8_gymEnvName_CartPole-v1,252.0,21.192116737365723,7954,499,(0.006841182708740234;0.009916067123413086;0.007004261016845703;0.006010770797729492;0.005281686782836914;0.006838083267211914;0.020412206649780273;0.009111642837524414;0.007027864456176758;0.009160041809082031;0.007639646530151367;0.021535158157348633;0.008928537368774414;0.007541179656982422;0.012868881225585938;0.011404275894165039;0.05205583572387695;0.00729060173034668;0.010080337524414062;0.009195327758789062;0.008085012435913086;0.026013612747192383;0.010267496109008789;0.014931678771972656;0.031784772872924805;0.013244390487670898;0.006442546844482422;0.008790969848632812;0.04852938652038574;0.008903980255126953;0.007661342620849609;0.008473634719848633;0.007229328155517578;0.007816553115844727;0.02969217300415039;0.023616790771484375;0.04831361770629883;0.011654853820800781;0.0073146820068359375;0.009107828140258789;0.013154983520507812;0.014334440231323242;0.0064849853515625;0.009308576583862305;0.006852865219116211;0.010913372039794922;0.008830785751342773;0.010988473892211914;0.006392240524291992;0.018789291381835938;0.0066111087799072266;0.007336854934692383;0.006414651870727539;0.008497953414916992;0.011117935180664062;0.014306068420410156;0.027695417404174805;0.02350020408630371;0.006789207458496094;0.015004873275756836;0.011623859405517578;0.0065364837646484375;0.009949684143066406;0.010256052017211914;0.007564067840576172;0.00825643539428711;0.008935213088989258;0.007580995559692383;0.02818155288696289;0.005490541458129883;0.007903575897216797;0.010750532150268555;0.0077707767486572266;0.007127046585083008;0.006829977035522461;0.008902311325073242;0.005082130432128906;0.033944129943847656;0.045480966567993164;0.0064427852630615234;0.006726741790771484;0.02629852294921875;0.008297443389892578;0.013067007064819336;0.006919384002685547;0.0070858001708984375;0.0059201717376708984;0.009434700012207031;0.008341073989868164;0.020682811737060547;0.012353897094726562;0.007656574249267578;0.014045953750610352;0.007361650466918945;0.009520769119262695;0.007403373718261719;0.011605024337768555;0.009460210800170898;0.008382320404052734;0.032525062561035156)
seed_8_gymEnvName_CartPole-v1,252.0,25.418526887893677,9655,599,(0.01291203498840332;0.012674570083618164;0.009538412094116211;0.009129524230957031;0.010203361511230469;0.00840306282043457;0.01833367347717285;0.006324052810668945;0.014754056930541992;0.019364356994628906;0.009505987167358398;0.006560087203979492;0.007116556167602539;0.011773109436035156;0.013949871063232422;0.05146145820617676;0.007658243179321289;0.00679779052734375;0.008371353149414062;0.053339481353759766;0.02588939666748047;0.00792074203491211;0.008637666702270508;0.009014606475830078;0.006704807281494141;0.020669221878051758;0.031230688095092773;0.06673741340637207;0.0070836544036865234;0.007739067077636719;0.009555816650390625;0.015016555786132812;0.03966546058654785;0.007630586624145508;0.007571220397949219;0.00981593132019043;0.007579803466796875;0.02079916000366211;0.013885259628295898;0.0059320926666259766;0.0077037811279296875;0.0061986446380615234;0.0074002742767333984;0.006261110305786133;0.005799055099487305;0.008263349533081055;0.0069086551666259766;0.007281064987182617;0.006415367126464844;0.01882314682006836;0.006491422653198242;0.007835865020751953;0.0061833858489990234;0.007512569427490234;0.006996870040893555;0.013777732849121094;0.0069158077239990234;0.05547213554382324;0.008591175079345703;0.007890939712524414;0.007972955703735352;0.007287502288818359;0.0076220035552978516;0.018723487854003906;0.009393453598022461;0.00865316390991211;0.11534476280212402;0.007225751876831055;0.006227254867553711;0.010870933532714844;0.02986907958984375;0.009925365447998047;0.006760597229003906;0.023827314376831055;0.00710606575012207;0.006097078323364258;0.033856868743896484;0.012223482131958008;0.007784605026245117;0.009551525115966797;0.010517597198486328;0.008373498916625977;0.05399179458618164;0.021596431732177734;0.011670351028442383;0.008054494857788086;0.008322477340698242;0.011600494384765625;0.008050203323364258;0.009827852249145508;0.008635759353637695;0.03534269332885742;0.006967782974243164;0.008612632751464844;0.050127506256103516;0.0064754486083984375;0.011939764022827148;0.010695695877075195;0.012531518936157227;0.008348703384399414)
seed_8_gymEnvName_CartPole-v1,252.0,30.162657260894775,11249,699,(0.013437271118164062;0.006542682647705078;0.010441064834594727;0.00706028938293457;0.00661468505859375;0.053612709045410156;0.007510185241699219;0.006867408752441406;0.010380983352661133;0.01973438262939453;0.01575922966003418;0.016187667846679688;0.038809776306152344;0.007060050964355469;0.00789332389831543;0.010159492492675781;0.010138750076293945;0.016992568969726562;0.04110002517700195;0.010005950927734375;0.028132200241088867;0.0069849491119384766;0.00736546516418457;0.017255544662475586;0.0068013668060302734;0.007330179214477539;0.010218381881713867;0.00872182846069336;0.04366564750671387;0.007858991622924805;0.007033824920654297;0.0075435638427734375;0.007857799530029297;0.013224363327026367;0.021068096160888672;0.015612602233886719;0.008459091186523438;0.006179332733154297;0.007956743240356445;0.0073070526123046875;0.029226303100585938;0.012049436569213867;0.007119894027709961;0.041086435317993164;0.007826089859008789;0.010520458221435547;0.007348537445068359;0.005526065826416016;0.012644529342651367;0.006669044494628906;0.006240129470825195;0.006814002990722656;0.009633779525756836;0.007754087448120117;0.015091657638549805;0.006459712982177734;0.0061910152435302734;0.01179194450378418;0.014824628829956055;0.07462477684020996;0.0218660831451416;0.05129504203796387;0.016504526138305664;0.0067479610443115234;0.008385658264160156;0.00888371467590332;0.00914144515991211;0.009583711624145508;0.007832050323486328;0.006525278091430664;0.007514238357543945;0.007009744644165039;0.006270885467529297;0.013042211532592773;0.008635282516479492;0.0068798065185546875;0.008172035217285156;0.008610010147094727;0.01110386848449707;0.006925344467163086;0.018745899200439453;0.007867097854614258;0.0075681209564208984;0.017344236373901367;0.013760566711425781;0.021786212921142578;0.007302761077880859;0.007007122039794922;0.009707450866699219;0.006935834884643555;0.015458106994628906;0.015413522720336914;0.013710975646972656;0.01808309555053711;0.10325121879577637;0.007638216018676758;0.007909536361694336;0.013884544372558594;0.008683204650878906;0.026244640350341797)
seed_8_gymEnvName_CartPole-v1,252.0,34.27089190483093,12702,799,(0.009179115295410156;0.028948068618774414;0.014541387557983398;0.008450031280517578;0.005933284759521484;0.010700702667236328;0.007288694381713867;0.0075685977935791016;0.009812355041503906;0.0076258182525634766;0.006422281265258789;0.007970094680786133;0.009637117385864258;0.0076847076416015625;0.010290145874023438;0.007485866546630859;0.010474920272827148;0.009676456451416016;0.021213293075561523;0.01321268081665039;0.008001565933227539;0.0075359344482421875;0.007945537567138672;0.0248110294342041;0.007772684097290039;0.0076808929443359375;0.008635759353637695;0.008942842483520508;0.005543231964111328;0.009486913681030273;0.011852741241455078;0.009459495544433594;0.008472204208374023;0.006475210189819336;0.020354270935058594;0.0067822933197021484;0.02043747901916504;0.05596494674682617;0.00817728042602539;0.007750988006591797;0.02314019203186035;0.007445812225341797;0.01563429832458496;0.011261701583862305;0.05303025245666504;0.008267879486083984;0.009207963943481445;0.09375238418579102;0.007361888885498047;0.006470918655395508;0.00948476791381836;0.007375478744506836;0.007073879241943359;0.010335683822631836;0.009214401245117188;0.009685039520263672;0.007529497146606445;0.010299444198608398;0.008162975311279297;0.021573305130004883;0.008243322372436523;0.007587909698486328;0.009142637252807617;0.014824628829956055;0.011430025100708008;0.008582830429077148;0.008955240249633789;0.008331537246704102;0.008408069610595703;0.011867284774780273;0.008391141891479492;0.00909876823425293;0.009799480438232422;0.013885498046875;0.013538599014282227;0.023905038833618164;0.00798487663269043;0.01559305191040039;0.007059574127197266;0.03154325485229492;0.0066792964935302734;0.015301704406738281;0.030367612838745117;0.009401082992553711;0.009068012237548828;0.007128477096557617;0.007094621658325195;0.008094549179077148;0.043355464935302734;0.01141047477722168;0.007849931716918945;0.00742793083190918;0.012929916381835938;0.008086681365966797;0.016673803329467773;0.012387514114379883;0.011069059371948242;0.026180267333984375;0.010520219802856445;0.017131567001342773)
seed_8_gymEnvName_CartPole-v1,252.0,38.46002697944641,14465,899,(0.08814811706542969;0.010738849639892578;0.007348060607910156;0.01879572868347168;0.011816263198852539;0.007928848266601562;0.008274555206298828;0.008514404296875;0.019550561904907227;0.007306814193725586;0.018079042434692383;0.007825613021850586;0.0204160213470459;0.0067348480224609375;0.007747173309326172;0.019436359405517578;0.0068051815032958984;0.011468887329101562;0.007957696914672852;0.01798725128173828;0.008612871170043945;0.0063207149505615234;0.014275550842285156;0.011606454849243164;0.0059452056884765625;0.018266916275024414;0.007323741912841797;0.026244163513183594;0.006685972213745117;0.009061336517333984;0.006145000457763672;0.00959920883178711;0.009712696075439453;0.010388374328613281;0.00665593147277832;0.028860092163085938;0.006722211837768555;0.00800180435180664;0.008111953735351562;0.04213571548461914;0.0062482357025146484;0.007881402969360352;0.011113166809082031;0.02998971939086914;0.006220340728759766;0.008070945739746094;0.05340456962585449;0.013866424560546875;0.00545811653137207;0.008406639099121094;0.02520298957824707;0.006853818893432617;0.0077173709869384766;0.0075225830078125;0.008563756942749023;0.007135629653930664;0.01630854606628418;0.007491111755371094;0.006609439849853516;0.00753474235534668;0.009879350662231445;0.007823705673217773;0.05351686477661133;0.02016925811767578;0.010205268859863281;0.011451244354248047;0.0075283050537109375;0.0183563232421875;0.008452653884887695;0.05922412872314453;0.006669759750366211;0.017517805099487305;0.008073568344116211;0.00727391242980957;0.0068509578704833984;0.012636184692382812;0.012917757034301758;0.02919316291809082;0.007847785949707031;0.02007317543029785;0.007354736328125;0.007761478424072266;0.04993033409118652;0.006826162338256836;0.018967866897583008;0.012758970260620117;0.014623641967773438;0.019438505172729492;0.008082389831542969;0.006386280059814453;0.005909919738769531;0.007966995239257812;0.008168697357177734;0.1044011116027832;0.008848905563354492;0.013265371322631836;0.05438065528869629;0.00881195068359375;0.008277416229248047;0.007169485092163086)
seed_8_gymEnvName_CartPole-v1,252.0,43.30345058441162,16446,999,(0.00629734992980957;0.01433706283569336;0.016958236694335938;0.007101774215698242;0.0063931941986083984;0.027096986770629883;0.024730682373046875;0.011109590530395508;0.0060579776763916016;0.07254838943481445;0.012175559997558594;0.014750957489013672;0.023931026458740234;0.007020473480224609;0.00745844841003418;0.021970033645629883;0.012207746505737305;0.008577346801757812;0.011761665344238281;0.02505779266357422;0.021008968353271484;0.007025957107543945;0.03432798385620117;0.02600264549255371;0.010124921798706055;0.011662006378173828;0.027929306030273438;0.008551836013793945;0.01017904281616211;0.014127731323242188;0.019594669342041016;0.012204885482788086;0.016371726989746094;0.013499021530151367;0.0057830810546875;0.010031700134277344;0.0850222110748291;0.00928640365600586;0.021173954010009766;0.0355229377746582;0.007452964782714844;0.007692575454711914;0.009001016616821289;0.005348920822143555;0.020290136337280273;0.019282102584838867;0.03161263465881348;0.017299175262451172;0.011924982070922852;0.009546756744384766;0.008616447448730469;0.18037939071655273;0.01765751838684082;0.01088094711303711;0.0066986083984375;0.05576205253601074;0.0177915096282959;0.012454032897949219;0.0070133209228515625;0.023526668548583984;0.006789207458496094;0.016812562942504883;0.006579875946044922;0.0069713592529296875;0.006228208541870117;0.00826406478881836;0.00772404670715332;0.007010221481323242;0.0063915252685546875;0.0062105655670166016;0.007203340530395508;0.008588314056396484;0.009151697158813477;0.011175155639648438;0.007012367248535156;0.006220340728759766;0.013587236404418945;0.027209758758544922;0.01475071907043457;0.009361505508422852;0.008077144622802734;0.008443832397460938;0.025020599365234375;0.007661104202270508;0.011621713638305664;0.011150598526000977;0.008456230163574219;0.009469270706176758;0.011078596115112305;0.00690150260925293;0.006073474884033203;0.020172834396362305;0.007938861846923828;0.047919511795043945;0.01925826072692871;0.007332801818847656;0.0068416595458984375;0.009299993515014648;0.05910491943359375;0.019772052764892578)
