seed_22_gymEnvName_Pendulum-v1,-951.9975588080005,10.092138528823853,14225,99,(0.11539983749389648;0.1064908504486084;0.10349607467651367;0.24615192413330078;0.11166119575500488;0.09224104881286621;0.050360679626464844;0.07871198654174805;0.0795431137084961;0.052115678787231445;0.08062505722045898;0.08762979507446289;0.0544888973236084;0.09952712059020996;0.04911041259765625;0.07701277732849121;0.10269331932067871;0.04978013038635254;0.04986286163330078;0.07750988006591797;0.10952568054199219;0.10719442367553711;0.12238669395446777;0.10000801086425781;0.0930943489074707;0.06973671913146973;0.07840156555175781;0.08208751678466797;0.07619976997375488;0.05572795867919922;0.07415628433227539;0.07528829574584961;0.09836792945861816;0.05308389663696289;0.07955646514892578;0.10254478454589844;0.06560325622558594;0.06023430824279785;0.08681631088256836;0.06958174705505371;0.08570051193237305;0.050287723541259766;0.07745242118835449;0.07638120651245117;0.12836003303527832;0.061422109603881836;0.08667922019958496;0.0778810977935791;0.08564257621765137;0.07639074325561523;0.07806134223937988;0.0800790786743164;0.10431075096130371;0.07525396347045898;0.05308651924133301;0.10084891319274902;0.044054269790649414;0.08197999000549316;0.0497736930847168;0.1026005744934082;0.07885336875915527;0.07799482345581055;0.05034804344177246;0.04973411560058594;0.0773158073425293;0.10089492797851562;0.0834512710571289;0.07930326461791992;0.05549216270446777;0.07515573501586914;0.054244041442871094;0.04949545860290527;0.08940672874450684;0.09431219100952148;0.12046623229980469;0.08232784271240234;0.06476545333862305;0.10573697090148926;0.05121278762817383;0.11823821067810059;0.1147913932800293;0.12635469436645508;0.055639028549194336;0.08741879463195801;0.11104869842529297;0.05975031852722168;0.07539534568786621;0.05576276779174805;0.05275154113769531;0.053461313247680664;0.09748387336730957;0.048583984375;0.05292248725891113;0.05502057075500488;0.057507991790771484;0.05520272254943848;0.05065274238586426;0.06522679328918457;0.04705047607421875;0.07732987403869629)
seed_22_gymEnvName_Pendulum-v1,-717.260436997799,19.927863836288452,26462,199,(0.10663747787475586;0.10752415657043457;0.08078384399414062;0.04883217811584473;0.05202937126159668;0.07965445518493652;0.05584859848022461;0.12114548683166504;0.05933713912963867;0.07793045043945312;0.11723470687866211;0.1049189567565918;0.11466431617736816;0.08516240119934082;0.08367514610290527;0.09550976753234863;0.08310294151306152;0.11204862594604492;0.10631370544433594;0.05905437469482422;0.055831193923950195;0.11855888366699219;0.06264090538024902;0.09313082695007324;0.08485841751098633;0.08220100402832031;0.05840802192687988;0.05558323860168457;0.09993982315063477;0.12026619911193848;0.09060955047607422;0.08798813819885254;0.08788728713989258;0.08577418327331543;0.05527496337890625;0.10161161422729492;0.05251574516296387;0.08694028854370117;0.12249541282653809;0.08639144897460938;0.05800962448120117;0.08265423774719238;0.1105356216430664;0.10280871391296387;0.0816195011138916;0.09857869148254395;0.05263018608093262;0.05802011489868164;0.07806706428527832;0.06599855422973633;0.09106087684631348;0.054296255111694336;0.06634211540222168;0.05944514274597168;0.06072807312011719;0.11697745323181152;0.08157467842102051;0.08164787292480469;0.08253836631774902;0.07577943801879883;0.04748940467834473;0.0599517822265625;0.10414648056030273;0.04915595054626465;0.12005424499511719;0.03691267967224121;0.06916427612304688;0.045200347900390625;0.03713512420654297;0.03845643997192383;0.04776430130004883;0.04159903526306152;0.0418093204498291;0.052706241607666016;0.039254188537597656;0.04240131378173828;0.08180522918701172;0.03832817077636719;0.050438642501831055;0.046303510665893555;0.04643750190734863;0.04203605651855469;0.04425358772277832;0.047727108001708984;0.072265625;0.08854269981384277;0.062387943267822266;0.03985786437988281;0.041999101638793945;0.06549930572509766;0.04534339904785156;0.05044388771057129;0.04640340805053711;0.04108881950378418;0.04613375663757324;0.05043292045593262;0.049079179763793945;0.05353283882141113;0.042052507400512695;0.04125332832336426)
seed_22_gymEnvName_Pendulum-v1,-717.260436997799,27.195181608200073,34865,299,(0.04750347137451172;0.03753089904785156;0.04112887382507324;0.041472673416137695;0.03831815719604492;0.037017107009887695;0.04453086853027344;0.04601287841796875;0.06971907615661621;0.03540515899658203;0.038686513900756836;0.04014277458190918;0.03942370414733887;0.06999874114990234;0.03943777084350586;0.040964365005493164;0.04414629936218262;0.03673291206359863;0.044214487075805664;0.03798317909240723;0.04624199867248535;0.0848855972290039;0.04297232627868652;0.03673839569091797;0.03828549385070801;0.038099050521850586;0.043871402740478516;0.07688641548156738;0.0377500057220459;0.04521918296813965;0.034291744232177734;0.05551481246948242;0.042711734771728516;0.03844904899597168;0.04331636428833008;0.03779196739196777;0.035932302474975586;0.03908872604370117;0.04539775848388672;0.037398338317871094;0.03658652305603027;0.036499738693237305;0.03507232666015625;0.09369349479675293;0.03981518745422363;0.044466257095336914;0.039968252182006836;0.04206442832946777;0.07051944732666016;0.03504776954650879;0.041174888610839844;0.049560546875;0.04855179786682129;0.04730081558227539;0.049716949462890625;0.04568743705749512;0.03843045234680176;0.04589033126831055;0.0459437370300293;0.04358029365539551;0.04578232765197754;0.04085659980773926;0.0344700813293457;0.03838658332824707;0.03715205192565918;0.041690826416015625;0.05153679847717285;0.04840278625488281;0.04026675224304199;0.04021787643432617;0.04647326469421387;0.046155691146850586;0.07329940795898438;0.055341243743896484;0.04816150665283203;0.034715890884399414;0.03882551193237305;0.07024621963500977;0.07450103759765625;0.041184186935424805;0.04605364799499512;0.04448747634887695;0.040537118911743164;0.0666663646697998;0.044152259826660156;0.04612255096435547;0.034819602966308594;0.03927969932556152;0.042954444885253906;0.0843801498413086;0.07934212684631348;0.04250907897949219;0.05165410041809082;0.08530235290527344;0.048064231872558594;0.04376363754272461;0.04686903953552246;0.05373668670654297;0.0405735969543457;0.03767061233520508)
seed_22_gymEnvName_Pendulum-v1,-717.260436997799,35.29416537284851,43122,399,(0.045081138610839844;0.046576499938964844;0.03972482681274414;0.05788779258728027;0.07539129257202148;0.04172492027282715;0.03703665733337402;0.042848825454711914;0.03770852088928223;0.0434572696685791;0.03747868537902832;0.04146003723144531;0.0742645263671875;0.04332470893859863;0.03730964660644531;0.04460787773132324;0.037259578704833984;0.051299333572387695;0.04547429084777832;0.03842782974243164;0.04848790168762207;0.08921360969543457;0.04916644096374512;0.04202413558959961;0.04939675331115723;0.04499530792236328;0.04722738265991211;0.049547433853149414;0.047365665435791016;0.04146909713745117;0.04457807540893555;0.03916311264038086;0.03771662712097168;0.03689217567443848;0.07411360740661621;0.038106441497802734;0.037709951400756836;0.044737815856933594;0.04019451141357422;0.04987192153930664;0.04936385154724121;0.051578521728515625;0.043793678283691406;0.07911062240600586;0.041246891021728516;0.05848813056945801;0.04314470291137695;0.04042792320251465;0.04166054725646973;0.07210254669189453;0.04044795036315918;0.03535604476928711;0.04090571403503418;0.04417729377746582;0.04494619369506836;0.04586219787597656;0.05145716667175293;0.045511722564697266;0.04861283302307129;0.052680015563964844;0.046759605407714844;0.04508376121520996;0.036867380142211914;0.060929298400878906;0.08196449279785156;0.0455629825592041;0.05541801452636719;0.04295921325683594;0.05122828483581543;0.04339480400085449;0.04714679718017578;0.046077728271484375;0.046363115310668945;0.042008399963378906;0.08024930953979492;0.0698084831237793;0.0442357063293457;0.04909944534301758;0.04294586181640625;0.05301642417907715;0.04937005043029785;0.044681549072265625;0.04534125328063965;0.04577445983886719;0.04131126403808594;0.04166579246520996;0.04511451721191406;0.09458088874816895;0.04418492317199707;0.04564976692199707;0.0849618911743164;0.04885435104370117;0.04723095893859863;0.04913783073425293;0.056801557540893555;0.05298304557800293;0.047316789627075195;0.05450153350830078;0.06447649002075195;0.0408635139465332)
seed_22_gymEnvName_Pendulum-v1,-717.260436997799,42.84706521034241,51399,499,(0.04331541061401367;0.04337501525878906;0.03726792335510254;0.03910255432128906;0.045427560806274414;0.04229283332824707;0.03912472724914551;0.0398561954498291;0.039460182189941406;0.04152059555053711;0.04128837585449219;0.0402982234954834;0.03540396690368652;0.04020977020263672;0.07152676582336426;0.03644990921020508;0.0459439754486084;0.036049842834472656;0.03724360466003418;0.057074546813964844;0.044716596603393555;0.04491829872131348;0.041473388671875;0.03532218933105469;0.07081413269042969;0.036583900451660156;0.04247474670410156;0.04083704948425293;0.043028831481933594;0.040485382080078125;0.039234161376953125;0.04021334648132324;0.04413866996765137;0.04539632797241211;0.03608059883117676;0.04107069969177246;0.043360233306884766;0.03824257850646973;0.045702457427978516;0.04904818534851074;0.052933454513549805;0.05144858360290527;0.050341129302978516;0.04737687110900879;0.044690608978271484;0.040266990661621094;0.11441326141357422;0.043335676193237305;0.03604865074157715;0.059358835220336914;0.06394815444946289;0.08177542686462402;0.07192778587341309;0.05595278739929199;0.0514063835144043;0.0368494987487793;0.04620838165283203;0.09389948844909668;0.04589343070983887;0.04499983787536621;0.04411768913269043;0.04729175567626953;0.048070430755615234;0.07309913635253906;0.04933428764343262;0.045572519302368164;0.04699444770812988;0.04861950874328613;0.048949241638183594;0.07870721817016602;0.041510581970214844;0.034870147705078125;0.04922962188720703;0.06137990951538086;0.03749346733093262;0.03919339179992676;0.039812564849853516;0.043813228607177734;0.04975104331970215;0.04468584060668945;0.04791092872619629;0.04280567169189453;0.045311927795410156;0.0911860466003418;0.04771137237548828;0.045627593994140625;0.04292154312133789;0.04371976852416992;0.05132412910461426;0.042143821716308594;0.058974504470825195;0.06266164779663086;0.054975271224975586;0.03870749473571777;0.04567670822143555;0.049265146255493164;0.03786325454711914;0.04773688316345215;0.08872675895690918;0.043959856033325195)
seed_22_gymEnvName_Pendulum-v1,-717.260436997799,50.78130054473877,60587,599,(0.04048609733581543;0.041405677795410156;0.039942264556884766;0.0732429027557373;0.09811258316040039;0.039047956466674805;0.04631376266479492;0.037558555603027344;0.042841196060180664;0.03548169136047363;0.041767120361328125;0.043538808822631836;0.10954546928405762;0.040181875228881836;0.042398691177368164;0.08200430870056152;0.039148569107055664;0.03481483459472656;0.04742741584777832;0.03670501708984375;0.041615962982177734;0.04589247703552246;0.039999961853027344;0.04121971130371094;0.04961729049682617;0.035654544830322266;0.04285454750061035;0.04307413101196289;0.0802452564239502;0.041227102279663086;0.1184539794921875;0.048480987548828125;0.04634833335876465;0.10129523277282715;0.040717363357543945;0.08022308349609375;0.04041767120361328;0.038771867752075195;0.0393519401550293;0.04096841812133789;0.037946462631225586;0.04011726379394531;0.04703068733215332;0.037110328674316406;0.0429534912109375;0.06318068504333496;0.07071447372436523;0.04183697700500488;0.03459453582763672;0.03673958778381348;0.06593894958496094;0.05162215232849121;0.07937026023864746;0.03982234001159668;0.07938671112060547;0.03876638412475586;0.05081748962402344;0.07734918594360352;0.03921699523925781;0.05469012260437012;0.048195838928222656;0.05086350440979004;0.04918861389160156;0.05018806457519531;0.09429192543029785;0.05301547050476074;0.03878378868103027;0.041341304779052734;0.04470682144165039;0.04267072677612305;0.03989362716674805;0.04639554023742676;0.04662585258483887;0.08965873718261719;0.0629117488861084;0.04480624198913574;0.03905606269836426;0.1142873764038086;0.04355621337890625;0.07741403579711914;0.036195993423461914;0.08313941955566406;0.04607987403869629;0.04872488975524902;0.04016375541687012;0.0902092456817627;0.04400777816772461;0.04809689521789551;0.0450749397277832;0.05090522766113281;0.06271004676818848;0.04163956642150879;0.0418093204498291;0.04840517044067383;0.04127836227416992;0.11672449111938477;0.043021440505981445;0.04369664192199707;0.05571174621582031;0.036095619201660156)
seed_22_gymEnvName_Pendulum-v1,-717.260436997799,58.80696892738342,69028,699,(0.07769942283630371;0.04190659523010254;0.04740595817565918;0.04675650596618652;0.046514272689819336;0.050241708755493164;0.047658443450927734;0.05276799201965332;0.045000314712524414;0.04588150978088379;0.08592057228088379;0.04723644256591797;0.07408642768859863;0.04692530632019043;0.04366421699523926;0.04333662986755371;0.04668283462524414;0.0895388126373291;0.04157614707946777;0.05286049842834473;0.06089425086975098;0.04958510398864746;0.04221057891845703;0.038899898529052734;0.03837227821350098;0.04437589645385742;0.049788713455200195;0.04053831100463867;0.051697731018066406;0.041847944259643555;0.043573617935180664;0.046314239501953125;0.053403615951538086;0.0400543212890625;0.045090675354003906;0.08190155029296875;0.04249739646911621;0.046668291091918945;0.03934931755065918;0.04540824890136719;0.043192148208618164;0.0428619384765625;0.04096198081970215;0.050436973571777344;0.03839707374572754;0.04571413993835449;0.038425445556640625;0.04044532775878906;0.05196690559387207;0.06620287895202637;0.04903769493103027;0.08932781219482422;0.039215087890625;0.05589461326599121;0.05265069007873535;0.04656052589416504;0.0499269962310791;0.050991058349609375;0.05199384689331055;0.04398179054260254;0.046956539154052734;0.03171515464782715;0.0379946231842041;0.07991147041320801;0.037474632263183594;0.0858008861541748;0.0375981330871582;0.04892873764038086;0.038283348083496094;0.0421290397644043;0.043604373931884766;0.03808951377868652;0.03712010383605957;0.07373499870300293;0.03662919998168945;0.042679548263549805;0.037943363189697266;0.04558134078979492;0.04847359657287598;0.03967165946960449;0.044164419174194336;0.03830122947692871;0.05516195297241211;0.04097127914428711;0.045941829681396484;0.048911333084106445;0.06056523323059082;0.05503702163696289;0.04302024841308594;0.047417402267456055;0.09064507484436035;0.05357074737548828;0.0370793342590332;0.03676605224609375;0.04365086555480957;0.06957364082336426;0.035837650299072266;0.11019635200500488;0.0407712459564209;0.04177999496459961)
seed_22_gymEnvName_Pendulum-v1,-717.260436997799,66.33557939529419,77543,799,(0.04653143882751465;0.038062334060668945;0.03806614875793457;0.04249930381774902;0.041869163513183594;0.040555477142333984;0.03561687469482422;0.03994297981262207;0.04198718070983887;0.04029369354248047;0.03864908218383789;0.03789949417114258;0.03916192054748535;0.04241538047790527;0.05372476577758789;0.036188364028930664;0.03908228874206543;0.07620620727539062;0.037622928619384766;0.0354001522064209;0.04162263870239258;0.0392460823059082;0.039415597915649414;0.03754591941833496;0.03809976577758789;0.04210186004638672;0.04041886329650879;0.05376887321472168;0.04870414733886719;0.04773306846618652;0.052579641342163086;0.1324748992919922;0.04726982116699219;0.04310011863708496;0.04810380935668945;0.04282855987548828;0.041623830795288086;0.045963287353515625;0.045104265213012695;0.04995012283325195;0.05241537094116211;0.04093790054321289;0.0430905818939209;0.08159995079040527;0.04863715171813965;0.04708695411682129;0.04838132858276367;0.03746914863586426;0.03832435607910156;0.03985428810119629;0.042200565338134766;0.038652658462524414;0.03692221641540527;0.07678389549255371;0.03883481025695801;0.041387081146240234;0.046506643295288086;0.044191598892211914;0.06262373924255371;0.07959842681884766;0.04970717430114746;0.04485487937927246;0.042771339416503906;0.040361642837524414;0.037923574447631836;0.03563570976257324;0.04626154899597168;0.07517790794372559;0.08895659446716309;0.04824423789978027;0.04319119453430176;0.03563261032104492;0.04086446762084961;0.0769646167755127;0.04274272918701172;0.053021907806396484;0.11909699440002441;0.04359555244445801;0.041814327239990234;0.05448770523071289;0.038664817810058594;0.04275178909301758;0.04466986656188965;0.04510617256164551;0.041864871978759766;0.050798892974853516;0.04851126670837402;0.0754690170288086;0.05463600158691406;0.04787111282348633;0.10676312446594238;0.03765606880187988;0.042116403579711914;0.040645599365234375;0.08168983459472656;0.05836606025695801;0.03752875328063965;0.04156684875488281;0.04415392875671387;0.03589177131652832)
seed_22_gymEnvName_Pendulum-v1,-717.260436997799,73.81151938438416,86149,899,(0.03846096992492676;0.07758021354675293;0.11815738677978516;0.06605839729309082;0.08048391342163086;0.04546356201171875;0.04634380340576172;0.04580116271972656;0.048917293548583984;0.038597822189331055;0.044103384017944336;0.041669607162475586;0.03605175018310547;0.07749795913696289;0.0483701229095459;0.04714035987854004;0.03969287872314453;0.04262948036193848;0.06134343147277832;0.037430763244628906;0.04374194145202637;0.04103493690490723;0.03838062286376953;0.03595232963562012;0.039025068283081055;0.039133310317993164;0.040863037109375;0.10408854484558105;0.04110240936279297;0.03454160690307617;0.03913521766662598;0.03935074806213379;0.037288665771484375;0.05592751502990723;0.0710904598236084;0.039487361907958984;0.0394437313079834;0.03621554374694824;0.04107308387756348;0.05450081825256348;0.04088091850280762;0.05482673645019531;0.03688859939575195;0.0406494140625;0.04767417907714844;0.05109810829162598;0.07679152488708496;0.07189059257507324;0.037900447845458984;0.033727169036865234;0.03374123573303223;0.0359034538269043;0.04228830337524414;0.03938484191894531;0.0424962043762207;0.039092063903808594;0.04288649559020996;0.04523301124572754;0.042902231216430664;0.03938937187194824;0.05318045616149902;0.042534828186035156;0.043340206146240234;0.04399299621582031;0.04202747344970703;0.03397417068481445;0.0363926887512207;0.04457235336303711;0.0630943775177002;0.03809165954589844;0.037384033203125;0.048793792724609375;0.051282405853271484;0.0488581657409668;0.06539559364318848;0.04751849174499512;0.05128335952758789;0.04494285583496094;0.03981328010559082;0.07629251480102539;0.05066180229187012;0.046895742416381836;0.04644775390625;0.03759765625;0.06596016883850098;0.04429268836975098;0.06410670280456543;0.03980851173400879;0.04664802551269531;0.048119306564331055;0.06545233726501465;0.05706357955932617;0.045716047286987305;0.04064369201660156;0.04170370101928711;0.06658720970153809;0.043027400970458984;0.04172253608703613;0.07699227333068848;0.04093360900878906)
seed_22_gymEnvName_Pendulum-v1,-717.260436997799,82.01343965530396,94847,999,(0.03816032409667969;0.059862613677978516;0.05374932289123535;0.04923367500305176;0.059038400650024414;0.04747366905212402;0.0713036060333252;0.048032522201538086;0.04148530960083008;0.040997982025146484;0.04400062561035156;0.10737204551696777;0.04055333137512207;0.06975603103637695;0.04210376739501953;0.04026937484741211;0.051053524017333984;0.040059566497802734;0.05086946487426758;0.04385805130004883;0.042395830154418945;0.03706502914428711;0.04704618453979492;0.07118892669677734;0.039696693420410156;0.03831744194030762;0.03865504264831543;0.04547119140625;0.04379677772521973;0.0442044734954834;0.038281917572021484;0.0477910041809082;0.07473039627075195;0.04799818992614746;0.06698822975158691;0.049439191818237305;0.04438066482543945;0.0577397346496582;0.03866863250732422;0.0356287956237793;0.0572049617767334;0.0833427906036377;0.0865316390991211;0.04460930824279785;0.07603335380554199;0.044724464416503906;0.03856158256530762;0.03845953941345215;0.03684711456298828;0.036760807037353516;0.04004240036010742;0.05407404899597168;0.08068323135375977;0.040840864181518555;0.07758426666259766;0.0425567626953125;0.043033599853515625;0.0394291877746582;0.04034876823425293;0.04174327850341797;0.03896808624267578;0.03965139389038086;0.04073596000671387;0.046315908432006836;0.039975643157958984;0.045900583267211914;0.04289746284484863;0.04173994064331055;0.03937792778015137;0.08442282676696777;0.04899334907531738;0.07082796096801758;0.04392528533935547;0.04445505142211914;0.04031848907470703;0.08374643325805664;0.04947471618652344;0.044888973236083984;0.04376530647277832;0.037992238998413086;0.042098283767700195;0.04669785499572754;0.04178452491760254;0.049324750900268555;0.05244112014770508;0.04683089256286621;0.05026674270629883;0.04411506652832031;0.050170183181762695;0.06456279754638672;0.06903195381164551;0.09514951705932617;0.06634759902954102;0.05214262008666992;0.0455777645111084;0.0488286018371582;0.041532278060913086;0.058959245681762695;0.06147956848144531;0.05285215377807617)
