seed_10_gymEnvName_Ant-v3,-22.17990940408029,13.347270250320435,7005,99,(0.12831640243530273;0.10401296615600586;0.03146958351135254;0.05127763748168945;0.020685434341430664;0.24767160415649414;0.024796247482299805;0.029688358306884766;0.2852303981781006;0.04017949104309082;0.025894641876220703;0.01835942268371582;0.06085944175720215;0.023380517959594727;0.03962445259094238;0.05017805099487305;0.08339047431945801;0.2422349452972412;0.014281749725341797;0.09447717666625977;0.061441659927368164;0.01475834846496582;0.0219573974609375;0.05208730697631836;0.02214193344116211;0.28030991554260254;0.02565312385559082;0.28163886070251465;0.050904035568237305;0.015235662460327148;0.027529478073120117;0.13245034217834473;0.24047517776489258;0.16739225387573242;0.053673744201660156;0.03214597702026367;0.03199410438537598;0.07235407829284668;0.02834296226501465;0.0593266487121582;0.14934372901916504;0.04066896438598633;0.04336380958557129;0.24417781829833984;0.021156787872314453;0.015988588333129883;0.24309468269348145;0.24969744682312012;0.23737621307373047;0.0289764404296875;0.06247735023498535;0.010715484619140625;0.0199127197265625;0.26609086990356445;0.08861207962036133;0.05662274360656738;0.05665326118469238;0.24843358993530273;0.09531283378601074;0.014882087707519531;0.055422306060791016;0.23997974395751953;0.02363109588623047;0.027281761169433594;0.03575611114501953;0.024788856506347656;0.24663519859313965;0.02306842803955078;0.026636362075805664;0.029515743255615234;0.08157634735107422;0.40285730361938477;0.12709832191467285;0.2732834815979004;0.017763853073120117;0.01912212371826172;0.029261350631713867;0.02223992347717285;0.041825294494628906;0.014069318771362305;0.03816032409667969;0.04679560661315918;0.2464156150817871;0.02921748161315918;0.1493091583251953;0.3120594024658203;0.15436506271362305;0.03722667694091797;0.06255602836608887;0.3025221824645996;0.07147526741027832;0.16216015815734863;0.03484153747558594;0.2550539970397949;0.02261042594909668;0.040769338607788086;0.021764516830444336;0.026832103729248047;0.3910942077636719;0.08768033981323242)
seed_10_gymEnvName_Ant-v3,-20.78029302492195,30.7523193359375,13728,199,(0.03029489517211914;0.10571742057800293;0.06593894958496094;0.3335554599761963;0.29958415031433105;0.02685236930847168;0.0401761531829834;0.013436317443847656;0.05314493179321289;0.024839162826538086;0.35731005668640137;0.015599250793457031;0.1021873950958252;0.3576805591583252;0.08398175239562988;0.3946061134338379;0.0408632755279541;0.0477139949798584;0.05271553993225098;0.048922061920166016;0.0386505126953125;0.36084437370300293;0.3620469570159912;0.07304072380065918;0.25533390045166016;0.11241364479064941;0.03817439079284668;0.05946850776672363;0.07410168647766113;0.017894506454467773;0.13554763793945312;0.01535940170288086;0.016597747802734375;0.3520939350128174;0.14058279991149902;0.022620677947998047;0.637779951095581;0.039818763732910156;0.032096147537231445;0.028133869171142578;0.05080056190490723;0.04615330696105957;0.06168699264526367;0.06267476081848145;0.08425474166870117;0.03669905662536621;0.03382730484008789;0.01981663703918457;0.02525949478149414;0.4347493648529053;0.05582404136657715;0.2743034362792969;0.034595489501953125;0.056023597717285156;0.26298022270202637;0.034029245376586914;0.022195816040039062;0.04621696472167969;0.05076479911804199;0.03481101989746094;0.01803302764892578;0.036585092544555664;0.027954578399658203;0.013652801513671875;0.04582476615905762;0.029266834259033203;0.37552928924560547;0.0447239875793457;0.07628059387207031;0.2527656555175781;0.01729416847229004;0.016338109970092773;0.008384227752685547;0.028208017349243164;0.26316285133361816;0.011270761489868164;0.027884244918823242;0.04495573043823242;0.01284170150756836;0.02158069610595703;0.11345124244689941;0.28725123405456543;0.07322859764099121;0.02348804473876953;0.057239532470703125;0.21774578094482422;0.06453704833984375;0.31253790855407715;0.27362847328186035;0.062451839447021484;0.050981760025024414;0.28764891624450684;0.0818929672241211;0.02995753288269043;0.10678601264953613;0.034177303314208984;0.27680540084838867;0.046816349029541016;0.07681727409362793;0.26547789573669434)
seed_10_gymEnvName_Ant-v3,-20.00791890274021,45.05825114250183,19753,299,(0.03226757049560547;0.0281522274017334;0.06109738349914551;0.06760573387145996;0.04261302947998047;0.056604862213134766;0.07762289047241211;0.24734783172607422;0.04039573669433594;0.05729365348815918;0.07246732711791992;0.02440810203552246;0.02808833122253418;0.05570793151855469;0.03323030471801758;0.018507003784179688;0.04753232002258301;0.04316258430480957;0.04423093795776367;0.298067569732666;0.06881260871887207;0.027745962142944336;0.08927559852600098;0.048297882080078125;0.06558966636657715;0.058390140533447266;0.04717087745666504;0.04938507080078125;0.016774892807006836;0.04943966865539551;0.27129530906677246;0.024857759475708008;0.05323338508605957;0.25005030632019043;0.15211057662963867;0.05958271026611328;0.024097919464111328;0.03866386413574219;0.04052233695983887;0.2528567314147949;0.01800084114074707;0.14915728569030762;0.28544116020202637;0.1540684700012207;0.11182379722595215;0.431567907333374;0.02686595916748047;0.02025628089904785;0.2352285385131836;0.013639211654663086;0.09547734260559082;0.11859750747680664;0.029145240783691406;0.0319216251373291;0.02289867401123047;0.012652873992919922;0.050199270248413086;0.062192440032958984;0.04543185234069824;0.044600486755371094;0.0430903434753418;0.26418113708496094;0.02756357192993164;0.05874061584472656;0.038678646087646484;0.03609108924865723;0.021322250366210938;0.015338897705078125;0.044988155364990234;0.018159151077270508;0.0571751594543457;0.05352067947387695;0.2501955032348633;0.03572559356689453;0.23936820030212402;0.03622627258300781;0.26293158531188965;0.05208301544189453;0.05509233474731445;0.01815509796142578;0.03323841094970703;0.011825799942016602;0.08870100975036621;0.024311542510986328;0.015794754028320312;0.022663116455078125;0.25457286834716797;0.09403300285339355;0.02363109588623047;0.266528844833374;0.24147367477416992;0.2438344955444336;0.0359644889831543;0.24489092826843262;0.014086484909057617;0.01802682876586914;0.09572792053222656;0.012160539627075195;0.02150273323059082;0.09458637237548828)
seed_10_gymEnvName_Ant-v3,-17.14570879258821,60.491172313690186,26926,399,(0.07366323471069336;0.1676468849182129;0.24238181114196777;0.06653571128845215;0.01572418212890625;0.24778962135314941;0.054979562759399414;0.0415196418762207;0.010217666625976562;0.017568588256835938;0.1749110221862793;0.04442715644836426;0.05179548263549805;0.03632092475891113;0.14383864402770996;0.04029059410095215;0.043788909912109375;0.19240880012512207;0.24952459335327148;0.10028481483459473;0.04418540000915527;0.019780874252319336;0.013812780380249023;0.01059722900390625;0.03674125671386719;0.25092029571533203;0.011404037475585938;0.031115055084228516;0.11475872993469238;0.24003076553344727;0.01212620735168457;0.06466937065124512;0.042996883392333984;0.02904796600341797;0.021140336990356445;0.10306978225708008;0.04239845275878906;0.01508641242980957;0.28866124153137207;0.02463054656982422;0.04070329666137695;0.015360593795776367;0.03935360908508301;0.03927016258239746;0.028423786163330078;0.018944740295410156;0.03656792640686035;0.2567117214202881;0.06894659996032715;0.04364156723022461;0.08066892623901367;0.25633931159973145;0.07307863235473633;0.8506190776824951;0.016480445861816406;0.039075613021850586;0.02086186408996582;0.2819972038269043;0.018511295318603516;0.08623266220092773;0.2527298927307129;0.046952247619628906;0.023215293884277344;0.25766873359680176;0.24348759651184082;0.026916027069091797;0.04346609115600586;0.1203622817993164;0.019481420516967773;0.22809720039367676;0.014684200286865234;0.22986721992492676;0.24716782569885254;0.02938699722290039;0.02441692352294922;0.07943844795227051;0.1710207462310791;0.04374837875366211;0.008723735809326172;0.019099712371826172;0.04572415351867676;0.26856446266174316;0.24144339561462402;0.011873483657836914;0.06073713302612305;0.028853654861450195;0.024350881576538086;0.07535290718078613;0.25313377380371094;0.02649211883544922;0.09764313697814941;0.06518316268920898;0.04001569747924805;0.2646517753601074;0.12556815147399902;0.03656315803527832;0.014832496643066406;0.2506892681121826;0.09464621543884277;0.023723840713500977)
seed_10_gymEnvName_Ant-v3,-17.14570879258821,78.54645490646362,33905,499,(0.027492761611938477;0.024441957473754883;0.11840701103210449;0.028136014938354492;0.18056941032409668;0.234846830368042;0.04652833938598633;0.028417348861694336;0.05379962921142578;0.02196788787841797;0.04102659225463867;0.10565400123596191;0.0713186264038086;0.38241100311279297;0.03945136070251465;0.18155860900878906;0.06258821487426758;0.021654605865478516;0.021337270736694336;0.06437277793884277;0.022940635681152344;0.05310511589050293;0.3680405616760254;0.02211475372314453;0.16031265258789062;0.11188864707946777;0.4541451930999756;0.05007481575012207;0.14664602279663086;0.11635756492614746;0.13782095909118652;0.04013800621032715;0.017688512802124023;0.02127695083618164;0.061464786529541016;0.0602567195892334;0.06778621673583984;0.09095931053161621;0.10052895545959473;0.05428028106689453;0.21042370796203613;0.0437922477722168;0.11045527458190918;0.5971775054931641;0.0761864185333252;0.07263493537902832;0.08044981956481934;0.017423391342163086;0.18370866775512695;0.36733102798461914;0.03476285934448242;0.345383882522583;0.6138994693756104;0.019186019897460938;0.017887353897094727;0.20297574996948242;0.35249924659729004;0.06835699081420898;0.022786378860473633;0.0573420524597168;0.02559947967529297;0.10722756385803223;0.37529492378234863;0.08563661575317383;0.013635873794555664;0.38402676582336426;0.37544846534729004;0.07186031341552734;0.33547377586364746;0.024809598922729492;0.06242084503173828;0.3428988456726074;0.04027414321899414;0.12228155136108398;0.19510245323181152;0.2505073547363281;0.028214216232299805;0.02409219741821289;0.012131452560424805;0.04160308837890625;0.037850379943847656;0.06757259368896484;0.03787517547607422;0.05172848701477051;0.05848121643066406;0.2508354187011719;0.034053802490234375;0.09169697761535645;0.0531461238861084;0.0173492431640625;0.045339345932006836;0.2612950801849365;0.03868675231933594;0.24538874626159668;0.05928230285644531;0.055880069732666016;0.02819657325744629;0.271071195602417;0.06063508987426758;0.017336368560791016)
seed_10_gymEnvName_Ant-v3,-15.742662575155432,94.76372909545898,40692,599,(0.009690046310424805;0.16006779670715332;0.0350801944732666;0.11981439590454102;0.10257530212402344;0.10945773124694824;0.08556509017944336;0.018436670303344727;0.03911185264587402;0.10639309883117676;0.30533719062805176;0.018856048583984375;0.02047419548034668;0.025873422622680664;0.01867508888244629;0.3111696243286133;0.07943511009216309;0.14114737510681152;0.035829782485961914;0.31543421745300293;0.4049046039581299;0.1866312026977539;0.07683444023132324;0.09665465354919434;0.14853453636169434;0.1097877025604248;0.629854679107666;0.03278779983520508;0.07182860374450684;0.035054922103881836;0.3409242630004883;0.28835225105285645;0.05325746536254883;0.29108428955078125;0.014458179473876953;0.29746222496032715;0.050870656967163086;0.014872550964355469;0.08328986167907715;0.09495306015014648;0.019618511199951172;0.01954507827758789;0.11705946922302246;0.06291007995605469;0.3370518684387207;0.296189546585083;0.23668932914733887;0.020599842071533203;0.029890775680541992;0.045766353607177734;0.45349597930908203;0.011274099349975586;0.08618569374084473;0.04514002799987793;0.01489400863647461;0.05040693283081055;0.024889469146728516;0.02490973472595215;0.020023822784423828;0.023611783981323242;0.015505313873291016;0.14244389533996582;0.06730341911315918;0.03676176071166992;0.023192882537841797;0.02125692367553711;0.034071922302246094;0.06463074684143066;0.029246807098388672;0.05057549476623535;0.04202103614807129;0.032190799713134766;0.015447854995727539;0.22789263725280762;0.22021102905273438;0.055223941802978516;0.25585055351257324;0.18185162544250488;0.03912758827209473;0.0199587345123291;0.03330540657043457;0.030252695083618164;0.11964297294616699;0.2358856201171875;0.04230523109436035;0.01520681381225586;0.02953815460205078;0.14282965660095215;0.22991442680358887;0.02141714096069336;0.03726959228515625;0.05352592468261719;0.04378151893615723;0.031487226486206055;0.10895276069641113;0.01665186882019043;0.12072157859802246;0.031732797622680664;0.04648995399475098;0.03453183174133301)
seed_10_gymEnvName_Ant-v3,-15.066685061457491,109.48128986358643,47364,699,(0.04854559898376465;0.07775568962097168;0.012370586395263672;0.013091087341308594;0.06035590171813965;0.03164958953857422;0.034391164779663086;0.015471220016479492;0.040354251861572266;0.07285523414611816;0.08441448211669922;0.012370109558105469;0.03462076187133789;0.00993967056274414;0.0773468017578125;0.05939459800720215;0.02590775489807129;0.23301172256469727;0.09026169776916504;0.027524471282958984;0.03725767135620117;0.2555079460144043;0.022813796997070312;0.011318683624267578;0.02299046516418457;0.18005061149597168;0.02077460289001465;0.014211893081665039;0.6567971706390381;0.5199081897735596;0.07409524917602539;0.2427959442138672;0.02732706069946289;0.05109834671020508;0.028662681579589844;0.09955954551696777;0.0176846981048584;0.011075735092163086;0.021409034729003906;0.09975671768188477;0.20917463302612305;0.22388839721679688;0.012157440185546875;0.04843330383300781;0.03775382041931152;0.02367687225341797;0.2677650451660156;0.18052983283996582;0.011073589324951172;0.012607574462890625;0.01672196388244629;0.013572931289672852;0.2533118724822998;0.024326086044311523;0.04439353942871094;0.15854525566101074;0.27437639236450195;0.012436389923095703;0.039461612701416016;0.05556154251098633;0.02762913703918457;0.02387261390686035;0.018446683883666992;0.09686541557312012;0.06505942344665527;0.2649261951446533;0.1362323760986328;0.015017271041870117;0.08842635154724121;0.04370427131652832;0.04940986633300781;0.05835151672363281;0.32549071311950684;0.014770746231079102;0.223130464553833;0.2289752960205078;0.2393496036529541;0.035717010498046875;0.11877322196960449;0.2606832981109619;0.24687838554382324;0.23912525177001953;0.25566744804382324;0.014061212539672852;0.025985002517700195;0.02728128433227539;0.07823324203491211;0.05009269714355469;0.06593608856201172;0.010591268539428711;0.03298234939575195;0.05620980262756348;0.028430938720703125;0.07809710502624512;0.011628389358520508;0.12624430656433105;0.08017444610595703;0.031342506408691406;0.030199289321899414;0.02048039436340332)
seed_10_gymEnvName_Ant-v3,-15.066685061457491,124.68301057815552,54514,799,(0.055725812911987305;0.061963796615600586;0.14126014709472656;0.263303279876709;0.2465522289276123;0.18165826797485352;0.03578495979309082;0.029445648193359375;0.40087294578552246;0.07792854309082031;0.03336310386657715;0.02602839469909668;0.3573334217071533;0.033342838287353516;0.04806995391845703;0.08715271949768066;0.030387401580810547;0.1327202320098877;0.0191347599029541;0.06549191474914551;0.037194252014160156;0.03030562400817871;0.017619609832763672;0.0771491527557373;0.03790163993835449;0.04088473320007324;0.13810229301452637;0.06508755683898926;0.016599416732788086;0.017377138137817383;0.17753815650939941;0.05662035942077637;0.22323942184448242;0.01815509796142578;0.24091219902038574;0.026202917098999023;0.04373788833618164;0.09771203994750977;0.05858969688415527;0.013816118240356445;0.028836965560913086;0.08168411254882812;0.06264996528625488;0.04701542854309082;0.026400089263916016;0.37517523765563965;0.26390600204467773;0.020143747329711914;0.192335844039917;0.07387733459472656;0.2407240867614746;0.04037308692932129;0.017453432083129883;0.2347424030303955;0.2508857250213623;0.020452499389648438;0.02567744255065918;0.07653474807739258;0.30951547622680664;0.0965883731842041;0.03408026695251465;0.30295777320861816;0.06117820739746094;0.2490239143371582;0.24261832237243652;0.04669785499572754;0.040689945220947266;0.04996848106384277;0.032212018966674805;0.12244486808776855;0.012960195541381836;0.1513078212738037;0.02874469757080078;0.05485129356384277;0.06250309944152832;0.06318140029907227;0.022687435150146484;0.0426175594329834;0.0944674015045166;0.1059877872467041;0.1152803897857666;0.17243075370788574;0.23991823196411133;0.03014826774597168;0.1931929588317871;0.06510186195373535;0.0657505989074707;0.014665842056274414;0.26320576667785645;0.04526877403259277;0.03280282020568848;0.03126811981201172;0.016277551651000977;0.05548691749572754;0.019718647003173828;0.045375823974609375;0.018010377883911133;0.044142723083496094;0.0219724178314209;0.02328801155090332)
seed_10_gymEnvName_Ant-v3,-15.066685061457491,138.96198749542236,60500,899,(0.06044268608093262;0.05157208442687988;0.03046584129333496;0.021802186965942383;0.08814477920532227;0.028551578521728516;0.026249170303344727;0.2970747947692871;0.03009176254272461;0.0497281551361084;0.030522584915161133;0.0694272518157959;0.044652700424194336;0.032038211822509766;0.05937528610229492;0.2771604061126709;0.04504060745239258;0.026841163635253906;0.23824715614318848;0.017644882202148438;0.08997178077697754;0.054136037826538086;0.1082451343536377;0.03065323829650879;0.2709922790527344;0.057668209075927734;0.08459973335266113;0.048035621643066406;0.08801031112670898;0.03359174728393555;0.015113115310668945;0.05299568176269531;0.05473899841308594;0.04430031776428223;0.01965475082397461;0.06237983703613281;0.013648509979248047;0.041866302490234375;0.014565467834472656;0.03909754753112793;0.26120781898498535;0.016237497329711914;0.06433796882629395;0.016204833984375;0.06557035446166992;0.09958410263061523;0.10538792610168457;0.03111553192138672;0.6049892902374268;0.11232566833496094;0.33726072311401367;0.06673455238342285;0.04391908645629883;0.015695571899414062;0.05826616287231445;0.017827510833740234;0.03889322280883789;0.16699719429016113;0.03735470771789551;0.010587692260742188;0.035497426986694336;0.08489656448364258;0.25431323051452637;0.01829075813293457;0.24628472328186035;0.034461259841918945;0.012194156646728516;0.12908625602722168;0.2633383274078369;0.06618309020996094;0.06538105010986328;0.27417707443237305;0.05315899848937988;0.0732114315032959;0.2652459144592285;0.02362966537475586;0.02402019500732422;0.03352093696594238;0.06126761436462402;0.256866455078125;0.24956083297729492;0.0365900993347168;0.054239749908447266;0.03097677230834961;0.03854966163635254;0.09548377990722656;0.029293298721313477;0.08474183082580566;0.2290329933166504;0.05917930603027344;0.01036834716796875;0.022362232208251953;0.029624462127685547;0.10271024703979492;0.045855045318603516;0.06277871131896973;0.04004263877868652;0.033078670501708984;0.017005443572998047;0.0221560001373291)
seed_10_gymEnvName_Ant-v3,-15.066685061457491,156.5273699760437,68554,999,(0.04867267608642578;0.014115571975708008;0.06679916381835938;0.03920578956604004;0.04957461357116699;0.028806209564208984;0.258256196975708;0.03574800491333008;0.013567447662353516;0.13661599159240723;0.10006213188171387;0.18455147743225098;0.07034802436828613;0.02547907829284668;0.2730729579925537;0.2702639102935791;0.04393959045410156;0.050028324127197266;0.1454331874847412;0.2743363380432129;0.06598877906799316;0.03652143478393555;0.01666092872619629;0.23745226860046387;0.057323455810546875;0.011946916580200195;0.03076481819152832;0.036177873611450195;0.2304089069366455;0.2568345069885254;0.09851193428039551;0.2711026668548584;0.05722355842590332;0.014078617095947266;0.015311241149902344;0.024185895919799805;0.05653858184814453;0.2633402347564697;0.031493186950683594;0.06002187728881836;0.020320892333984375;0.016109943389892578;0.236375093460083;0.23795795440673828;0.20878243446350098;0.2577176094055176;0.01430058479309082;0.2221813201904297;0.05311298370361328;0.03580212593078613;0.017195463180541992;0.03865385055541992;0.10361695289611816;0.024068117141723633;0.060564279556274414;0.11582589149475098;0.25716185569763184;0.016406774520874023;0.24239134788513184;0.024572372436523438;0.038123369216918945;0.049001455307006836;0.24263525009155273;0.03235435485839844;0.2318108081817627;0.12443995475769043;0.04090070724487305;0.014556407928466797;0.13426756858825684;0.026221752166748047;0.021333694458007812;0.07815122604370117;0.2529745101928711;0.02411198616027832;0.24008584022521973;0.012227535247802734;0.04739046096801758;0.022233247756958008;0.06402277946472168;0.23035407066345215;0.2955160140991211;0.022866249084472656;0.020839214324951172;0.05080866813659668;0.09944868087768555;0.14591312408447266;0.06778573989868164;0.37108945846557617;0.038788795471191406;0.03856706619262695;0.01824665069580078;0.03427696228027344;0.3325960636138916;0.5204529762268066;0.3983769416809082;0.03617525100708008;0.06946110725402832;0.05976724624633789;0.48543667793273926;0.04592299461364746)
