seed_24_gymEnvName_Walker2d-v3,23.25572624716077,4.281815528869629,1536,99,(0.030543088912963867;0.013032674789428711;0.019860267639160156;0.012007951736450195;0.02192521095275879;0.021013975143432617;0.011319398880004883;0.022394895553588867;0.022203445434570312;0.011884450912475586;0.012147188186645508;0.03730607032775879;0.020577192306518555;0.037012338638305664;0.009858846664428711;0.014207601547241211;0.016911983489990234;0.0076787471771240234;0.008118629455566406;0.015097618103027344;0.03069305419921875;0.02430558204650879;0.049299001693725586;0.01687908172607422;0.006441354751586914;0.014128684997558594;0.03517317771911621;0.0196685791015625;0.004246950149536133;0.010757684707641602;0.06712055206298828;0.030145883560180664;0.04388260841369629;0.008331060409545898;0.013069391250610352;0.0062580108642578125;0.010888099670410156;0.004539012908935547;0.01459360122680664;0.009842395782470703;0.009478330612182617;0.02605152130126953;0.012522697448730469;0.01415252685546875;0.02562570571899414;0.01724553108215332;0.011754751205444336;0.021521568298339844;0.011074066162109375;0.004857301712036133;0.016579866409301758;0.007340192794799805;0.022058486938476562;0.015177249908447266;0.016693830490112305;0.009935855865478516;0.011601686477661133;0.004914045333862305;0.010619878768920898;0.009443044662475586;0.00758671760559082;0.02959156036376953;0.008147478103637695;0.011878728866577148;0.012301921844482422;0.011062383651733398;0.006629228591918945;0.005233287811279297;0.014379262924194336;0.0660858154296875;0.008680343627929688;0.011255979537963867;0.013461112976074219;0.0036880970001220703;0.050568342208862305;0.011812686920166016;0.010396957397460938;0.009130477905273438;0.005913257598876953;0.014858484268188477;0.01694464683532715;0.01392817497253418;0.005089521408081055;0.012163877487182617;0.006112098693847656;0.01453852653503418;0.013241291046142578;0.016440629959106445;0.01934671401977539;0.018589258193969727;0.008708715438842773;0.013803958892822266;0.011867284774780273;0.02513742446899414;0.004791736602783203;0.019643545150756836;0.009582996368408203;0.007160663604736328;0.008618593215942383;0.04845547676086426)
seed_24_gymEnvName_Walker2d-v3,216.2210466047434,9.537083387374878,3604,199,(0.012376785278320312;0.018453359603881836;0.0111236572265625;0.07417464256286621;0.009265422821044922;0.009498119354248047;0.008198738098144531;0.008206844329833984;0.012014627456665039;0.00610661506652832;0.009158611297607422;0.00604701042175293;0.007982254028320312;0.02739238739013672;0.06648778915405273;0.02298879623413086;0.01654195785522461;0.007667064666748047;0.008534669876098633;0.006291627883911133;0.02411174774169922;0.005919456481933594;0.0064544677734375;0.012477636337280273;0.022842884063720703;0.021799325942993164;0.006554603576660156;0.009268045425415039;0.038735389709472656;0.005543231964111328;0.016008853912353516;0.036047935485839844;0.011798620223999023;0.017934560775756836;0.011803150177001953;0.008383750915527344;0.02704930305480957;0.014336585998535156;0.006484270095825195;0.023246288299560547;0.01947951316833496;0.03314828872680664;0.007818937301635742;0.15883445739746094;0.03962516784667969;0.009735107421875;0.007247209548950195;0.015372753143310547;0.01110529899597168;0.006618022918701172;0.012288808822631836;0.009682655334472656;0.009210348129272461;0.019585609436035156;0.0077457427978515625;0.007897377014160156;0.005219697952270508;0.006661891937255859;0.1165928840637207;0.01820659637451172;0.01080322265625;0.012425899505615234;0.0067903995513916016;0.030286073684692383;0.005321979522705078;0.007812738418579102;0.005756855010986328;0.02694106101989746;0.007418155670166016;0.007825136184692383;0.07958531379699707;0.07947850227355957;0.014674186706542969;0.009206295013427734;0.0047414302825927734;0.010764837265014648;0.009346485137939453;0.012012004852294922;0.008909463882446289;0.04452037811279297;0.037651777267456055;0.03479599952697754;0.028501510620117188;0.09024667739868164;0.010634422302246094;0.015667438507080078;0.006914854049682617;0.02887248992919922;0.005038738250732422;0.014278650283813477;0.018483400344848633;0.0062639713287353516;0.009528160095214844;0.0072286128997802734;0.008910417556762695;0.00871896743774414;0.010426759719848633;0.012218713760375977;0.008190631866455078;0.06202960014343262)
seed_24_gymEnvName_Walker2d-v3,216.2210466047434,15.478350639343262,6505,299,(0.008114814758300781;0.026831865310668945;0.010998010635375977;0.009123563766479492;0.016132831573486328;0.012583017349243164;0.0059778690338134766;0.018454551696777344;0.05954742431640625;0.007555484771728516;0.048021793365478516;0.10109710693359375;0.006561994552612305;0.011888504028320312;0.0058650970458984375;0.020541906356811523;0.01087808609008789;0.03081965446472168;0.015132665634155273;0.054633378982543945;0.009420633316040039;0.02028036117553711;0.018475055694580078;0.011081218719482422;0.012662410736083984;0.010503530502319336;0.010664939880371094;0.012877464294433594;0.013417482376098633;0.016812562942504883;0.015262365341186523;0.027287006378173828;0.013990640640258789;0.012371301651000977;0.009686708450317383;0.06974291801452637;0.02662944793701172;0.011550426483154297;0.01177978515625;0.0071256160736083984;0.012564659118652344;0.013422489166259766;0.048885345458984375;0.017648935317993164;0.01693105697631836;0.017438411712646484;0.006032705307006836;0.013144731521606445;0.0157930850982666;0.08611249923706055;0.009868144989013672;0.03632688522338867;0.08460879325866699;0.015777111053466797;0.027084827423095703;0.020358562469482422;0.030397415161132812;0.014979362487792969;0.07162237167358398;0.042057037353515625;0.009809017181396484;0.02809596061706543;0.030626535415649414;0.016964197158813477;0.00865626335144043;0.014467716217041016;0.02073359489440918;0.04810786247253418;0.005921602249145508;0.07233595848083496;0.05949211120605469;0.11556124687194824;0.017663240432739258;0.0649409294128418;0.018384695053100586;0.026791810989379883;0.021806001663208008;0.006129026412963867;0.006318330764770508;0.020169734954833984;0.14675593376159668;0.017096281051635742;0.011308670043945312;0.05750107765197754;0.021066665649414062;0.08991193771362305;0.010820627212524414;0.008976459503173828;0.026953935623168945;0.008508682250976562;0.006038188934326172;0.04027438163757324;0.10083389282226562;0.0300900936126709;0.020430326461791992;0.013349294662475586;0.01805591583251953;0.010756969451904297;0.012306690216064453;0.021930932998657227)
seed_24_gymEnvName_Walker2d-v3,252.52311783490853,22.348782300949097,9055,399,(0.006391286849975586;0.016225814819335938;0.023191452026367188;0.013733625411987305;0.05696439743041992;0.006349325180053711;0.016546249389648438;0.009492635726928711;0.009181022644042969;0.0042877197265625;0.014056205749511719;0.029372215270996094;0.014522075653076172;0.06390142440795898;0.015055656433105469;0.016602516174316406;0.005864858627319336;0.03624081611633301;0.020573854446411133;0.055169105529785156;0.004858970642089844;0.007024288177490234;0.0059051513671875;0.00712895393371582;0.09366488456726074;0.012824773788452148;0.04162311553955078;0.006306886672973633;0.0396115779876709;0.012315034866333008;0.05276346206665039;0.00835728645324707;0.021494626998901367;0.022330522537231445;0.019439220428466797;0.011851310729980469;0.05150198936462402;0.030783653259277344;0.011170625686645508;0.03157186508178711;0.06522130966186523;0.05526924133300781;0.013511180877685547;0.01639556884765625;0.013179779052734375;0.021484375;0.009641647338867188;0.010717391967773438;0.010891199111938477;0.014272689819335938;0.014060735702514648;0.01616978645324707;0.011188030242919922;0.011522769927978516;0.005880832672119141;0.012878894805908203;0.00511932373046875;0.02073192596435547;0.01813650131225586;0.011219501495361328;0.01339578628540039;0.06884312629699707;0.022054672241210938;0.1097109317779541;0.013557195663452148;0.014117240905761719;0.06890511512756348;0.026411771774291992;0.017816781997680664;0.012807130813598633;0.006917715072631836;0.024813413619995117;0.07085371017456055;0.0066831111907958984;0.16178560256958008;0.056569814682006836;0.014290809631347656;0.013837337493896484;0.06103777885437012;0.057299137115478516;0.24806594848632812;0.022110939025878906;0.044814109802246094;0.016443490982055664;0.012349128723144531;0.044580698013305664;0.027292728424072266;0.025024890899658203;0.036699533462524414;0.01394343376159668;0.03923964500427246;0.01536417007446289;0.03641843795776367;0.017553091049194336;0.020686864852905273;0.1118309497833252;0.1539006233215332;0.06609630584716797;0.017745256423950195;0.014562129974365234)
seed_24_gymEnvName_Walker2d-v3,252.52311783490853,30.513367176055908,12636,499,(0.05514121055603027;0.1014244556427002;0.02638411521911621;0.059156179428100586;0.0060214996337890625;0.011018991470336914;0.05574822425842285;0.011379480361938477;0.0038886070251464844;0.029256820678710938;0.009771108627319336;0.032918453216552734;0.022099733352661133;0.012103796005249023;0.004773616790771484;0.03171348571777344;0.015254735946655273;0.009086847305297852;0.004826068878173828;0.008870124816894531;0.09647059440612793;0.006277561187744141;0.008854866027832031;0.051354408264160156;0.009968996047973633;0.00921940803527832;0.01968240737915039;0.03406834602355957;0.019533872604370117;0.026721477508544922;0.11251974105834961;0.03755974769592285;0.013009309768676758;0.06794977188110352;0.014422178268432617;0.016546010971069336;0.008678674697875977;0.014434099197387695;0.008983612060546875;0.005766868591308594;0.12320065498352051;0.01831793785095215;0.028942584991455078;0.024271726608276367;0.11237859725952148;0.018007993698120117;0.013495206832885742;0.017175912857055664;0.010237932205200195;0.03980112075805664;0.01178741455078125;0.016471147537231445;0.15775418281555176;0.006623506546020508;0.028554439544677734;0.008514165878295898;0.05957961082458496;0.09665751457214355;0.026676416397094727;0.017403841018676758;0.013767242431640625;0.010911703109741211;0.030691146850585938;0.015624523162841797;0.04699230194091797;0.019137144088745117;0.018839120864868164;0.15812373161315918;0.011019706726074219;0.006968259811401367;0.02053046226501465;0.00821232795715332;0.02653217315673828;0.08900237083435059;0.012309074401855469;0.011683940887451172;0.011399269104003906;0.017523527145385742;0.02177119255065918;0.05698204040527344;0.03996157646179199;0.01492166519165039;0.02368450164794922;0.0890500545501709;0.015382528305053711;0.01945328712463379;0.010906696319580078;0.053800106048583984;0.014571905136108398;0.007756233215332031;0.019961833953857422;0.07194161415100098;0.10247564315795898;0.017319679260253906;0.005074739456176758;0.08069348335266113;0.04317903518676758;0.011728048324584961;0.009635448455810547;0.02393794059753418)
seed_24_gymEnvName_Walker2d-v3,470.34250871875105,38.613218545913696,18380,599,(0.02875995635986328;0.03178691864013672;0.022433042526245117;0.00896143913269043;0.08083891868591309;0.09502077102661133;0.014558553695678711;0.019047021865844727;0.025228023529052734;0.009134292602539062;0.005201578140258789;0.0199129581451416;0.057299137115478516;0.06090140342712402;0.013972759246826172;0.07519817352294922;0.0505373477935791;0.015814781188964844;0.06523799896240234;0.0068700313568115234;0.10103893280029297;0.0377197265625;0.010820627212524414;0.051973581314086914;0.031658172607421875;0.0807197093963623;0.010488510131835938;0.007553815841674805;0.045725107192993164;0.005388975143432617;0.022182703018188477;0.20337700843811035;0.1127018928527832;0.043341636657714844;0.07012224197387695;0.008366584777832031;0.04028177261352539;0.006262063980102539;0.06547689437866211;0.0674893856048584;0.026381969451904297;0.010341644287109375;0.10795855522155762;0.3977820873260498;0.08855175971984863;0.07516074180603027;0.009925603866577148;0.010283470153808594;0.014484405517578125;0.2349863052368164;0.011000394821166992;0.007519721984863281;0.02400660514831543;0.010304450988769531;0.008536100387573242;0.05524754524230957;0.007994890213012695;0.04120159149169922;0.038279056549072266;0.06938338279724121;0.04975318908691406;0.09286952018737793;0.02123403549194336;0.030408382415771484;0.17528510093688965;0.05808591842651367;0.0051577091217041016;0.06282806396484375;0.0542902946472168;0.011066198348999023;0.012398958206176758;0.00802469253540039;0.08148741722106934;0.055555105209350586;0.0056056976318359375;0.010112762451171875;0.021749496459960938;0.0507049560546875;0.028301239013671875;0.01573491096496582;0.005677223205566406;0.010424137115478516;0.022103071212768555;0.015942096710205078;0.010909318923950195;0.1391596794128418;0.006106376647949219;0.06284546852111816;0.12488102912902832;0.0049893856048583984;0.23807072639465332;0.08305501937866211;0.023368120193481445;0.00498509407043457;0.1902773380279541;0.026462316513061523;0.013966798782348633;0.027392148971557617;0.04970216751098633;0.030022382736206055)
seed_24_gymEnvName_Walker2d-v3,475.7900526071344,46.26473903656006,23529,699,(0.05821967124938965;0.015270709991455078;0.008772134780883789;0.009415149688720703;0.13407158851623535;0.06965017318725586;0.07963275909423828;0.043477535247802734;0.006335258483886719;0.12503290176391602;0.04684138298034668;0.07047605514526367;0.010120868682861328;0.05013442039489746;0.05338406562805176;0.009377002716064453;0.08759713172912598;0.03921031951904297;0.016822099685668945;0.016327857971191406;0.024004459381103516;0.01699066162109375;0.20508527755737305;0.010317325592041016;0.021376609802246094;0.024280071258544922;0.012725353240966797;0.03953266143798828;0.010500669479370117;0.01767587661743164;0.025413036346435547;0.08321094512939453;0.008270263671875;0.010964155197143555;0.012103796005249023;0.0059511661529541016;0.029173851013183594;0.1901717185974121;0.025897502899169922;0.04994821548461914;0.1320199966430664;0.2131943702697754;0.008155107498168945;0.06399750709533691;0.013206243515014648;0.020230531692504883;0.07317256927490234;0.05939221382141113;0.010880231857299805;0.010771512985229492;0.04709792137145996;0.04456615447998047;0.020449399948120117;0.014925479888916016;0.4306788444519043;0.005464076995849609;0.02234816551208496;0.017174482345581055;0.10380387306213379;0.033022165298461914;0.012453079223632812;0.019952058792114258;0.03666281700134277;0.014699697494506836;0.010647296905517578;0.009148359298706055;0.09093260765075684;0.045379638671875;0.005562782287597656;0.016699790954589844;0.017580509185791016;0.06867074966430664;0.018855571746826172;0.008272171020507812;0.015404939651489258;0.005311250686645508;0.007942914962768555;0.014827489852905273;0.03655195236206055;0.005879402160644531;0.18103575706481934;0.2167186737060547;0.005219936370849609;0.10018467903137207;0.03837227821350098;0.005180835723876953;0.05779528617858887;0.011394739151000977;0.026684999465942383;0.018560171127319336;0.010629892349243164;0.011563539505004883;0.008231878280639648;0.019591569900512695;0.003949165344238281;0.04999232292175293;0.0651097297668457;0.0072214603424072266;0.013815879821777344;0.06995368003845215)
seed_24_gymEnvName_Walker2d-v3,990.7460524130436,57.96853828430176,33194,799,(0.010492563247680664;0.0695338249206543;0.021809101104736328;0.020354032516479492;0.11722803115844727;0.03704571723937988;0.8765251636505127;0.034620046615600586;0.0196530818939209;0.014339923858642578;0.12005233764648438;0.06838059425354004;0.09674644470214844;0.14800810813903809;0.053713321685791016;0.05713176727294922;0.019739627838134766;0.2237110137939453;0.09032368659973145;0.005497932434082031;0.21313166618347168;0.08002042770385742;0.18949556350708008;0.01927351951599121;0.05977129936218262;0.0608823299407959;0.23955821990966797;0.0969853401184082;0.0381474494934082;0.07541346549987793;0.014314413070678711;0.0425877571105957;0.03674006462097168;0.11919355392456055;0.06948447227478027;0.017038583755493164;0.06704020500183105;0.06963181495666504;0.09957695007324219;0.06441020965576172;0.03482699394226074;0.005995273590087891;0.028258085250854492;0.08356642723083496;0.20113396644592285;0.14986348152160645;0.008691549301147461;0.011559009552001953;0.1292130947113037;0.7999143600463867;0.05698251724243164;0.06695079803466797;0.13812613487243652;0.006176471710205078;0.06022834777832031;0.02052164077758789;0.0695040225982666;0.04426884651184082;0.09212565422058105;0.005159139633178711;0.08631062507629395;0.039639949798583984;0.1806654930114746;0.008071660995483398;0.10970187187194824;0.17428040504455566;0.015175104141235352;0.010251760482788086;0.0640568733215332;0.13083100318908691;0.02717447280883789;0.07001399993896484;0.03735756874084473;0.09364128112792969;0.017795562744140625;0.05113387107849121;0.06779146194458008;0.036765098571777344;0.03066086769104004;0.023453712463378906;0.01151585578918457;0.0318150520324707;0.014410734176635742;0.06476283073425293;0.07592153549194336;0.07262063026428223;0.3220803737640381;0.030033349990844727;0.055788516998291016;0.01716446876525879;0.04944133758544922;0.015250682830810547;0.01453399658203125;0.11681246757507324;0.15783452987670898;0.05451655387878418;0.06731128692626953;0.05951809883117676;0.06927347183227539;0.1129007339477539)
seed_24_gymEnvName_Walker2d-v3,990.7460524130436,72.93173933029175,44374,899,(0.23831868171691895;0.12386918067932129;0.023117780685424805;0.07244729995727539;0.06193137168884277;0.011876821517944336;0.20728182792663574;0.34171462059020996;0.23276495933532715;0.0400543212890625;0.07657980918884277;0.06626534461975098;0.02530980110168457;0.06591486930847168;0.07634305953979492;0.01891636848449707;0.009677410125732422;0.21303915977478027;0.04282212257385254;0.07052183151245117;0.1804506778717041;0.01395416259765625;0.017757892608642578;0.02429819107055664;0.0477604866027832;0.06629300117492676;0.20508217811584473;0.07918596267700195;0.06523561477661133;0.26769495010375977;0.2801549434661865;0.15698456764221191;0.0659782886505127;0.04754924774169922;0.0512232780456543;0.040097713470458984;0.0292356014251709;0.03109264373779297;0.0877995491027832;0.11661314964294434;0.18605256080627441;0.20467686653137207;0.1978907585144043;0.24066519737243652;0.008904457092285156;0.10001897811889648;0.18194365501403809;0.17381763458251953;0.20562744140625;0.19292283058166504;0.14346599578857422;0.014450550079345703;0.0095062255859375;0.058673858642578125;0.03988814353942871;0.0701756477355957;0.15711307525634766;0.0684812068939209;0.13813138008117676;0.09417581558227539;0.2050633430480957;0.10779690742492676;0.22826790809631348;0.008076906204223633;0.15897250175476074;0.04045557975769043;0.02939462661743164;0.07928848266601562;0.14553380012512207;0.015355587005615234;0.021375179290771484;0.06424665451049805;0.14577174186706543;0.0990743637084961;0.10846495628356934;0.05003166198730469;0.13466763496398926;0.127000093460083;0.15608739852905273;0.012003660202026367;0.1959834098815918;0.020060062408447266;0.2193903923034668;0.0835580825805664;0.005835533142089844;0.02694082260131836;0.10412096977233887;0.044063568115234375;0.024895668029785156;0.04716992378234863;0.012448310852050781;0.059458017349243164;0.20413684844970703;0.05373954772949219;0.3054006099700928;0.21364140510559082;0.06521034240722656;0.10154891014099121;0.15035629272460938;0.06314325332641602)
seed_24_gymEnvName_Walker2d-v3,990.7460524130436,86.9730122089386,57091,999,(0.04648423194885254;0.017562150955200195;0.09524178504943848;0.08861446380615234;0.17141270637512207;0.16155219078063965;0.07772493362426758;0.16646575927734375;0.171905517578125;0.014909982681274414;0.13521599769592285;0.015880584716796875;0.02463245391845703;0.019170522689819336;0.05000591278076172;0.013781547546386719;0.057495832443237305;0.09209036827087402;0.23350882530212402;0.060878753662109375;0.08009505271911621;0.08620500564575195;0.26871609687805176;0.14375591278076172;0.08219408988952637;0.0915520191192627;0.05530595779418945;0.08421063423156738;0.04925966262817383;0.1744992733001709;0.03161978721618652;0.1913745403289795;0.13946843147277832;0.12534451484680176;0.09957599639892578;0.03141379356384277;0.0951085090637207;0.6853663921356201;0.13838744163513184;0.009489297866821289;0.11915278434753418;0.021658658981323242;0.08927750587463379;0.11535906791687012;0.1526472568511963;0.1391596794128418;0.02129197120666504;0.03332352638244629;0.14689016342163086;0.16352605819702148;0.06557154655456543;0.05087685585021973;0.06772232055664062;0.018125295639038086;0.10593509674072266;0.055623531341552734;0.18955183029174805;0.10780620574951172;0.6485269069671631;0.06620121002197266;0.16833758354187012;0.1410660743713379;0.0179598331451416;0.037787437438964844;0.011808156967163086;0.0593876838684082;0.1783304214477539;0.1290874481201172;0.016373634338378906;0.30084657669067383;0.09025788307189941;0.15930819511413574;0.06909656524658203;0.03178524971008301;0.1496906280517578;0.2886195182800293;0.15412545204162598;0.05940961837768555;0.11346197128295898;0.057706594467163086;0.30098652839660645;0.046447038650512695;0.01871323585510254;0.04732489585876465;0.08755064010620117;0.0766148567199707;0.13352203369140625;0.016504287719726562;0.07224726676940918;0.10615372657775879;0.07002043724060059;0.11616396903991699;0.1352529525756836;0.06389045715332031;0.16489887237548828;0.017102718353271484;0.13121271133422852;0.08706784248352051;0.09624576568603516;0.040911197662353516)
