seed_26_gymEnvName_CartPole-v1,130.0,3.98323130607605,1508,99,(0.05562949180603027;0.033336639404296875;0.03596973419189453;0.008867740631103516;0.008095979690551758;0.00981760025024414;0.010404109954833984;0.014823675155639648;0.007920265197753906;0.008391618728637695;0.009691953659057617;0.01163482666015625;0.00875711441040039;0.007903099060058594;0.010108709335327148;0.007452487945556641;0.008528947830200195;0.008064031600952148;0.010509729385375977;0.0072672367095947266;0.021611690521240234;0.06264710426330566;0.009018182754516602;0.011826753616333008;0.018419265747070312;0.007873058319091797;0.00906682014465332;0.011324167251586914;0.007081747055053711;0.006586313247680664;0.009239673614501953;0.007914066314697266;0.009293556213378906;0.014068603515625;0.008510351181030273;0.007990837097167969;0.008410930633544922;0.010360240936279297;0.007938146591186523;0.008210182189941406;0.008430719375610352;0.010559558868408203;0.008652210235595703;0.009630441665649414;0.008757352828979492;0.007967233657836914;0.007848978042602539;0.009447813034057617;0.03049302101135254;0.009469985961914062;0.008339166641235352;0.02001476287841797;0.008590936660766602;0.012880802154541016;0.007476091384887695;0.09760117530822754;0.008641481399536133;0.010697126388549805;0.009843111038208008;0.008006095886230469;0.008528470993041992;0.009325504302978516;0.009089469909667969;0.008988618850708008;0.02937483787536621;0.0075054168701171875;0.007432460784912109;0.009773731231689453;0.008667707443237305;0.02636432647705078;0.007624387741088867;0.014893531799316406;0.007875442504882812;0.05461907386779785;0.007715702056884766;0.01314401626586914;0.007277965545654297;0.04904055595397949;0.009841203689575195;0.027919530868530273;0.0066814422607421875;0.017086505889892578;0.010021209716796875;0.016861438751220703;0.01598978042602539;0.009081363677978516;0.01932525634765625;0.11746406555175781;0.008896589279174805;0.013310432434082031;0.009150981903076172;0.00882267951965332;0.029997587203979492;0.02710556983947754;0.006742715835571289;0.01039266586303711;0.007710933685302734;0.0399479866027832;0.015125513076782227;0.009188413619995117)
seed_26_gymEnvName_CartPole-v1,130.0,8.154947280883789,2974,199,(0.021285295486450195;0.009728670120239258;0.031731367111206055;0.006960153579711914;0.007927179336547852;0.022057294845581055;0.00767064094543457;0.008535385131835938;0.009340763092041016;0.030624866485595703;0.008512020111083984;0.007624387741088867;0.008167505264282227;0.01078033447265625;0.007751941680908203;0.007420063018798828;0.00794363021850586;0.0068013668060302734;0.019278287887573242;0.012184381484985352;0.011165380477905273;0.009407758712768555;0.008665084838867188;0.0110626220703125;0.07570576667785645;0.0077304840087890625;0.008085012435913086;0.011091232299804688;0.008804559707641602;0.008065223693847656;0.051462411880493164;0.01126861572265625;0.02763652801513672;0.007904529571533203;0.012941122055053711;0.006114959716796875;0.05322408676147461;0.021010875701904297;0.007166862487792969;0.010564088821411133;0.00749516487121582;0.04400444030761719;0.021986007690429688;0.0066144466400146484;0.0071871280670166016;0.013267040252685547;0.0062291622161865234;0.008028984069824219;0.006994009017944336;0.00725102424621582;0.01748347282409668;0.006940364837646484;0.00834345817565918;0.021842241287231445;0.00798177719116211;0.008166313171386719;0.010254621505737305;0.017287254333496094;0.009502410888671875;0.017590761184692383;0.006891012191772461;0.026194095611572266;0.007777214050292969;0.00732874870300293;0.006788969039916992;0.011354684829711914;0.006849050521850586;0.015502452850341797;0.013859033584594727;0.007828474044799805;0.007291316986083984;0.009800910949707031;0.007058382034301758;0.02119922637939453;0.008540153503417969;0.023291587829589844;0.02507328987121582;0.008758306503295898;0.008869647979736328;0.008305549621582031;0.008786678314208984;0.007897377014160156;0.010573625564575195;0.012443304061889648;0.007917642593383789;0.00850677490234375;0.02076244354248047;0.03263449668884277;0.007908105850219727;0.008659124374389648;0.008826255798339844;0.007792949676513672;0.008532524108886719;0.008000373840332031;0.01052546501159668;0.007767677307128906;0.00770115852355957;0.03078293800354004;0.01433420181274414;0.008119583129882812)
seed_26_gymEnvName_CartPole-v1,190.0,12.616153717041016,4705,299,(0.009029388427734375;0.008386850357055664;0.009913444519042969;0.02067422866821289;0.013711929321289062;0.06601142883300781;0.00814056396484375;0.008264541625976562;0.012002944946289062;0.00975942611694336;0.009556055068969727;0.010344266891479492;0.01490473747253418;0.008607864379882812;0.008114337921142578;0.016620635986328125;0.009211301803588867;0.009131669998168945;0.009158611297607422;0.018399953842163086;0.01190042495727539;0.009269475936889648;0.008836507797241211;0.008493661880493164;0.051605224609375;0.008460044860839844;0.011362075805664062;0.008069276809692383;0.008985519409179688;0.022211551666259766;0.007496356964111328;0.016850948333740234;0.02469491958618164;0.008591651916503906;0.008803844451904297;0.035863637924194336;0.03433990478515625;0.010373115539550781;0.04716897010803223;0.00875997543334961;0.019069433212280273;0.008958816528320312;0.008566617965698242;0.008969783782958984;0.007048130035400391;0.008102893829345703;0.008545398712158203;0.020591259002685547;0.07915186882019043;0.00834798812866211;0.014425992965698242;0.009144067764282227;0.04120326042175293;0.009593725204467773;0.008462190628051758;0.020380496978759766;0.008933067321777344;0.007988452911376953;0.008438825607299805;0.031214237213134766;0.007580757141113281;0.006913900375366211;0.0061223506927490234;0.008549690246582031;0.17084383964538574;0.006966114044189453;0.010430574417114258;0.009965181350708008;0.049468278884887695;0.007567882537841797;0.05074477195739746;0.007498025894165039;0.00818014144897461;0.008646965026855469;0.0069522857666015625;0.015162229537963867;0.016499042510986328;0.018461227416992188;0.017626285552978516;0.007745504379272461;0.011779546737670898;0.007871150970458984;0.010433435440063477;0.007398366928100586;0.007449150085449219;0.008762359619140625;0.00968480110168457;0.015842199325561523;0.012149810791015625;0.008613109588623047;0.008086442947387695;0.007703542709350586;0.007658720016479492;0.04325294494628906;0.00867009162902832;0.009938478469848633;0.0083465576171875;0.008623600006103516;0.008869647979736328;0.011662006378173828)
seed_26_gymEnvName_CartPole-v1,190.0,17.415520429611206,6256,399,(0.007338523864746094;0.007569789886474609;0.012961387634277344;0.0062792301177978516;0.005571126937866211;0.008042097091674805;0.007109642028808594;0.013265848159790039;0.015523672103881836;0.008517265319824219;0.008887767791748047;0.009641885757446289;0.008386373519897461;0.011038780212402344;0.01609063148498535;0.008551597595214844;0.01762986183166504;0.007513761520385742;0.017803192138671875;0.007905960083007812;0.006742238998413086;0.009772300720214844;0.015390396118164062;0.009725570678710938;0.009265661239624023;0.008455753326416016;0.014057397842407227;0.011834383010864258;0.015204668045043945;0.01853036880493164;0.009589195251464844;0.016905784606933594;0.015061616897583008;0.009251117706298828;0.014710426330566406;0.010794401168823242;0.01129293441772461;0.006635904312133789;0.007416248321533203;0.008005857467651367;0.03530740737915039;0.008317947387695312;0.02300238609313965;0.010061979293823242;0.008225440979003906;0.04088711738586426;0.05397629737854004;0.014835357666015625;0.04218268394470215;0.012057065963745117;0.047238826751708984;0.030366897583007812;0.00940251350402832;0.009421586990356445;0.007475376129150391;0.01955890655517578;0.010262012481689453;0.007749080657958984;0.007640361785888672;0.007318735122680664;0.006764650344848633;0.019773483276367188;0.008052349090576172;0.032888174057006836;0.016205549240112305;0.010647296905517578;0.008428096771240234;0.007986307144165039;0.009484052658081055;0.008525371551513672;0.007843971252441406;0.010142326354980469;0.00847315788269043;0.016646862030029297;0.010024309158325195;0.00742340087890625;0.009671688079833984;0.05074715614318848;0.008394241333007812;0.006729602813720703;0.008259773254394531;0.007294416427612305;0.01112675666809082;0.010274410247802734;0.01483607292175293;0.007733821868896484;0.07085418701171875;0.009535074234008789;0.10518026351928711;0.008898735046386719;0.03133678436279297;0.007797718048095703;0.007352113723754883;0.017430782318115234;0.014973878860473633;0.010627985000610352;0.007198810577392578;0.008589982986450195;0.01079559326171875;0.00655055046081543)
seed_26_gymEnvName_CartPole-v1,190.0,21.740099668502808,7855,499,(0.00825953483581543;0.006970643997192383;0.010565519332885742;0.013230085372924805;0.040879011154174805;0.007836580276489258;0.008598089218139648;0.04383563995361328;0.0077898502349853516;0.006478071212768555;0.025641202926635742;0.012912511825561523;0.008577346801757812;0.008295297622680664;0.0312044620513916;0.014766693115234375;0.03621196746826172;0.008351564407348633;0.08838915824890137;0.033814430236816406;0.009118318557739258;0.007037639617919922;0.015121221542358398;0.0073201656341552734;0.008486032485961914;0.008934736251831055;0.008641719818115234;0.011786222457885742;0.008373498916625977;0.00924372673034668;0.008330583572387695;0.011202573776245117;0.009218454360961914;0.013980388641357422;0.007410526275634766;0.00827789306640625;0.007816076278686523;0.008568048477172852;0.04021811485290527;0.018688201904296875;0.013702392578125;0.007437467575073242;0.008844375610351562;0.008651971817016602;0.009269952774047852;0.006626605987548828;0.020233631134033203;0.009212493896484375;0.022496700286865234;0.0077664852142333984;0.007412910461425781;0.007808208465576172;0.015064239501953125;0.013108015060424805;0.009287595748901367;0.0069849491119384766;0.005624055862426758;0.010753870010375977;0.007948160171508789;0.008789539337158203;0.006652355194091797;0.007764339447021484;0.008300304412841797;0.0076787471771240234;0.00671696662902832;0.04033207893371582;0.007803201675415039;0.009073019027709961;0.009380578994750977;0.02040576934814453;0.054593801498413086;0.015233993530273438;0.01021432876586914;0.008914470672607422;0.04450035095214844;0.006059885025024414;0.015210390090942383;0.013653039932250977;0.015835046768188477;0.012074947357177734;0.008486747741699219;0.017652034759521484;0.011974334716796875;0.007871389389038086;0.008576631546020508;0.007323026657104492;0.031842947006225586;0.009421348571777344;0.008210420608520508;0.008617639541625977;0.017086267471313477;0.008426666259765625;0.018741130828857422;0.007217884063720703;0.038956403732299805;0.007673978805541992;0.00781393051147461;0.011608362197875977;0.008861541748046875;0.08622431755065918)
seed_26_gymEnvName_CartPole-v1,343.0,26.42702293395996,9967,599,(0.008974790573120117;0.010473251342773438;0.009670019149780273;0.00859212875366211;0.009224414825439453;0.024268627166748047;0.00843191146850586;0.0074825286865234375;0.009700775146484375;0.007673740386962891;0.013030767440795898;0.012818098068237305;0.008858203887939453;0.008080720901489258;0.008785724639892578;0.009372472763061523;0.017548561096191406;0.009057760238647461;0.007733583450317383;0.01203608512878418;0.06220078468322754;0.008697032928466797;0.009737730026245117;0.04083061218261719;0.0077784061431884766;0.02392864227294922;0.03514885902404785;0.010128498077392578;0.011679410934448242;0.008376836776733398;0.009167671203613281;0.007127523422241211;0.015894651412963867;0.0071146488189697266;0.006761312484741211;0.010819435119628906;0.007863759994506836;0.007817506790161133;0.013999462127685547;0.016599655151367188;0.27619338035583496;0.139481782913208;0.07686090469360352;0.010181188583374023;0.010623693466186523;0.008069038391113281;0.010149717330932617;0.008414268493652344;0.008229494094848633;0.008688688278198242;0.008762121200561523;0.008287668228149414;0.01615738868713379;0.006407260894775391;0.009567022323608398;0.008860588073730469;0.011230945587158203;0.022410869598388672;0.007938861846923828;0.008398056030273438;0.009373664855957031;0.009399890899658203;0.044818878173828125;0.008472681045532227;0.007871627807617188;0.006858110427856445;0.040064096450805664;0.008313179016113281;0.00937199592590332;0.008601903915405273;0.042376041412353516;0.00792384147644043;0.009001731872558594;0.020845890045166016;0.008829116821289062;0.019417524337768555;0.0074045658111572266;0.01250600814819336;0.008499383926391602;0.043035030364990234;0.007890462875366211;0.008120536804199219;0.04839587211608887;0.009218931198120117;0.006572723388671875;0.007571220397949219;0.007977485656738281;0.014012336730957031;0.007113456726074219;0.009645700454711914;0.008226871490478516;0.012917518615722656;0.010299205780029297;0.009586334228515625;0.008417844772338867;0.06832647323608398;0.021669626235961914;0.007343769073486328;0.08918476104736328;0.0077021121978759766)
seed_26_gymEnvName_CartPole-v1,343.0,31.510849952697754,11971,699,(0.03340721130371094;0.009344339370727539;0.017813920974731445;0.012582778930664062;0.006855964660644531;0.11462092399597168;0.015746116638183594;0.011669158935546875;0.006227731704711914;0.01236724853515625;0.007441282272338867;0.05583047866821289;0.01000213623046875;0.010547876358032227;0.008283615112304688;0.039080142974853516;0.010155677795410156;0.00814676284790039;0.007865428924560547;0.007218837738037109;0.009313106536865234;0.009601354598999023;0.00798940658569336;0.13126635551452637;0.009709358215332031;0.008405447006225586;0.006936788558959961;0.007191896438598633;0.008144140243530273;0.011765718460083008;0.0070340633392333984;0.012609243392944336;0.10986185073852539;0.012494325637817383;0.0212552547454834;0.03333020210266113;0.009865045547485352;0.009466171264648438;0.011157751083374023;0.020036697387695312;0.050620079040527344;0.008516311645507812;0.010256290435791016;0.008118867874145508;0.024943828582763672;0.05247902870178223;0.006602287292480469;0.007547140121459961;0.007632255554199219;0.011687517166137695;0.011682271957397461;0.012530326843261719;0.016674518585205078;0.008332014083862305;0.07810497283935547;0.007649898529052734;0.02979445457458496;0.007577657699584961;0.05446791648864746;0.008247613906860352;0.009285449981689453;0.006963014602661133;0.013620615005493164;0.007468700408935547;0.007841348648071289;0.008431673049926758;0.009188413619995117;0.00967860221862793;0.00734257698059082;0.008615493774414062;0.008316278457641602;0.025875568389892578;0.018874168395996094;0.008121728897094727;0.0416867733001709;0.011314630508422852;0.009945392608642578;0.007891416549682617;0.008034229278564453;0.008448362350463867;0.01953125;0.020328521728515625;0.008848428726196289;0.02832794189453125;0.030046463012695312;0.007983207702636719;0.00637507438659668;0.00692439079284668;0.008343696594238281;0.008222341537475586;0.011913537979125977;0.05614876747131348;0.009022951126098633;0.010042428970336914;0.007669925689697266;0.011376142501831055;0.008838176727294922;0.012346982955932617;0.014103889465332031;0.015372991561889648)
seed_26_gymEnvName_CartPole-v1,343.0,35.606664419174194,13512,799,(0.006297111511230469;0.007020235061645508;0.012284517288208008;0.00830078125;0.00974273681640625;0.009680747985839844;0.010917186737060547;0.036324262619018555;0.057111263275146484;0.007092475891113281;0.01017904281616211;0.00668025016784668;0.00819087028503418;0.006575345993041992;0.00742650032043457;0.008220434188842773;0.06095552444458008;0.03419685363769531;0.01150059700012207;0.007178544998168945;0.006977081298828125;0.007296323776245117;0.008250236511230469;0.0175478458404541;0.006955146789550781;0.012449264526367188;0.006975412368774414;0.006654262542724609;0.006195783615112305;0.0073680877685546875;0.007985830307006836;0.017622709274291992;0.012337923049926758;0.00661778450012207;0.011409997940063477;0.017607688903808594;0.0068209171295166016;0.007977485656738281;0.009223699569702148;0.006747007369995117;0.04126381874084473;0.006799459457397461;0.0829768180847168;0.007225751876831055;0.006937742233276367;0.03318619728088379;0.0068988800048828125;0.007375240325927734;0.021392345428466797;0.008793115615844727;0.008589744567871094;0.01790142059326172;0.020917177200317383;0.012182950973510742;0.005881786346435547;0.009395837783813477;0.007513999938964844;0.013761043548583984;0.015202045440673828;0.011678218841552734;0.058237314224243164;0.030518054962158203;0.009870529174804688;0.008615970611572266;0.009476423263549805;0.0077860355377197266;0.007866859436035156;0.01895904541015625;0.018124103546142578;0.017481088638305664;0.009994029998779297;0.008609533309936523;0.008388042449951172;0.012496471405029297;0.007025241851806641;0.008990764617919922;0.0070803165435791016;0.008507728576660156;0.007240772247314453;0.012428998947143555;0.0097808837890625;0.008711099624633789;0.013270378112792969;0.009424686431884766;0.008140802383422852;0.01351022720336914;0.008459806442260742;0.008334875106811523;0.008275985717773438;0.009105682373046875;0.009747505187988281;0.0076367855072021484;0.007681369781494141;0.006730794906616211;0.00926971435546875;0.008426904678344727;0.008109807968139648;0.0770258903503418;0.006545066833496094;0.011876344680786133)
seed_26_gymEnvName_CartPole-v1,400.0,40.74413323402405,15900,899,(0.008836746215820312;0.01788043975830078;0.045176029205322266;0.006954669952392578;0.008458614349365234;0.0069484710693359375;0.007030010223388672;0.006606578826904297;0.007083415985107422;0.010894775390625;0.007063388824462891;0.03331470489501953;0.008751392364501953;0.008902311325073242;0.013070344924926758;0.007296085357666016;0.009865283966064453;0.013764142990112305;0.00649261474609375;0.011655092239379883;0.006571531295776367;0.008119583129882812;0.00620722770690918;0.0071430206298828125;0.017581939697265625;0.00797414779663086;0.006591796875;0.008145809173583984;0.016835927963256836;0.008051156997680664;0.007147312164306641;0.00965428352355957;0.0321507453918457;0.014750957489013672;0.006982326507568359;0.026213884353637695;0.00678253173828125;0.0059969425201416016;0.00935220718383789;0.012687921524047852;0.022028207778930664;0.00749659538269043;0.017265796661376953;0.036115169525146484;0.014117240905761719;0.03269624710083008;0.008373498916625977;0.017119169235229492;0.028528213500976562;0.01116633415222168;0.008912801742553711;0.017702102661132812;0.023455381393432617;0.007616758346557617;0.008372306823730469;0.009979248046875;0.01007223129272461;0.10213232040405273;0.008051872253417969;0.012995243072509766;0.0455012321472168;0.010194778442382812;0.03277111053466797;0.05529642105102539;0.024317502975463867;0.04827237129211426;0.007953405380249023;0.008637189865112305;0.023758888244628906;0.030187129974365234;0.029436588287353516;0.007344722747802734;0.03800082206726074;0.019171953201293945;0.009882450103759766;0.1289072036743164;0.009046316146850586;0.011573553085327148;0.01877307891845703;0.026458740234375;0.008681535720825195;0.010724306106567383;0.13268589973449707;0.34752655029296875;0.011968851089477539;0.041536808013916016;0.009063959121704102;0.008035898208618164;0.056023597717285156;0.0068171024322509766;0.017099618911743164;0.01926398277282715;0.012456893920898438;0.012462854385375977;0.008363962173461914;0.014223575592041016;0.007210254669189453;0.008106708526611328;0.01462411880493164;0.015455484390258789)
seed_26_gymEnvName_CartPole-v1,400.0,46.342910289764404,18364,999,(0.017171144485473633;0.008778095245361328;0.009395360946655273;0.011705160140991211;0.009560823440551758;0.007846593856811523;0.011453390121459961;0.010459423065185547;0.015377283096313477;0.05062580108642578;0.011123895645141602;0.0638282299041748;0.007160663604736328;0.009244441986083984;0.023119449615478516;0.03644561767578125;0.006711006164550781;0.012113094329833984;0.02090620994567871;0.007737398147583008;0.014151334762573242;0.008757352828979492;0.01119685173034668;0.008899927139282227;0.007857322692871094;0.015496253967285156;0.007164478302001953;0.007810115814208984;0.017067432403564453;0.014660835266113281;0.04850435256958008;0.008260726928710938;0.011156558990478516;0.029672861099243164;0.0077419281005859375;0.007949352264404297;0.008376836776733398;0.007668256759643555;0.008250236511230469;0.017258167266845703;0.0139007568359375;0.019582748413085938;0.21216869354248047;0.009374856948852539;0.013424873352050781;0.009639739990234375;0.007995128631591797;0.02130866050720215;0.0480341911315918;0.016134023666381836;0.016583919525146484;0.03571581840515137;0.00775146484375;0.014349937438964844;0.061963796615600586;0.009325265884399414;0.005934953689575195;0.011763334274291992;0.007562398910522461;0.012901067733764648;0.009572505950927734;0.008394241333007812;0.0250246524810791;0.014919757843017578;0.02447342872619629;0.011983633041381836;0.007616281509399414;0.008586645126342773;0.0289764404296875;0.09941339492797852;0.03940749168395996;0.025885581970214844;0.015215158462524414;0.02988290786743164;0.0067179203033447266;0.01527094841003418;0.05012083053588867;0.03429293632507324;0.007810115814208984;0.01146697998046875;0.01618480682373047;0.0071659088134765625;0.009270668029785156;0.01936030387878418;0.00879526138305664;0.028235673904418945;0.008420467376708984;0.019026756286621094;0.01609635353088379;0.008022069931030273;0.2934427261352539;0.006963253021240234;0.02194499969482422;0.015360832214355469;0.007904529571533203;0.027715682983398438;0.013106822967529297;0.010409355163574219;0.010753631591796875;0.016535282135009766)
