seed_10_gymEnvName_Walker2d-v3_DTU,939.165063462495,86.6387071609497,99900,99,(0.869884729385376;0.8510730266571045;0.8815608024597168;0.8957333564758301;0.8847541809082031;0.8120126724243164;0.8273577690124512;0.9475500583648682;0.8173081874847412;0.8897953033447266;0.8755786418914795;0.8371663093566895;0.820288896560669;0.851661205291748;0.8129405975341797;0.744757890701294;0.7602722644805908;0.9069614410400391;0.8855466842651367;0.7790939807891846;0.8431277275085449;0.8954627513885498;0.7654855251312256;0.7456731796264648;0.8291728496551514;0.9237861633300781;0.7845335006713867;0.8701868057250977;0.7586548328399658;0.8596389293670654;0.8933334350585938;0.8492474555969238;0.8132061958312988;0.9043877124786377;0.8133852481842041;0.8334145545959473;0.8655595779418945;0.8687686920166016;0.8469443321228027;0.7408087253570557;0.7822723388671875;0.8218941688537598;0.7426502704620361;0.7504391670227051;0.8976044654846191;0.8643472194671631;0.8010022640228271;0.800074577331543;0.7844481468200684;0.9019010066986084;0.7959229946136475;0.7458751201629639;0.825995922088623;0.8674743175506592;0.871875524520874;0.852092981338501;0.8277413845062256;0.8321812152862549;0.8666079044342041;0.910637378692627;0.8145084381103516;0.7943975925445557;1.0531940460205078;0.8790409564971924;0.8628122806549072;0.7975971698760986;0.7384614944458008;0.8833091259002686;0.8579328060150146;0.821681022644043;0.8591756820678711;0.8338348865509033;0.7500498294830322;0.8755621910095215;0.86688232421875;0.8307616710662842;0.8612709045410156;0.8048748970031738;0.7703802585601807;0.760073184967041;0.7431695461273193;0.7902038097381592;0.9100656509399414;0.9349408149719238;0.9368407726287842;0.8595435619354248;0.856593132019043;0.8801126480102539;0.8373920917510986;0.9003598690032959;0.7729544639587402;0.8203141689300537;0.8580491542816162;0.738727331161499;0.8199818134307861;0.7668788433074951;0.7698521614074707;0.74898362159729;0.7522225379943848;1.010890007019043)
seed_10_gymEnvName_Walker2d-v3_DTU,939.165063462495,172.80808901786804,199800,199,(0.8803467750549316;0.8622910976409912;0.8690791130065918;0.7644546031951904;0.8671395778656006;0.7604203224182129;0.7806308269500732;0.8415646553039551;0.7891511917114258;0.8091576099395752;0.858443021774292;0.8540353775024414;0.740210771560669;0.8190381526947021;0.9005613327026367;0.7738559246063232;0.7629001140594482;0.894050121307373;0.7873125076293945;0.7812778949737549;0.8263702392578125;0.775705099105835;1.0438528060913086;0.8674025535583496;0.790703296661377;0.844139575958252;0.8302257061004639;0.8762326240539551;0.8499934673309326;0.8633220195770264;0.8302695751190186;0.7474660873413086;0.7585330009460449;0.8259782791137695;0.8786611557006836;0.8663942813873291;0.865760326385498;0.8118584156036377;0.8034942150115967;0.7985541820526123;0.7453000545501709;0.7227869033813477;0.8795804977416992;0.8670234680175781;0.8626351356506348;0.8865525722503662;0.8854770660400391;0.8434138298034668;0.8178386688232422;0.8543767929077148;0.8520548343658447;0.9048745632171631;0.8450953960418701;0.774552583694458;0.853430986404419;0.8876645565032959;0.9831621646881104;0.9082942008972168;0.8454394340515137;0.8548479080200195;0.7655251026153564;0.7458205223083496;0.755079984664917;0.8110244274139404;0.7620604038238525;0.7584624290466309;0.762413740158081;0.9048779010772705;0.846630334854126;0.7733442783355713;0.8487040996551514;0.8794803619384766;0.8071470260620117;0.759300708770752;0.8207128047943115;0.8212487697601318;0.7628128528594971;0.8697910308837891;0.8937399387359619;0.8260555267333984;0.7570557594299316;0.8018105030059814;0.7475695610046387;0.7698996067047119;0.757347822189331;0.7798206806182861;0.8261716365814209;0.763338565826416;0.8153829574584961;0.7778623104095459;0.75215744972229;0.8348414897918701;0.7992024421691895;0.870974063873291;0.7617754936218262;0.8184347152709961;0.9690897464752197;0.9567437171936035;0.8487823009490967;0.7462949752807617)
seed_10_gymEnvName_Walker2d-v3_DTU,1289.9368780725083,259.0600366592407,299700,299,(0.8904604911804199;0.7638294696807861;0.757441520690918;0.7472970485687256;0.8520491123199463;0.7989752292633057;0.8164124488830566;0.8209302425384521;0.8325309753417969;0.8077609539031982;0.8122589588165283;0.8366959095001221;0.7635228633880615;0.7771384716033936;0.8777565956115723;0.8768904209136963;0.864802360534668;0.7937519550323486;0.7719700336456299;0.832489013671875;0.8637650012969971;0.9148387908935547;0.8437285423278809;0.880035400390625;0.8461980819702148;0.8787732124328613;0.761765718460083;0.7840416431427002;0.8933472633361816;0.8598177433013916;0.8149130344390869;0.8645706176757812;0.7836034297943115;0.8796525001525879;0.7597067356109619;0.7456753253936768;0.867743968963623;0.8727097511291504;0.8185732364654541;0.761669397354126;0.764080286026001;0.7896499633789062;0.7364633083343506;0.7939302921295166;0.8253304958343506;0.8745965957641602;0.7819032669067383;0.8930859565734863;0.8135538101196289;0.8607170581817627;0.7699885368347168;0.8175866603851318;0.7352783679962158;0.7609298229217529;0.7477872371673584;0.7941293716430664;0.7873969078063965;0.7449111938476562;0.7659478187561035;0.7520403861999512;0.945913553237915;1.0081701278686523;0.8308043479919434;0.9091525077819824;0.864875316619873;0.8702487945556641;0.9193167686462402;0.8516275882720947;0.9262981414794922;0.9654207229614258;1.1082890033721924;0.9097907543182373;0.8073985576629639;0.9154908657073975;0.7720062732696533;0.7900440692901611;0.7630014419555664;0.8641815185546875;0.8345143795013428;0.8440995216369629;0.8209061622619629;0.7642321586608887;0.7771806716918945;0.7663486003875732;0.804997444152832;0.7504360675811768;0.8204410076141357;0.9160459041595459;0.8354668617248535;0.7566611766815186;0.771106481552124;0.8048529624938965;0.7961840629577637;0.7986483573913574;0.7493362426757812;0.8694305419921875;0.8174550533294678;0.8562064170837402;0.8720760345458984;0.7809302806854248)
seed_10_gymEnvName_Walker2d-v3_DTU,1289.9368780725083,344.45276284217834,399600,399,(0.7707245349884033;0.8498196601867676;0.8022668361663818;0.7985680103302002;0.8751811981201172;0.87904953956604;0.8553433418273926;0.868598222732544;0.877617597579956;0.877910852432251;0.8566739559173584;0.7851860523223877;0.8513691425323486;0.8595199584960938;0.8453400135040283;0.7359113693237305;0.7770769596099854;0.7893290519714355;0.7942509651184082;0.8086023330688477;0.765625;0.7782449722290039;0.8189129829406738;0.7535173892974854;0.869720458984375;0.8245856761932373;0.8601021766662598;0.8961946964263916;0.8340375423431396;0.9405415058135986;0.7846839427947998;0.8590192794799805;0.8646020889282227;0.8271667957305908;0.853973388671875;0.8244967460632324;0.8614051342010498;0.8287415504455566;0.9855639934539795;0.8506038188934326;0.7906808853149414;0.7423837184906006;0.8273332118988037;0.8345134258270264;0.8645076751708984;0.7422890663146973;0.7428703308105469;0.7608027458190918;0.9673540592193604;0.855194091796875;0.8152115345001221;0.9261021614074707;0.8968331813812256;0.8290238380432129;0.7589883804321289;0.764960527420044;0.758538007736206;0.743109941482544;0.8349518775939941;0.7498488426208496;0.8122684955596924;0.7755804061889648;0.8180556297302246;0.778937816619873;0.802598237991333;0.7976579666137695;0.7670161724090576;0.7980246543884277;0.8456084728240967;0.776648759841919;0.8685345649719238;0.8724572658538818;0.7730510234832764;0.7855844497680664;0.918698787689209;0.868372917175293;0.7550640106201172;0.7573597431182861;0.7435462474822998;0.7598950862884521;0.7443716526031494;0.7470481395721436;0.7884476184844971;0.7642073631286621;0.7476506233215332;0.7731986045837402;0.8597080707550049;0.8656923770904541;0.8236825466156006;0.8388187885284424;0.7473504543304443;0.8328897953033447;0.7770867347717285;0.8877758979797363;0.8596382141113281;0.8177955150604248;0.7595434188842773;0.7377185821533203;0.8561289310455322;0.9095821380615234)
seed_10_gymEnvName_Walker2d-v3_DTU,1289.9368780725083,431.84779024124146,499500,499,(0.7894704341888428;0.8687078952789307;0.8395745754241943;0.8972434997558594;0.7652692794799805;0.866112232208252;0.8563187122344971;0.747927188873291;0.7590839862823486;0.783571720123291;0.7626688480377197;0.7901115417480469;0.8306074142456055;0.8509335517883301;0.8169355392456055;0.8680768013000488;0.8725159168243408;0.8443434238433838;0.8420288562774658;0.8347265720367432;0.8567309379577637;0.8009378910064697;0.8176908493041992;0.7580254077911377;0.7688002586364746;0.7985646724700928;0.7519838809967041;0.8091914653778076;0.8224954605102539;0.8147604465484619;0.8079400062561035;0.8408093452453613;0.7432565689086914;0.7638816833496094;0.7664039134979248;0.750293493270874;0.866086483001709;0.930809736251831;0.7544255256652832;0.7579915523529053;0.7769954204559326;0.895674467086792;0.8870370388031006;0.9048638343811035;0.8711915016174316;0.8353910446166992;0.7671847343444824;0.7759871482849121;0.794569730758667;0.8437697887420654;0.8624958992004395;0.8641088008880615;0.8285996913909912;0.7730467319488525;0.8652796745300293;0.8136725425720215;1.0423564910888672;0.8634605407714844;0.8552079200744629;0.8580820560455322;0.8629117012023926;0.8574841022491455;0.8949511051177979;0.8591666221618652;0.8067634105682373;0.8144271373748779;0.7538931369781494;0.7515220642089844;0.7496676445007324;0.8138325214385986;0.8378081321716309;0.8888230323791504;0.9592630863189697;0.8333446979522705;0.8693718910217285;0.8184502124786377;0.8510532379150391;0.8648066520690918;0.8235881328582764;0.8014750480651855;0.8641912937164307;0.8258941173553467;0.7761561870574951;0.8679649829864502;0.8543553352355957;0.8844394683837891;0.8534753322601318;0.8483180999755859;0.7835366725921631;0.7478199005126953;0.8316555023193359;0.7407443523406982;0.7529861927032471;0.7593908309936523;0.788184642791748;0.7471439838409424;0.7786669731140137;0.8653957843780518;0.8561782836914062;0.9028513431549072)
seed_10_gymEnvName_Walker2d-v3_DTU,1289.9368780725083,519.9116854667664,599400,599,(0.8002386093139648;0.8167986869812012;0.7505121231079102;0.7459816932678223;0.807213306427002;0.8352980613708496;0.9141292572021484;0.799851655960083;0.7486915588378906;0.7810683250427246;0.8472867012023926;0.7745265960693359;0.735680341720581;0.7475688457489014;0.8861322402954102;0.8557436466217041;0.8501172065734863;0.7247774600982666;0.768730640411377;0.760237455368042;0.8034067153930664;0.9074652194976807;0.998431921005249;0.7999997138977051;0.9950337409973145;0.8503248691558838;0.8700027465820312;0.8575067520141602;0.8219530582427979;0.8553438186645508;0.8564229011535645;0.8818831443786621;0.8131732940673828;0.9152538776397705;0.8343560695648193;0.8753616809844971;0.7730541229248047;0.7696950435638428;0.9147038459777832;0.8932914733886719;0.903339147567749;0.7873382568359375;1.0129213333129883;0.8590493202209473;0.9053843021392822;0.7966089248657227;0.8130652904510498;0.8062174320220947;0.8268306255340576;0.7377521991729736;0.8295164108276367;0.8747293949127197;0.7605528831481934;0.912959098815918;0.8918969631195068;0.8627991676330566;0.855949878692627;0.8936700820922852;0.8756730556488037;0.8576922416687012;0.9086995124816895;0.8817760944366455;0.871692419052124;0.8579576015472412;0.8617067337036133;0.862748384475708;0.8744585514068604;0.905977725982666;0.8921041488647461;0.9007465839385986;0.8348362445831299;0.9463245868682861;0.8765053749084473;0.8091726303100586;0.871401309967041;0.8743047714233398;0.8883137702941895;0.9836418628692627;0.8520686626434326;0.9176323413848877;0.8510928153991699;0.7411708831787109;0.7961287498474121;1.0110325813293457;0.9122216701507568;0.8042593002319336;0.752814531326294;0.7673804759979248;0.8098130226135254;0.8023545742034912;0.8182368278503418;0.9507334232330322;0.8658607006072998;0.79837965965271;0.8418707847595215;0.7257931232452393;0.7711262702941895;0.7910459041595459;0.7530386447906494;0.845015287399292)
seed_10_gymEnvName_Walker2d-v3_DTU,1289.9368780725083,605.9169435501099,699300,699,(0.8662188053131104;0.8605940341949463;0.7677180767059326;0.8118269443511963;0.8234212398529053;0.8446347713470459;0.7935690879821777;0.8280696868896484;0.7892239093780518;0.7628664970397949;0.8153984546661377;0.9297971725463867;0.8084828853607178;0.85306715965271;0.8896980285644531;0.8414962291717529;0.9183254241943359;0.8257994651794434;0.7708232402801514;0.7434983253479004;0.7979459762573242;0.8940341472625732;0.8296241760253906;0.871845006942749;0.7998223304748535;0.911696195602417;0.8581099510192871;0.8060426712036133;0.8437666893005371;0.8988077640533447;0.9157576560974121;0.7444021701812744;0.7571451663970947;0.802457332611084;0.7778751850128174;0.7555813789367676;0.8780779838562012;0.8346939086914062;0.761131763458252;0.7828774452209473;0.8229739665985107;0.8070240020751953;0.7804968357086182;0.8519959449768066;0.8584465980529785;0.8025226593017578;0.8184936046600342;0.8306710720062256;0.9380428791046143;0.8586199283599854;0.7849559783935547;0.7614452838897705;0.747403621673584;0.7575359344482422;0.8598694801330566;0.8478109836578369;0.8917007446289062;0.798886775970459;0.7855463027954102;0.8888740539550781;0.7975177764892578;0.7514545917510986;0.80204176902771;0.8524942398071289;0.8802671432495117;0.8852484226226807;0.7714197635650635;0.7803022861480713;0.8563001155853271;0.8616311550140381;1.0470435619354248;0.8019821643829346;0.8072800636291504;0.7525153160095215;0.765913724899292;0.7733042240142822;0.7744007110595703;0.7744946479797363;0.7537415027618408;0.8762853145599365;0.8419315814971924;0.8124713897705078;0.9384322166442871;1.0712981224060059;0.8814606666564941;0.816486120223999;0.7657997608184814;0.7678616046905518;0.7802755832672119;0.8634898662567139;0.866438627243042;0.8564300537109375;0.7702817916870117;0.7526335716247559;0.7992043495178223;0.8048677444458008;0.75144362449646;0.76772141456604;0.8070333003997803;0.7342557907104492)
seed_10_gymEnvName_Walker2d-v3_DTU,1289.9368780725083,692.4907071590424,799200,799,(0.8054945468902588;0.82436203956604;0.7964308261871338;0.9884030818939209;0.8744983673095703;0.7969379425048828;0.744744062423706;0.7962048053741455;0.7861289978027344;0.8872454166412354;0.8673627376556396;0.8204455375671387;0.7584609985351562;0.8698673248291016;0.9475297927856445;0.8090107440948486;0.7393383979797363;0.8311495780944824;0.7650434970855713;0.7515943050384521;0.8350913524627686;0.7460095882415771;0.7979912757873535;0.9606144428253174;0.8650949001312256;0.85776686668396;0.8221304416656494;0.7714312076568604;0.9692606925964355;0.9391205310821533;0.8668327331542969;0.759192705154419;0.7370789051055908;0.757821798324585;0.7466309070587158;0.8105223178863525;0.9959585666656494;0.8881740570068359;0.8789052963256836;0.8443264961242676;0.7716934680938721;0.7489883899688721;0.8956356048583984;0.8402822017669678;0.8509869575500488;0.8699784278869629;0.9065797328948975;0.8713135719299316;0.8438708782196045;0.8478703498840332;0.8226580619812012;0.9174003601074219;0.751685619354248;0.7440328598022461;0.877730131149292;0.8988280296325684;0.8428919315338135;0.8243579864501953;0.848825216293335;0.8164379596710205;0.8100249767303467;0.8592488765716553;0.8337879180908203;0.853919267654419;0.8706796169281006;0.7942311763763428;0.7558884620666504;0.7523176670074463;0.7382609844207764;0.7501237392425537;0.8600943088531494;0.848038911819458;0.8279154300689697;0.7605741024017334;0.8258006572723389;0.873725414276123;0.8653597831726074;0.8866016864776611;0.8510098457336426;0.834660530090332;0.8433351516723633;0.8498072624206543;0.8970832824707031;0.7953405380249023;0.7720844745635986;0.7490355968475342;0.8258457183837891;0.7538022994995117;0.8006858825683594;0.7887914180755615;0.7878808975219727;0.8948650360107422;0.888981819152832;0.8585636615753174;0.8755443096160889;0.7550663948059082;0.8344483375549316;0.8584036827087402;0.7597386837005615;0.778559684753418)
seed_10_gymEnvName_Walker2d-v3_DTU,1289.9368780725083,781.9259486198425,899100,899,(0.8809390068054199;0.8558342456817627;0.8562736511230469;0.8500964641571045;0.8364026546478271;0.762669563293457;0.7618687152862549;0.7855093479156494;0.7601971626281738;0.7574160099029541;0.7536327838897705;0.8375847339630127;0.8567214012145996;0.8846521377563477;0.8028130531311035;0.8251516819000244;0.7964849472045898;0.8168749809265137;0.853489875793457;0.754570484161377;0.8164608478546143;0.8204407691955566;0.7585177421569824;0.8224508762359619;0.9156155586242676;0.9916939735412598;0.904871940612793;0.8558003902435303;0.8926796913146973;0.8483278751373291;0.8680977821350098;0.8990941047668457;0.8071081638336182;0.856074333190918;0.9064440727233887;0.8263423442840576;0.8595554828643799;0.7885303497314453;0.8054769039154053;0.8520581722259521;0.8497583866119385;0.8451964855194092;0.8063898086547852;0.7775850296020508;0.9429430961608887;1.0396785736083984;0.8427321910858154;0.8953361511230469;0.85079026222229;0.8609848022460938;0.8633632659912109;0.8805675506591797;0.8044564723968506;0.7413570880889893;0.7939975261688232;0.8240060806274414;0.8210587501525879;0.8429257869720459;0.7602689266204834;0.8682365417480469;0.8601243495941162;0.9034683704376221;0.8840923309326172;0.9034819602966309;0.8671298027038574;0.7280032634735107;0.8905792236328125;0.901423454284668;0.8720791339874268;0.8584856986999512;0.8717222213745117;0.8741862773895264;0.7946722507476807;0.8609073162078857;0.7683615684509277;0.7688071727752686;0.7959182262420654;0.7560179233551025;0.8668622970581055;0.813265323638916;1.0101783275604248;0.8883347511291504;0.8695764541625977;1.005887746810913;0.9146130084991455;0.8525424003601074;0.8040175437927246;0.8745088577270508;0.8641023635864258;0.9057052135467529;0.926931619644165;0.8437769412994385;0.8676276206970215;0.886671781539917;0.7641983032226562;0.7430059909820557;0.8253815174102783;0.8435146808624268;0.8894474506378174;0.7553317546844482)
seed_10_gymEnvName_Walker2d-v3_DTU,1289.9368780725083,867.9490623474121,999000,999,(0.7689940929412842;0.7400882244110107;0.7687747478485107;0.7943305969238281;0.7453811168670654;0.7611503601074219;0.7813241481781006;0.7633588314056396;0.7854256629943848;0.813650369644165;0.8880274295806885;0.8295269012451172;0.8424148559570312;0.7809591293334961;0.7933900356292725;0.8319671154022217;0.8503644466400146;0.8430874347686768;0.7432670593261719;0.7830450534820557;0.824387788772583;0.842961311340332;0.840094804763794;0.8572754859924316;0.8426883220672607;0.743929386138916;0.7922601699829102;0.8341667652130127;0.766808271408081;0.7552328109741211;0.7786102294921875;0.7908904552459717;0.7820889949798584;0.9030444622039795;0.8320391178131104;0.9099185466766357;0.83864426612854;0.8922810554504395;0.8711631298065186;0.8064112663269043;0.8353002071380615;0.8504796028137207;0.9157280921936035;0.833167552947998;0.757256031036377;0.7553682327270508;0.8181288242340088;0.7928366661071777;0.8593282699584961;0.7648484706878662;0.7374992370605469;0.7779631614685059;0.8410177230834961;0.9009804725646973;0.8703570365905762;0.8497524261474609;0.8485121726989746;0.888258695602417;0.8975663185119629;0.8639798164367676;0.8709979057312012;0.8644759654998779;0.8530395030975342;0.8365504741668701;0.8749420642852783;0.8500063419342041;0.8050692081451416;0.7521018981933594;0.7998220920562744;0.8002855777740479;0.7642319202423096;1.0246195793151855;0.8539118766784668;0.732654333114624;0.8225827217102051;0.8415429592132568;0.7347633838653564;0.9059264659881592;0.8457002639770508;0.8806984424591064;0.8451828956604004;0.7959201335906982;0.8321855068206787;0.8924720287322998;0.7697255611419678;0.8033604621887207;0.7472529411315918;0.816939115524292;0.872321367263794;0.8684253692626953;0.827634334564209;0.7971570491790771;0.8642024993896484;0.7853386402130127;0.8156113624572754;0.8313298225402832;0.8462057113647461;0.7871077060699463;0.9202945232391357;0.8794119358062744)
