seed_15_gymEnvName_Ant-v3_DTU,-2724.948103395447,130.09412503242493,99900,99,(1.2072649002075195;1.1182944774627686;1.2439022064208984;1.3153822422027588;1.1509044170379639;1.127131700515747;1.1250624656677246;1.1646432876586914;1.1768386363983154;1.1411185264587402;1.1317839622497559;1.2272160053253174;1.1169514656066895;1.4552619457244873;1.1914384365081787;1.316244125366211;1.3155453205108643;1.2527620792388916;1.2511513233184814;1.187870740890503;1.152925729751587;1.2694694995880127;1.1990132331848145;1.1732580661773682;1.2724225521087646;1.1037929058074951;1.1640706062316895;1.3176488876342773;1.5159497261047363;1.8123722076416016;1.4746766090393066;1.611663818359375;1.1029398441314697;1.6886286735534668;1.7782952785491943;1.3289706707000732;1.3139357566833496;1.434814214706421;1.5333805084228516;1.4423773288726807;1.4365038871765137;1.4413394927978516;1.3490428924560547;1.2896685600280762;1.1511714458465576;1.2726330757141113;1.213897705078125;1.2380940914154053;1.2744731903076172;1.2348065376281738;1.229602575302124;1.2010622024536133;1.2814412117004395;1.1808393001556396;1.3148939609527588;1.2719871997833252;1.1625938415527344;1.1879212856292725;1.2005221843719482;1.211733102798462;1.1531360149383545;1.259662389755249;1.204902172088623;1.3285534381866455;1.2399837970733643;1.219163417816162;1.2292704582214355;1.1797027587890625;1.2668190002441406;1.3201000690460205;1.2971599102020264;1.2602369785308838;1.32456636428833;1.1712026596069336;1.2481234073638916;1.166827917098999;1.1391143798828125;1.155686855316162;1.115875244140625;1.2464699745178223;1.1677896976470947;1.2167491912841797;1.1797289848327637;1.2146544456481934;1.1648168563842773;1.2793853282928467;1.3497271537780762;1.1584320068359375;1.256758689880371;1.2111661434173584;1.2363569736480713;1.2444419860839844;1.2000253200531006;1.1600408554077148;1.2219643592834473;1.1645383834838867;1.1607556343078613;1.21588134765625;1.1261019706726074;1.2322580814361572)
seed_15_gymEnvName_Ant-v3_DTU,-2598.9835085673717,258.7488479614258,199800,199,(1.1516938209533691;1.1941308975219727;1.2664399147033691;1.203998327255249;1.1488571166992188;1.170287847518921;1.2924726009368896;1.2572553157806396;1.1730620861053467;1.1472523212432861;1.1231906414031982;1.4778099060058594;1.2256348133087158;1.2550969123840332;1.3429768085479736;1.3609352111816406;1.235262393951416;1.1431820392608643;1.2348077297210693;1.1732792854309082;1.2673149108886719;1.2251510620117188;1.273029088973999;1.2072677612304688;1.2095839977264404;1.1083672046661377;1.2003962993621826;1.3105778694152832;1.223027229309082;1.177154302597046;1.233663558959961;1.22208833694458;1.326549768447876;1.1467900276184082;1.1877307891845703;1.2577283382415771;1.1494910717010498;1.227647304534912;1.1498651504516602;1.1417765617370605;1.1985621452331543;1.287102460861206;1.301119089126587;1.2583537101745605;1.3199307918548584;1.3012101650238037;1.1948440074920654;1.2176618576049805;1.244619607925415;1.1449625492095947;1.1461176872253418;1.2261555194854736;1.1457507610321045;1.153799295425415;1.1848061084747314;1.264024257659912;1.147815465927124;1.2427608966827393;1.1959888935089111;1.2006685733795166;1.1252388954162598;1.1955490112304688;1.2219221591949463;1.2459895610809326;1.5362308025360107;1.342484474182129;1.2536048889160156;1.244361400604248;1.2708773612976074;1.2061371803283691;1.2204093933105469;1.2634925842285156;1.2048473358154297;1.169294834136963;1.2444069385528564;1.1439387798309326;1.2014503479003906;1.2803711891174316;1.1407852172851562;1.2613928318023682;1.1644957065582275;1.2229516506195068;1.1919653415679932;1.2392537593841553;1.260556936264038;1.2211182117462158;1.1218390464782715;1.2588310241699219;1.3222334384918213;1.3279452323913574;1.2400648593902588;1.1453766822814941;1.1855597496032715;1.2721798419952393;1.1411490440368652;1.2287850379943848;1.1883244514465332;1.2609407901763916;1.198531150817871;1.1675889492034912)
seed_15_gymEnvName_Ant-v3_DTU,-2598.9835085673717,391.42162442207336,299700,299,(1.1496760845184326;1.146552562713623;1.2228004932403564;1.1545202732086182;1.2350523471832275;1.188608169555664;1.2191810607910156;1.1448707580566406;1.2519848346710205;1.2528424263000488;1.2885727882385254;1.4267737865447998;1.2057280540466309;1.2782526016235352;1.2352793216705322;1.2324635982513428;1.4283785820007324;1.1561338901519775;1.206284999847412;1.1329600811004639;1.1837718486785889;1.1797361373901367;1.2810137271881104;1.2143378257751465;1.223888635635376;1.1354176998138428;1.135096549987793;1.1547560691833496;1.2389099597930908;1.1841278076171875;1.2677092552185059;1.1673541069030762;1.263242483139038;1.2177340984344482;1.13606858253479;1.2370243072509766;1.208083152770996;1.204479455947876;1.175659418106079;1.125788927078247;1.1936619281768799;1.3286821842193604;1.1718997955322266;1.2064704895019531;1.2346715927124023;1.2810227870941162;1.2304775714874268;1.2579553127288818;1.1198854446411133;1.2656371593475342;1.2031562328338623;1.194664478302002;1.1640381813049316;1.314075231552124;1.1927146911621094;1.1370337009429932;1.2472670078277588;1.2917213439941406;1.2551710605621338;1.233626365661621;1.2272412776947021;1.19411039352417;1.229402780532837;1.467879295349121;1.2297675609588623;1.2882113456726074;1.3793048858642578;1.7097053527832031;1.7388081550598145;1.741067886352539;1.741062879562378;1.8158259391784668;1.3664309978485107;1.3494820594787598;1.4010565280914307;1.4440133571624756;1.6114768981933594;1.4562630653381348;1.400453805923462;1.4507410526275635;1.4813411235809326;1.2111997604370117;1.191227912902832;1.2506022453308105;1.2752938270568848;1.2379858493804932;1.174081563949585;1.1532464027404785;1.160452127456665;1.2884624004364014;1.2086868286132812;1.1496703624725342;1.3202464580535889;1.2551162242889404;1.1527795791625977;1.1544506549835205;1.2079222202301025;1.1659445762634277;1.2472524642944336;1.1160907745361328)
seed_15_gymEnvName_Ant-v3_DTU,-2598.9835085673717,519.4759340286255,399600,399,(1.4318106174468994;1.1880786418914795;1.1510581970214844;1.1888892650604248;1.1474049091339111;1.1685044765472412;1.3130793571472168;1.2142210006713867;1.1512691974639893;1.1422617435455322;1.176243782043457;1.2746691703796387;1.530287742614746;1.1906182765960693;1.3169982433319092;1.243086814880371;1.125276803970337;1.2564222812652588;1.3924226760864258;1.1237566471099854;1.2959072589874268;1.247124195098877;1.2649469375610352;1.122725486755371;1.1569178104400635;1.0901377201080322;1.1714649200439453;1.163163423538208;1.2007331848144531;1.1374173164367676;1.3052458763122559;1.2368512153625488;1.134782075881958;1.1346535682678223;1.148662805557251;1.2417335510253906;1.2632646560668945;1.2558567523956299;1.190110683441162;1.1878852844238281;1.1236422061920166;1.2385480403900146;1.2576608657836914;1.2332987785339355;1.1741077899932861;1.2489147186279297;1.3934223651885986;1.1323039531707764;1.1234605312347412;1.1274168491363525;1.1758522987365723;1.3856260776519775;1.27162504196167;1.1867883205413818;1.1409344673156738;1.1393251419067383;1.2139101028442383;1.2213108539581299;1.236886739730835;1.1560242176055908;1.2362544536590576;1.1932919025421143;1.1295874118804932;1.1295640468597412;1.3538951873779297;1.1742079257965088;1.2011768817901611;1.2799241542816162;1.276519536972046;1.2709925174713135;1.2533149719238281;1.2102699279785156;1.2281572818756104;1.264718770980835;1.1155951023101807;1.2947325706481934;1.3274154663085938;1.208695888519287;1.142796516418457;1.153031587600708;1.1725144386291504;1.2682604789733887;1.2274832725524902;1.5391921997070312;1.2587668895721436;1.2822322845458984;1.2812745571136475;1.1252679824829102;1.109583854675293;1.225398302078247;1.3230669498443604;1.2717111110687256;1.1927902698516846;1.2626338005065918;1.1530356407165527;1.246959924697876;1.269026756286621;1.245776653289795;1.136904001235962;1.2267065048217773)
seed_15_gymEnvName_Ant-v3_DTU,-2598.9835085673717,661.6013925075531,499500,499,(1.2830440998077393;1.2596964836120605;1.5836095809936523;1.2525138854980469;1.2189056873321533;1.2142562866210938;1.232529878616333;1.2932765483856201;1.24003267288208;1.2462079524993896;1.202620029449463;1.4609169960021973;1.3617234230041504;1.4000518321990967;1.630652904510498;1.7340104579925537;1.7224557399749756;1.7187280654907227;1.3662099838256836;1.627145528793335;1.682584524154663;2.102205514907837;2.2162768840789795;1.8946571350097656;2.1014187335968018;1.7126529216766357;1.5288097858428955;1.3506510257720947;1.4126026630401611;1.5154321193695068;1.4544894695281982;1.419774055480957;1.3466517925262451;1.4234256744384766;1.2123057842254639;1.216944932937622;1.2524685859680176;1.2635443210601807;1.1842131614685059;1.1281781196594238;1.1280405521392822;1.2314865589141846;1.292818307876587;1.2047724723815918;1.2493534088134766;1.2562255859375;1.2120099067687988;1.133798599243164;1.15690279006958;1.1436958312988281;1.1271226406097412;1.2588589191436768;1.2297723293304443;1.1496703624725342;1.2805211544036865;1.2513761520385742;1.260479211807251;1.30419921875;1.1725456714630127;1.2714455127716064;1.1518399715423584;1.195145845413208;1.1559057235717773;1.1758975982666016;1.7330787181854248;1.7039601802825928;1.748589038848877;1.6296381950378418;1.757286548614502;1.7423653602600098;1.4478940963745117;1.3358473777770996;1.4124796390533447;1.4387636184692383;1.4182441234588623;1.44661545753479;1.4497292041778564;1.4261000156402588;1.1751699447631836;1.164581298828125;1.4349045753479004;1.2081797122955322;1.1750991344451904;1.1533286571502686;1.1992006301879883;1.2000269889831543;1.2466974258422852;1.1151163578033447;1.2028074264526367;1.2124123573303223;1.2516469955444336;1.2390165328979492;1.2054266929626465;1.198951005935669;1.2315130233764648;1.2744483947753906;1.1680920124053955;1.1513350009918213;1.2584505081176758;1.3407104015350342)
seed_15_gymEnvName_Ant-v3_DTU,-2598.9835085673717,790.9029586315155,599400,599,(1.3275365829467773;1.2528669834136963;1.2063133716583252;1.2666068077087402;1.3500256538391113;1.1971583366394043;1.1844696998596191;1.2159159183502197;1.202336311340332;1.1250598430633545;1.2021617889404297;1.1701338291168213;1.1866505146026611;1.2808072566986084;1.3273091316223145;1.259880542755127;1.2877578735351562;1.2203428745269775;1.2030212879180908;1.2579216957092285;1.366276502609253;1.3131301403045654;1.3154339790344238;1.3002660274505615;1.262282133102417;1.2480072975158691;1.2075929641723633;1.1835620403289795;1.2107374668121338;1.2168610095977783;1.1349029541015625;1.1332712173461914;1.2686991691589355;1.3513457775115967;1.237762689590454;1.2992095947265625;1.262815237045288;1.4581899642944336;1.317575216293335;1.1165411472320557;1.1914942264556885;1.2746667861938477;1.2547540664672852;1.1048057079315186;1.2078609466552734;1.1319897174835205;1.2083823680877686;1.220435619354248;1.2339491844177246;1.1860456466674805;1.262298345565796;1.2420275211334229;1.267411231994629;1.2620203495025635;1.115509033203125;1.173499345779419;1.316359043121338;1.2629978656768799;1.1870310306549072;1.2284588813781738;1.2102136611938477;1.1366515159606934;1.2228317260742188;1.155745029449463;1.1256036758422852;1.1666710376739502;1.2598421573638916;1.2067780494689941;1.264941930770874;1.1657843589782715;1.2172415256500244;1.1428775787353516;1.254035234451294;1.2382092475891113;1.177403450012207;1.3216114044189453;1.2521758079528809;1.2770366668701172;1.2165637016296387;1.359935998916626;1.1770126819610596;1.2915236949920654;1.3276405334472656;1.1383512020111084;1.20401930809021;1.348745346069336;1.2771167755126953;1.205533504486084;1.20589017868042;1.1895532608032227;1.173614501953125;1.1662845611572266;1.209913969039917;1.1979548931121826;1.2432940006256104;1.2741408348083496;1.1987135410308838;1.3008723258972168;1.1415612697601318;1.3559339046478271)
seed_15_gymEnvName_Ant-v3_DTU,-2598.9835085673717,919.7181112766266,699300,699,(1.2426574230194092;1.2634403705596924;1.1614892482757568;1.325312614440918;1.2470827102661133;1.2453045845031738;1.2188642024993896;1.1339526176452637;1.1432087421417236;1.154613971710205;1.2596440315246582;1.2482292652130127;1.1335878372192383;1.277130365371704;1.1900866031646729;1.298569917678833;1.2208178043365479;1.146949291229248;1.1863982677459717;1.3528246879577637;1.2245376110076904;1.144087791442871;1.1628398895263672;1.1933436393737793;1.2578685283660889;1.2794878482818604;1.3390583992004395;1.3012299537658691;1.1774842739105225;1.1586072444915771;1.1657707691192627;1.144965648651123;1.2329721450805664;1.288966178894043;1.222247838973999;1.1319239139556885;1.2632298469543457;1.1804170608520508;1.1766831874847412;1.4954113960266113;1.142768383026123;1.240513801574707;1.2473409175872803;1.2885551452636719;1.4515159130096436;1.1936862468719482;1.230607032775879;1.1951830387115479;1.258573055267334;1.2552759647369385;1.2354214191436768;1.2680332660675049;1.1389977931976318;1.1624794006347656;1.1512694358825684;1.1689097881317139;1.3054804801940918;1.134406328201294;1.2001583576202393;1.1050026416778564;1.123335599899292;1.1909935474395752;1.2873280048370361;1.1842448711395264;1.1976220607757568;1.1674535274505615;1.1570167541503906;1.1993002891540527;1.2305107116699219;1.2490217685699463;1.1467547416687012;1.1303081512451172;1.2733526229858398;1.2409889698028564;1.1445481777191162;1.2781457901000977;1.2038853168487549;1.2516357898712158;1.2278718948364258;1.2287487983703613;1.474388837814331;1.1947002410888672;1.3833191394805908;1.2925009727478027;1.293792724609375;1.3038382530212402;1.1283235549926758;1.1685161590576172;1.2990739345550537;1.169520378112793;1.2766919136047363;1.2850666046142578;1.2828154563903809;1.369124174118042;1.2319581508636475;1.1264054775238037;1.2286171913146973;1.248105764389038;1.3282392024993896;1.2197537422180176)
seed_15_gymEnvName_Ant-v3_DTU,-2598.9835085673717,1049.853330373764,799200,799,(1.1838655471801758;1.1379144191741943;1.1463348865509033;1.3324370384216309;1.3439655303955078;1.3276867866516113;1.2365014553070068;1.2218413352966309;1.2011418342590332;1.2960100173950195;1.313333511352539;1.3491828441619873;1.1964149475097656;1.158928632736206;1.2354137897491455;1.2440869808197021;1.2657196521759033;1.3100206851959229;1.1911146640777588;1.2369072437286377;1.1243603229522705;1.2948620319366455;1.2612216472625732;1.2753069400787354;1.2281005382537842;1.241600751876831;1.2427928447723389;1.261139154434204;1.4245896339416504;1.229008436203003;1.1604576110839844;1.2366714477539062;1.2484097480773926;1.2026207447052002;1.2202165126800537;1.2207884788513184;1.272974967956543;1.1987144947052002;1.4160821437835693;1.2731168270111084;1.2134313583374023;1.2731804847717285;1.304877519607544;1.3312313556671143;1.187509298324585;1.2798123359680176;1.239637851715088;1.2813518047332764;1.195708990097046;1.2410995960235596;1.3635568618774414;1.3069860935211182;1.2728030681610107;1.116464376449585;1.2865378856658936;1.1838798522949219;1.2718048095703125;1.1606125831604004;1.2794930934906006;1.2296631336212158;1.2888908386230469;1.1576275825500488;1.1291711330413818;1.163010597229004;1.2321391105651855;1.1680755615234375;1.1529207229614258;1.2564239501953125;1.2991931438446045;1.217970609664917;1.1758286952972412;1.2412564754486084;1.251089096069336;1.2497448921203613;1.2347922325134277;1.3644540309906006;1.2764887809753418;1.4385566711425781;1.179973840713501;1.229745864868164;1.1663439273834229;1.2209603786468506;1.2152812480926514;1.176429033279419;1.2510631084442139;1.2222118377685547;1.1537752151489258;1.125016450881958;1.3240597248077393;1.2270488739013672;1.2300515174865723;1.1532530784606934;1.3516249656677246;1.2644050121307373;1.2157094478607178;1.222740888595581;1.2303805351257324;1.1559545993804932;1.1749002933502197;1.2420034408569336)
seed_15_gymEnvName_Ant-v3_DTU,-2598.9835085673717,1178.810869693756,899100,899,(1.2336666584014893;1.2407257556915283;1.3263757228851318;1.288665771484375;1.1733174324035645;1.3271503448486328;1.2666254043579102;1.1734702587127686;1.1145069599151611;1.1218554973602295;1.1567633152008057;1.155670404434204;1.213606834411621;1.2757594585418701;1.209146499633789;1.3846800327301025;1.2101094722747803;1.1763319969177246;1.1428196430206299;1.2221105098724365;1.204658031463623;1.2072327136993408;1.2649929523468018;1.2355103492736816;1.2186236381530762;1.2410736083984375;1.320338249206543;1.2237887382507324;1.1989696025848389;1.2498207092285156;1.277461290359497;1.2158067226409912;1.2926123142242432;1.2716240882873535;1.2136433124542236;1.158520221710205;1.2657363414764404;1.2899436950683594;1.3311176300048828;1.3587617874145508;1.2639360427856445;1.4386053085327148;1.1385595798492432;1.1628811359405518;1.2486836910247803;1.1644763946533203;1.3116874694824219;1.267552137374878;1.2699103355407715;1.2229673862457275;1.208970546722412;1.2234315872192383;1.2548367977142334;1.2108991146087646;1.2148935794830322;1.161240816116333;1.2547578811645508;1.2206740379333496;1.2531681060791016;1.2429304122924805;1.2083511352539062;1.1507384777069092;1.1128437519073486;1.240678071975708;1.1333873271942139;1.219710111618042;1.2406597137451172;1.1711196899414062;1.1384801864624023;1.240886926651001;1.2368245124816895;1.2782177925109863;1.3293237686157227;1.1780345439910889;1.2358925342559814;1.4903502464294434;1.2879321575164795;1.1633360385894775;1.164858341217041;1.243452787399292;1.416590690612793;1.1478490829467773;1.262927770614624;1.1495130062103271;1.1550319194793701;1.1652863025665283;1.354891061782837;1.2813901901245117;1.2931628227233887;1.1486566066741943;1.2444820404052734;1.2757899761199951;1.1928281784057617;1.228410243988037;1.1339211463928223;1.2147364616394043;1.1634554862976074;1.172067403793335;1.1527936458587646;1.132664442062378)
seed_15_gymEnvName_Ant-v3_DTU,-2598.9835085673717,1306.8376352787018,999000,999,(1.1772961616516113;1.248729944229126;1.2098994255065918;1.2296743392944336;1.3745434284210205;1.2934229373931885;1.2439186573028564;1.230588436126709;1.1635608673095703;1.1999757289886475;1.129913568496704;1.2404155731201172;1.240762710571289;1.2892663478851318;1.25307035446167;1.2391228675842285;1.26381254196167;1.3047597408294678;1.1600863933563232;1.1180806159973145;1.1408896446228027;1.1699564456939697;1.1290459632873535;1.1409263610839844;1.1623950004577637;1.257746696472168;1.1569976806640625;1.3885071277618408;1.2608058452606201;1.286320447921753;1.2862071990966797;1.193443775177002;1.2246861457824707;1.1876804828643799;1.2764594554901123;1.1386122703552246;1.225160837173462;1.2352218627929688;1.1485061645507812;1.1819381713867188;1.3543274402618408;1.1452052593231201;1.1527602672576904;1.292489767074585;1.2150537967681885;1.2346625328063965;1.264488697052002;1.121333122253418;1.22109055519104;1.231910228729248;1.147862195968628;1.1396443843841553;1.1857163906097412;1.1631314754486084;1.1470022201538086;1.1364266872406006;1.3257906436920166;1.2167742252349854;1.1668434143066406;1.2877166271209717;1.1546926498413086;1.2062194347381592;1.1257758140563965;1.177314043045044;1.267221450805664;1.1287353038787842;1.2053651809692383;1.2681078910827637;1.1828815937042236;1.2383346557617188;1.263732671737671;1.2628490924835205;1.2322204113006592;1.2581336498260498;1.2286832332611084;1.4478092193603516;1.263498306274414;1.2608420848846436;1.235142707824707;1.1361596584320068;1.114973545074463;1.373222827911377;1.3064548969268799;1.3518893718719482;1.2464935779571533;1.2023286819458008;1.232295274734497;1.1763091087341309;1.1807615756988525;1.237809419631958;1.2876229286193848;1.244577407836914;1.14090895652771;1.2227654457092285;1.174199104309082;1.1561546325683594;1.1589417457580566;1.2631561756134033;1.2788848876953125;1.1741116046905518)
