seed_23_gymEnvName_CartPole-v1,88.0,3.833631753921509,1457,99,(0.06228470802307129;0.008297443389892578;0.009016275405883789;0.007772922515869141;0.013028383255004883;0.017271041870117188;0.007865667343139648;0.00845479965209961;0.011075019836425781;0.009905338287353516;0.012326955795288086;0.007061958312988281;0.005880594253540039;0.00972294807434082;0.008844614028930664;0.0267031192779541;0.011846542358398438;0.01766228675842285;0.009660720825195312;0.008131742477416992;0.06523680686950684;0.007887601852416992;0.008641719818115234;0.009272098541259766;0.006593465805053711;0.007252693176269531;0.011556386947631836;0.030746936798095703;0.01978778839111328;0.0072019100189208984;0.007176876068115234;0.007536888122558594;0.0070362091064453125;0.00951528549194336;0.0072214603424072266;0.012953758239746094;0.031473636627197266;0.00969076156616211;0.029559850692749023;0.0844581127166748;0.00861811637878418;0.007926225662231445;0.00882863998413086;0.03654789924621582;0.027460336685180664;0.009364843368530273;0.009595155715942383;0.009526968002319336;0.008929252624511719;0.007454633712768555;0.014688253402709961;0.036657094955444336;0.021481752395629883;0.008720636367797852;0.007720470428466797;0.00901031494140625;0.008823871612548828;0.007143974304199219;0.012024402618408203;0.00626683235168457;0.008868217468261719;0.009999513626098633;0.007504463195800781;0.007467985153198242;0.011499643325805664;0.02687811851501465;0.008579492568969727;0.007126331329345703;0.007662057876586914;0.03801393508911133;0.008247852325439453;0.009367942810058594;0.01039433479309082;0.008250236511230469;0.007549762725830078;0.06518745422363281;0.015881061553955078;0.006607532501220703;0.008119344711303711;0.05323433876037598;0.024005651473999023;0.01154017448425293;0.011751890182495117;0.006479740142822266;0.009863615036010742;0.007742643356323242;0.02349376678466797;0.008187532424926758;0.009002208709716797;0.012115240097045898;0.010628461837768555;0.008171796798706055;0.011282682418823242;0.009868621826171875;0.007918357849121094;0.007787466049194336;0.007676601409912109;0.009730339050292969;0.011335611343383789;0.00713348388671875)
seed_23_gymEnvName_CartPole-v1,123.0,8.29325246810913,3259,199,(0.01171731948852539;0.007546186447143555;0.02048325538635254;0.03042006492614746;0.008721590042114258;0.030370712280273438;0.008041620254516602;0.04379844665527344;0.04743766784667969;0.009181976318359375;0.02069401741027832;0.008090019226074219;0.014855384826660156;0.02088785171508789;0.011219263076782227;0.025367021560668945;0.027918100357055664;0.026830434799194336;0.020298480987548828;0.008715152740478516;0.00792551040649414;0.00865483283996582;0.01940464973449707;0.010139703750610352;0.007739543914794922;0.008309364318847656;0.05114316940307617;0.011838197708129883;0.007659435272216797;0.016592979431152344;0.007664203643798828;0.01637887954711914;0.008509159088134766;0.008944272994995117;0.11324453353881836;0.008956193923950195;0.008411169052124023;0.008524656295776367;0.008836746215820312;0.0120697021484375;0.012465953826904297;0.0220029354095459;0.008795738220214844;0.03733110427856445;0.01562356948852539;0.029695749282836914;0.007508754730224609;0.00712275505065918;0.011974811553955078;0.03792452812194824;0.00651240348815918;0.006123065948486328;0.007674694061279297;0.007292985916137695;0.010521173477172852;0.010426521301269531;0.005873203277587891;0.03678631782531738;0.009430646896362305;0.05076408386230469;0.008148431777954102;0.014243841171264648;0.01342153549194336;0.00977945327758789;0.008146047592163086;0.010581731796264648;0.014824867248535156;0.00790262222290039;0.008550643920898438;0.00664210319519043;0.006230592727661133;0.008424520492553711;0.01829671859741211;0.008127212524414062;0.039962053298950195;0.00913691520690918;0.007409334182739258;0.009454965591430664;0.014196634292602539;0.00651097297668457;0.0070531368255615234;0.012550115585327148;0.008191585540771484;0.05824613571166992;0.0062618255615234375;0.007569313049316406;0.012132406234741211;0.008234500885009766;0.011733531951904297;0.030100107192993164;0.00738978385925293;0.009978294372558594;0.0060842037200927734;0.02141404151916504;0.036055803298950195;0.020134925842285156;0.006516695022583008;0.012928247451782227;0.00750732421875;0.006384134292602539)
seed_23_gymEnvName_CartPole-v1,123.0,12.550548315048218,4768,299,(0.05280470848083496;0.007208347320556641;0.007480144500732422;0.010340452194213867;0.008249998092651367;0.009285926818847656;0.00843501091003418;0.006627559661865234;0.009274005889892578;0.013617992401123047;0.00922536849975586;0.011873483657836914;0.012946367263793945;0.008483409881591797;0.007172107696533203;0.0068051815032958984;0.013504743576049805;0.009890317916870117;0.008424997329711914;0.02883434295654297;0.04414844512939453;0.05552387237548828;0.007717609405517578;0.031078338623046875;0.007713794708251953;0.011962652206420898;0.014227867126464844;0.00800180435180664;0.008237600326538086;0.007936239242553711;0.016335487365722656;0.014189720153808594;0.011388778686523438;0.006688117980957031;0.00857234001159668;0.016104459762573242;0.008989810943603516;0.04078483581542969;0.011567831039428711;0.008993387222290039;0.015993118286132812;0.015106439590454102;0.008851766586303711;0.04489469528198242;0.007928133010864258;0.007886648178100586;0.009217977523803711;0.007492780685424805;0.008893966674804688;0.007891416549682617;0.010489702224731445;0.02199697494506836;0.018422365188598633;0.01113271713256836;0.008787870407104492;0.008540153503417969;0.020125627517700195;0.011350631713867188;0.016417741775512695;0.007165670394897461;0.010852813720703125;0.00941610336303711;0.008370161056518555;0.07248711585998535;0.007861614227294922;0.01159977912902832;0.01075601577758789;0.009838104248046875;0.008185386657714844;0.018818378448486328;0.05757474899291992;0.007379770278930664;0.012970447540283203;0.015680789947509766;0.006887197494506836;0.007326841354370117;0.008518695831298828;0.010542631149291992;0.013649225234985352;0.018199443817138672;0.00956106185913086;0.007916688919067383;0.006871223449707031;0.009822845458984375;0.008358478546142578;0.016590356826782227;0.00856161117553711;0.010549783706665039;0.023752450942993164;0.021613597869873047;0.008702993392944336;0.0070607662200927734;0.007962226867675781;0.006681680679321289;0.018513202667236328;0.0075168609619140625;0.01728057861328125;0.005992889404296875;0.014849424362182617;0.016034603118896484)
seed_23_gymEnvName_CartPole-v1,164.0,18.269022464752197,6673,399,(0.05510687828063965;0.008567333221435547;0.011004924774169922;0.007867574691772461;0.0166475772857666;0.006333827972412109;0.012791633605957031;0.0073244571685791016;0.0069735050201416016;0.025968313217163086;0.006804227828979492;0.008171796798706055;0.007886409759521484;0.058081626892089844;0.010304689407348633;0.008188009262084961;0.0182650089263916;0.008822202682495117;0.009252548217773438;0.0073680877685546875;0.0077898502349853516;0.019323348999023438;0.06409454345703125;0.021278858184814453;0.007538795471191406;0.00846552848815918;0.010687828063964844;0.015750408172607422;0.14424753189086914;0.0074520111083984375;0.008783102035522461;0.020929336547851562;0.07272744178771973;0.010554790496826172;0.008828878402709961;0.010593414306640625;0.017786741256713867;0.015238046646118164;0.010956525802612305;0.009053945541381836;0.007288694381713867;0.007069826126098633;0.0074291229248046875;0.012227058410644531;0.00897216796875;0.029889345169067383;0.00859379768371582;0.017580509185791016;0.008519887924194336;0.007578372955322266;0.00792384147644043;0.05304145812988281;0.007551670074462891;0.00691986083984375;0.013599872589111328;0.008828878402709961;0.008022785186767578;0.008845329284667969;0.008378028869628906;0.007781028747558594;0.009430885314941406;0.009022235870361328;0.007796525955200195;0.007867574691772461;0.007148265838623047;0.01226353645324707;0.006855487823486328;0.01439666748046875;0.018702983856201172;0.008220195770263672;0.029712438583374023;0.01094198226928711;0.04769563674926758;0.018723011016845703;0.00733494758605957;0.015075206756591797;0.007292985916137695;0.016902446746826172;0.006688117980957031;0.008977890014648438;0.008483648300170898;0.009532928466796875;0.008255243301391602;0.007346391677856445;0.009446382522583008;0.032546281814575195;0.010265827178955078;0.0143280029296875;0.007546186447143555;0.04644131660461426;0.022897005081176758;0.008820533752441406;0.07363414764404297;0.044878244400024414;0.00753474235534668;0.006326913833618164;0.008140087127685547;0.041448116302490234;0.013395071029663086;0.008637666702270508)
seed_23_gymEnvName_CartPole-v1,170.0,22.7235689163208,8846,499,(0.0075299739837646484;0.01502680778503418;0.02988433837890625;0.008019208908081055;0.008595466613769531;0.016856908798217773;0.007086992263793945;0.009153366088867188;0.006471395492553711;0.02082085609436035;0.017850637435913086;0.008626222610473633;0.007236480712890625;0.007682323455810547;0.020988941192626953;0.027350664138793945;0.013247013092041016;0.012746810913085938;0.008749961853027344;0.01077413558959961;0.008153438568115234;0.009013175964355469;0.0363309383392334;0.0071637630462646484;0.012197017669677734;0.007513761520385742;0.034483909606933594;0.006341457366943359;0.009431123733520508;0.010176420211791992;0.006793498992919922;0.006904125213623047;0.05229783058166504;0.04914236068725586;0.008702516555786133;0.009291648864746094;0.008505105972290039;0.007691383361816406;0.007207632064819336;0.010524511337280273;0.007378101348876953;0.019402503967285156;0.0076999664306640625;0.02805328369140625;0.04636430740356445;0.008484363555908203;0.008666753768920898;0.029421329498291016;0.011526107788085938;0.053908348083496094;0.01722574234008789;0.03817582130432129;0.029517173767089844;0.009340047836303711;0.006246805191040039;0.009419679641723633;0.007706403732299805;0.00858759880065918;0.012526988983154297;0.0068700313568115234;0.0071141719818115234;0.03821277618408203;0.007070302963256836;0.02561807632446289;0.006711244583129883;0.006499767303466797;0.017026901245117188;0.0076334476470947266;0.012013912200927734;0.006481647491455078;0.006404876708984375;0.012242794036865234;0.058156490325927734;0.13001036643981934;0.01179361343383789;0.007663249969482422;0.007790803909301758;0.013854742050170898;0.01918959617614746;0.05861067771911621;0.10090255737304688;0.030652761459350586;0.007998943328857422;0.011132478713989258;0.11553454399108887;0.007818222045898438;0.008732318878173828;0.007318019866943359;0.008476734161376953;0.007398366928100586;0.010576963424682617;0.00727534294128418;0.02150893211364746;0.013247966766357422;0.009116888046264648;0.006377220153808594;0.03530621528625488;0.006680965423583984;0.007444143295288086;0.01495671272277832)
seed_23_gymEnvName_CartPole-v1,170.0,27.30613875389099,10607,599,(0.006842136383056641;0.008818626403808594;0.010453939437866211;0.10160493850708008;0.007436990737915039;0.03430604934692383;0.0071563720703125;0.006278514862060547;0.006744861602783203;0.016696929931640625;0.006554126739501953;0.00948953628540039;0.007845640182495117;0.00957036018371582;0.009868144989013672;0.02761101722717285;0.01707005500793457;0.006307840347290039;0.0056993961334228516;0.008187055587768555;0.007234334945678711;0.008289575576782227;0.008213996887207031;0.007829904556274414;0.02597332000732422;0.007585763931274414;0.010283946990966797;0.007820844650268555;0.0072062015533447266;0.017258167266845703;0.008236885070800781;0.009316444396972656;0.008364200592041016;0.008327484130859375;0.007938623428344727;0.013089418411254883;0.008427619934082031;0.008869409561157227;0.024113178253173828;0.020650386810302734;0.007881879806518555;0.032433509826660156;0.015182256698608398;0.007816791534423828;0.00620269775390625;0.009305238723754883;0.007764101028442383;0.03305816650390625;0.007119178771972656;0.006652355194091797;0.029713153839111328;0.0073015689849853516;0.018994808197021484;0.007235050201416016;0.008390188217163086;0.008495569229125977;0.018224000930786133;0.006314754486083984;0.006500720977783203;0.00990152359008789;0.01038813591003418;0.008113622665405273;0.011236429214477539;0.008236408233642578;0.06012868881225586;0.012319326400756836;0.010424375534057617;0.009215593338012695;0.006454944610595703;0.007629871368408203;0.009463071823120117;0.007578611373901367;0.009429931640625;0.007688760757446289;0.01393747329711914;0.007716655731201172;0.05988931655883789;0.043700456619262695;0.007150888442993164;0.012484550476074219;0.00947713851928711;0.07571673393249512;0.04335784912109375;0.009453296661376953;0.03647470474243164;0.008215665817260742;0.014531373977661133;0.015363454818725586;0.016130924224853516;0.15969300270080566;0.013343572616577148;0.014206409454345703;0.015403032302856445;0.009904623031616211;0.09511613845825195;0.027238130569458008;0.016724586486816406;0.008255720138549805;0.009771347045898438;0.010424137115478516)
seed_23_gymEnvName_CartPole-v1,170.0,31.984827280044556,12213,699,(0.00916433334350586;0.006676197052001953;0.007468461990356445;0.017765283584594727;0.007681131362915039;0.017173051834106445;0.03349018096923828;0.008887052536010742;0.006615161895751953;0.006145000457763672;0.018266677856445312;0.008292198181152344;0.006608247756958008;0.026363611221313477;0.015534162521362305;0.008363723754882812;0.007894754409790039;0.01733088493347168;0.006336688995361328;0.011139631271362305;0.007704496383666992;0.021356821060180664;0.008772134780883789;0.024246931076049805;0.03546857833862305;0.006612539291381836;0.013096094131469727;0.013460874557495117;0.03209114074707031;0.005466461181640625;0.007413625717163086;0.02176213264465332;0.01303410530090332;0.016126394271850586;0.009196043014526367;0.008256673812866211;0.00854039192199707;0.0669851303100586;0.007536172866821289;0.01116943359375;0.01014566421508789;0.011745929718017578;0.006934165954589844;0.009249448776245117;0.027481794357299805;0.02817821502685547;0.008606195449829102;0.00828099250793457;0.008057355880737305;0.00826406478881836;0.008538007736206055;0.01770186424255371;0.006708860397338867;0.007127046585083008;0.0069997310638427734;0.006649971008300781;0.021126270294189453;0.009140253067016602;0.022129297256469727;0.008862495422363281;0.00979304313659668;0.008566141128540039;0.0075836181640625;0.007513761520385742;0.008028507232666016;0.05373573303222656;0.010558128356933594;0.015222549438476562;0.007500410079956055;0.011173486709594727;0.008242130279541016;0.006623744964599609;0.007542133331298828;0.023802518844604492;0.007287502288818359;0.021652698516845703;0.006909608840942383;0.09093666076660156;0.007143497467041016;0.03889799118041992;0.008208513259887695;0.01920461654663086;0.009427785873413086;0.05420804023742676;0.0075190067291259766;0.0072171688079833984;0.0059053897857666016;0.010664224624633789;0.00853276252746582;0.02669548988342285;0.01740574836730957;0.008753776550292969;0.00798797607421875;0.022965431213378906;0.015362024307250977;0.00736546516418457;0.009207725524902344;0.007169008255004883;0.006984233856201172;0.009721755981445312)
seed_23_gymEnvName_CartPole-v1,308.0,36.45591402053833,14062,799,(0.006150960922241211;0.026796579360961914;0.038741350173950195;0.008459806442260742;0.00730133056640625;0.009285449981689453;0.009077787399291992;0.007048368453979492;0.007642507553100586;0.008743047714233398;0.0237274169921875;0.008544921875;0.008605003356933594;0.008037090301513672;0.009091615676879883;0.008666753768920898;0.033499717712402344;0.006788492202758789;0.006581306457519531;0.006949186325073242;0.02303624153137207;0.013585329055786133;0.007633209228515625;0.026800155639648438;0.010795116424560547;0.007570743560791016;0.025917768478393555;0.07743668556213379;0.008601188659667969;0.04684901237487793;0.0077135562896728516;0.007241249084472656;0.011026859283447266;0.016344070434570312;0.008809328079223633;0.012548685073852539;0.008571624755859375;0.008417606353759766;0.007972240447998047;0.25843214988708496;0.009183645248413086;0.007535219192504883;0.009349346160888672;0.008327245712280273;0.02470874786376953;0.013384342193603516;0.016685009002685547;0.009923219680786133;0.008426189422607422;0.010620594024658203;0.02194046974182129;0.025095462799072266;0.010277032852172852;0.008074283599853516;0.007129669189453125;0.006813764572143555;0.009778499603271484;0.010140180587768555;0.14040279388427734;0.006826877593994141;0.01722431182861328;0.007245540618896484;0.01811361312866211;0.006539821624755859;0.008838176727294922;0.017446041107177734;0.00872349739074707;0.013597249984741211;0.037806034088134766;0.006505489349365234;0.008698463439941406;0.00660395622253418;0.008536815643310547;0.008118152618408203;0.01139521598815918;0.006966590881347656;0.008158445358276367;0.01355433464050293;0.020867586135864258;0.010280609130859375;0.014215707778930664;0.010826349258422852;0.008332014083862305;0.012006998062133789;0.006032228469848633;0.012371540069580078;0.007546424865722656;0.0170748233795166;0.008248090744018555;0.02501201629638672;0.00807499885559082;0.006598234176635742;0.008265256881713867;0.007941722869873047;0.008270502090454102;0.00748443603515625;0.011607646942138672;0.006979703903198242;0.014741897583007812;0.01825094223022461)
seed_23_gymEnvName_CartPole-v1,308.0,40.86682057380676,16008,899,(0.03945779800415039;0.009008169174194336;0.008953094482421875;0.007819652557373047;0.0550386905670166;0.008118629455566406;0.013612031936645508;0.008500337600708008;0.00817561149597168;0.006170749664306641;0.009833574295043945;0.05545163154602051;0.04848885536193848;0.013556718826293945;0.007984638214111328;0.007687091827392578;0.009025812149047852;0.08057904243469238;0.0073049068450927734;0.011718988418579102;0.023021459579467773;0.010676383972167969;0.015486001968383789;0.018245935440063477;0.0065114498138427734;0.006241559982299805;0.007265806198120117;0.00793600082397461;0.0067517757415771484;0.0077321529388427734;0.0186614990234375;0.008087396621704102;0.019255876541137695;0.011628866195678711;0.019251585006713867;0.008587121963500977;0.011277437210083008;0.023898839950561523;0.030478239059448242;0.013129472732543945;0.012047290802001953;0.007158994674682617;0.023826122283935547;0.0062825679779052734;0.040842533111572266;0.007283926010131836;0.016427040100097656;0.006826162338256836;0.047467947006225586;0.013377666473388672;0.026617050170898438;0.005684852600097656;0.007647037506103516;0.014030933380126953;0.007951736450195312;0.008269309997558594;0.00742340087890625;0.006840944290161133;0.02264690399169922;0.056685447692871094;0.0076007843017578125;0.008762598037719727;0.017935514450073242;0.008244991302490234;0.006577014923095703;0.010726451873779297;0.009033441543579102;0.009241819381713867;0.0068433284759521484;0.023274898529052734;0.008311748504638672;0.00840139389038086;0.008768320083618164;0.006082773208618164;0.042621612548828125;0.007581472396850586;0.00924062728881836;0.010848045349121094;0.00729680061340332;0.009554147720336914;0.05899643898010254;0.010007858276367188;0.014692306518554688;0.04156661033630371;0.005832195281982422;0.021899938583374023;0.030185937881469727;0.007112264633178711;0.07787108421325684;0.03250265121459961;0.010450601577758789;0.01735401153564453;0.01185154914855957;0.01574873924255371;0.01270747184753418;0.015081644058227539;0.014896154403686523;0.007012367248535156;0.011750936508178711;0.012389421463012695)
seed_23_gymEnvName_CartPole-v1,308.0,45.85843300819397,17692,999,(0.04374194145202637;0.040392160415649414;0.021898746490478516;0.023503780364990234;0.027056217193603516;0.006476163864135742;0.008540868759155273;0.015200138092041016;0.028787851333618164;0.0066928863525390625;0.007356166839599609;0.007007598876953125;0.005870819091796875;0.017287492752075195;0.008128881454467773;0.007866382598876953;0.010387659072875977;0.009212732315063477;0.01682877540588379;0.006303548812866211;0.029840469360351562;0.0058863162994384766;0.03174304962158203;0.006932735443115234;0.0071926116943359375;0.0064220428466796875;0.0073740482330322266;0.020334959030151367;0.009209871292114258;0.015785932540893555;0.005739927291870117;0.009535789489746094;0.008410215377807617;0.0064983367919921875;0.019258737564086914;0.011025667190551758;0.00672459602355957;0.017636537551879883;0.01905512809753418;0.006270170211791992;0.008027791976928711;0.007176637649536133;0.00639653205871582;0.008297204971313477;0.012074708938598633;0.010624170303344727;0.013315200805664062;0.012208938598632812;0.0065593719482421875;0.006627559661865234;0.0076525211334228516;0.007696390151977539;0.007204771041870117;0.007871627807617188;0.0068094730377197266;0.025612354278564453;0.008167505264282227;0.00868844985961914;0.00692296028137207;0.016965866088867188;0.0071964263916015625;0.007624387741088867;0.0076885223388671875;0.04024481773376465;0.03756284713745117;0.008086204528808594;0.007180690765380859;0.008213281631469727;0.021461009979248047;0.008590221405029297;0.05492591857910156;0.08059525489807129;0.008207559585571289;0.009141921997070312;0.021741867065429688;0.010298490524291992;0.008342981338500977;0.006388187408447266;0.0353856086730957;0.012640237808227539;0.02724742889404297;0.006772279739379883;0.012591838836669922;0.04327845573425293;0.009401559829711914;0.012282371520996094;0.008435487747192383;0.01828289031982422;0.012043476104736328;0.0070056915283203125;0.008013248443603516;0.008212566375732422;0.01604747772216797;0.007787942886352539;0.009139537811279297;0.0262603759765625;0.012016057968139648;0.027117252349853516;0.020788908004760742;0.008025407791137695)
