seed_14_gymEnvName_Walker2d-v3,45.02787734767947,4.1061177253723145,1340,99,(0.039708852767944336;0.01175236701965332;0.00532984733581543;0.0077362060546875;0.01882481575012207;0.006566286087036133;0.005814790725708008;0.01862621307373047;0.006791353225708008;0.020725250244140625;0.03777790069580078;0.00599980354309082;0.02160811424255371;0.012768983840942383;0.006788015365600586;0.010672807693481445;0.005463838577270508;0.009727716445922852;0.027357101440429688;0.007410287857055664;0.012830495834350586;0.016617298126220703;0.013391256332397461;0.009512662887573242;0.016577720642089844;0.00622248649597168;0.015122175216674805;0.035266876220703125;0.014298200607299805;0.007356405258178711;0.01040506362915039;0.008505821228027344;0.005679607391357422;0.007850885391235352;0.01003575325012207;0.01741313934326172;0.023965120315551758;0.014427661895751953;0.009620904922485352;0.007742166519165039;0.01992321014404297;0.012320518493652344;0.06933903694152832;0.008876323699951172;0.01841568946838379;0.011320829391479492;0.004712581634521484;0.008260488510131836;0.007971525192260742;0.04572319984436035;0.0077877044677734375;0.011310338973999023;0.010520458221435547;0.01849055290222168;0.019922733306884766;0.014202356338500977;0.017326831817626953;0.01411581039428711;0.014610052108764648;0.007676362991333008;0.009913921356201172;0.008635520935058594;0.010160207748413086;0.0050907135009765625;0.006402730941772461;0.013941526412963867;0.0075359344482421875;0.007193565368652344;0.01677107810974121;0.015007257461547852;0.01120448112487793;0.008006811141967773;0.010215997695922852;0.007358074188232422;0.013939619064331055;0.008044004440307617;0.00516057014465332;0.005431413650512695;0.00973057746887207;0.013538360595703125;0.010382890701293945;0.010319948196411133;0.019034385681152344;0.011516809463500977;0.010709047317504883;0.02022552490234375;0.015087366104125977;0.013233184814453125;0.017142534255981445;0.007058858871459961;0.004738330841064453;0.008325815200805664;0.1009671688079834;0.007624626159667969;0.006349325180053711;0.007701396942138672;0.010134696960449219;0.013290643692016602;0.059833526611328125;0.01798725128173828)
seed_14_gymEnvName_Walker2d-v3,131.7581761767047,8.933897256851196,2800,199,(0.013465642929077148;0.006848335266113281;0.028147459030151367;0.015380382537841797;0.010090112686157227;0.0062639713287353516;0.007948160171508789;0.02025771141052246;0.007245063781738281;0.005513668060302734;0.010521888732910156;0.005990505218505859;0.0346987247467041;0.005600690841674805;0.0068721771240234375;0.05949807167053223;0.0071756839752197266;0.018473148345947266;0.0052642822265625;0.008177518844604492;0.008942604064941406;0.004792690277099609;0.014751434326171875;0.013605117797851562;0.028464078903198242;0.01023411750793457;0.012289285659790039;0.005663633346557617;0.014400959014892578;0.014318466186523438;0.007914304733276367;0.008606195449829102;0.009765863418579102;0.009638547897338867;0.03319072723388672;0.008769750595092773;0.08011364936828613;0.011151790618896484;0.00891566276550293;0.016661643981933594;0.02577829360961914;0.01288151741027832;0.016727924346923828;0.010105133056640625;0.016205310821533203;0.026865720748901367;0.005219459533691406;0.01815509796142578;0.08246088027954102;0.007199764251708984;0.01281881332397461;0.005483865737915039;0.025514602661132812;0.03389573097229004;0.008109331130981445;0.007062673568725586;0.019298315048217773;0.0105438232421875;0.01842808723449707;0.006690502166748047;0.015355348587036133;0.009688615798950195;0.009588479995727539;0.004404306411743164;0.007693052291870117;0.0389714241027832;0.005776643753051758;0.013260364532470703;0.005959272384643555;0.004683256149291992;0.049211740493774414;0.005785942077636719;0.007211208343505859;0.004703521728515625;0.007810354232788086;0.008214473724365234;0.009973764419555664;0.006743907928466797;0.010422706604003906;0.014085531234741211;0.006044626235961914;0.014872312545776367;0.006440639495849609;0.08696961402893066;0.009547233581542969;0.014882087707519531;0.01482081413269043;0.03170466423034668;0.009081363677978516;0.01010751724243164;0.006696224212646484;0.016327381134033203;0.015336751937866211;0.01772928237915039;0.014632940292358398;0.009664535522460938;0.015022039413452148;0.01637554168701172;0.009689092636108398;0.01382136344909668)
seed_14_gymEnvName_Walker2d-v3,131.7581761767047,13.908444881439209,4537,299,(0.03925895690917969;0.011138677597045898;0.14110636711120605;0.020917892456054688;0.009565591812133789;0.022342681884765625;0.014794588088989258;0.008612632751464844;0.0069141387939453125;0.010303020477294922;0.013102531433105469;0.010679006576538086;0.012399911880493164;0.008252620697021484;0.008420467376708984;0.013149261474609375;0.008946895599365234;0.013382434844970703;0.006824493408203125;0.007171154022216797;0.0189361572265625;0.01324152946472168;0.009709596633911133;0.006546497344970703;0.0050814151763916016;0.010545730590820312;0.011185169219970703;0.018636703491210938;0.004844188690185547;0.00861811637878418;0.005422830581665039;0.0046160221099853516;0.008813142776489258;0.005995750427246094;0.0064809322357177734;0.02081775665283203;0.006668567657470703;0.008158445358276367;0.01041722297668457;0.029277801513671875;0.05192208290100098;0.010618925094604492;0.005914926528930664;0.008462667465209961;0.005042314529418945;0.010616779327392578;0.004949092864990234;0.01577019691467285;0.015328407287597656;0.010601043701171875;0.0189969539642334;0.011870145797729492;0.028680086135864258;0.01090383529663086;0.008776426315307617;0.06072545051574707;0.014217615127563477;0.01368093490600586;0.012286901473999023;0.005613803863525391;0.07415914535522461;0.015426158905029297;0.0060863494873046875;0.025799036026000977;0.075225830078125;0.004806041717529297;0.004282236099243164;0.06168317794799805;0.008152246475219727;0.006081819534301758;0.005544185638427734;0.012385845184326172;0.0070874691009521484;0.014813661575317383;0.03556370735168457;0.025873899459838867;0.007777690887451172;0.009203672409057617;0.04877614974975586;0.00568079948425293;0.005698680877685547;0.006723165512084961;0.01203465461730957;0.014972448348999023;0.007309675216674805;0.014494895935058594;0.09625458717346191;0.006020545959472656;0.010131359100341797;0.005382537841796875;0.0078046321868896484;0.010111331939697266;0.01762986183166504;0.010355472564697266;0.05666923522949219;0.0062029361724853516;0.0064144134521484375;0.010562419891357422;0.00953531265258789;0.010149717330932617)
seed_14_gymEnvName_Walker2d-v3,348.6283096604308,20.77730441093445,8580,399,(0.016489505767822266;0.004357576370239258;0.012062788009643555;0.13410496711730957;0.008671760559082031;0.23386931419372559;0.09459042549133301;0.008575439453125;0.008133172988891602;0.015665054321289062;0.005208492279052734;0.011336565017700195;0.05458784103393555;0.014158487319946289;0.15428423881530762;0.10493183135986328;0.059896230697631836;0.013947486877441406;0.04451346397399902;0.01705646514892578;0.022472381591796875;0.007579803466796875;0.014828920364379883;0.15938901901245117;0.016904830932617188;0.07524704933166504;0.016761302947998047;0.005248069763183594;0.08114433288574219;0.010142326354980469;0.01750969886779785;0.006439685821533203;0.06310486793518066;0.023901939392089844;0.03403520584106445;0.06371402740478516;0.02175760269165039;0.14310979843139648;0.11614370346069336;0.00827479362487793;0.012967109680175781;0.01831340789794922;0.04963874816894531;0.037543535232543945;0.13907408714294434;0.012751579284667969;0.006023406982421875;0.02026963233947754;0.007075071334838867;0.05362892150878906;0.014683246612548828;0.011454582214355469;0.02617621421813965;0.05930185317993164;0.03194403648376465;0.0673532485961914;0.03832602500915527;0.022680997848510742;0.010939598083496094;0.0186154842376709;0.03332853317260742;0.009427070617675781;0.006049394607543945;0.02255702018737793;0.020693063735961914;0.004412412643432617;0.004063129425048828;0.011806249618530273;0.0355074405670166;0.011350870132446289;0.020395278930664062;0.028875112533569336;0.2314743995666504;0.007915019989013672;0.02535247802734375;0.01574110984802246;0.1506810188293457;0.015388250350952148;0.008782386779785156;0.013566732406616211;0.004355669021606445;0.03211069107055664;0.03748917579650879;0.03491783142089844;0.016734600067138672;0.015375852584838867;0.06927275657653809;0.015242338180541992;0.005628108978271484;0.015037298202514648;0.016143798828125;0.011935710906982422;0.03107619285583496;0.024305105209350586;0.00626683235168457;0.012385129928588867;0.009531259536743164;0.0079803466796875;0.04304671287536621;0.011276483535766602)
seed_14_gymEnvName_Walker2d-v3,391.8931899127897,30.930360317230225,14635,499,(0.030608654022216797;0.00830984115600586;0.010777950286865234;0.018286466598510742;0.007721900939941406;0.2493903636932373;0.015543222427368164;0.009852886199951172;0.01605844497680664;0.02182936668395996;0.08100104331970215;0.03483700752258301;0.040709495544433594;0.015599489212036133;0.11393594741821289;0.09718632698059082;0.014102935791015625;0.006577968597412109;0.011928558349609375;0.10344767570495605;0.18751835823059082;0.2277677059173584;0.01832866668701172;0.0641794204711914;0.039968252182006836;0.009459257125854492;0.07752585411071777;0.03939342498779297;0.19403314590454102;0.17562294006347656;0.062209367752075195;0.0788424015045166;0.07941746711730957;0.01227116584777832;0.012487411499023438;0.01724720001220703;0.0055162906646728516;0.06733298301696777;0.06334400177001953;0.0057942867279052734;0.05263662338256836;0.08968639373779297;0.19143199920654297;0.046096086502075195;0.09114289283752441;0.025203466415405273;0.009093046188354492;0.010810613632202148;0.18833327293395996;0.09640383720397949;0.04973459243774414;0.015596151351928711;0.12796664237976074;0.07303762435913086;0.07201194763183594;0.028302431106567383;0.11856245994567871;0.02628469467163086;0.09704947471618652;0.03859066963195801;0.0067980289459228516;0.04990434646606445;0.13314104080200195;0.024713993072509766;0.049468278884887695;0.12912225723266602;0.01551508903503418;0.01053166389465332;0.02448296546936035;0.04251670837402344;0.07405805587768555;0.0251467227935791;0.06900596618652344;0.16626262664794922;0.18456315994262695;0.014486312866210938;0.019249677658081055;0.1850900650024414;0.014474153518676758;0.005700349807739258;0.024868488311767578;0.011661529541015625;0.0466768741607666;0.02414679527282715;0.0060577392578125;0.007689952850341797;0.010666847229003906;0.020311832427978516;0.016417503356933594;0.013084650039672852;0.037230491638183594;0.01475977897644043;0.05917477607727051;0.07734513282775879;0.004530906677246094;0.03889584541320801;0.016759395599365234;0.00923466682434082;0.013581037521362305;0.08673787117004395)
seed_14_gymEnvName_Walker2d-v3,403.5820657084701,39.236238956451416,20533,599,(0.004979848861694336;0.04823565483093262;0.013318300247192383;0.02029561996459961;0.02398204803466797;0.029184818267822266;0.006016254425048828;0.05904078483581543;0.047811031341552734;0.17645001411437988;0.022597789764404297;0.01761031150817871;0.012164592742919922;0.01918816566467285;0.013492107391357422;0.012487649917602539;0.06196451187133789;0.08207225799560547;0.025583267211914062;0.013038873672485352;0.10011720657348633;0.005285024642944336;0.012473344802856445;0.04640841484069824;0.048033952713012695;0.11459708213806152;0.0233917236328125;0.006387472152709961;0.010450601577758789;0.14413046836853027;0.13247966766357422;0.0714566707611084;0.06700325012207031;0.016002178192138672;0.05777931213378906;0.14951086044311523;0.03853201866149902;0.08771181106567383;0.007407426834106445;0.1519608497619629;0.010972261428833008;0.00543212890625;0.055603981018066406;0.015508890151977539;0.05282163619995117;0.15911173820495605;0.023591279983520508;0.04522991180419922;0.013833761215209961;0.009952306747436523;0.013509511947631836;0.11993169784545898;0.006524801254272461;0.21278643608093262;0.010496377944946289;0.06698203086853027;0.010938167572021484;0.09180688858032227;0.016881942749023438;0.07913684844970703;0.2580382823944092;0.005786895751953125;0.026711702346801758;0.028445959091186523;0.011937856674194336;0.07662343978881836;0.04719090461730957;0.01899576187133789;0.0651082992553711;0.01637411117553711;0.05845999717712402;0.01848626136779785;0.015252828598022461;0.017056703567504883;0.04290318489074707;0.005159854888916016;0.014882802963256836;0.20548057556152344;0.012507438659667969;0.029323577880859375;0.0180966854095459;0.024157285690307617;0.027715682983398438;0.17918920516967773;0.11558938026428223;0.10300898551940918;0.029543399810791016;0.04143881797790527;0.06816554069519043;0.04512619972229004;0.011850357055664062;0.10048222541809082;0.04188418388366699;0.04386186599731445;0.061075448989868164;0.013775825500488281;0.01763606071472168;0.04697465896606445;0.04295039176940918;0.08594202995300293)
seed_14_gymEnvName_Walker2d-v3,1016.698373274021,51.81171226501465,31606,699,(0.7969613075256348;0.04564261436462402;0.12472963333129883;0.04224801063537598;0.03285336494445801;0.01617121696472168;0.07219743728637695;0.08427238464355469;0.1909778118133545;0.026640653610229492;0.07085847854614258;0.06939244270324707;0.13185906410217285;0.012189865112304688;0.03505277633666992;0.189422607421875;0.06302547454833984;0.17651677131652832;0.1227571964263916;0.1164085865020752;0.010264158248901367;0.8099424839019775;0.052460670471191406;0.01598811149597168;0.025475263595581055;0.025370359420776367;0.011222362518310547;0.1300525665283203;0.06184530258178711;0.08428764343261719;0.08679866790771484;0.026009559631347656;0.03801846504211426;0.01733255386352539;0.22823023796081543;0.02103137969970703;0.01311492919921875;0.3610818386077881;0.00676274299621582;0.03719902038574219;0.1933579444885254;0.05984759330749512;0.055411338806152344;0.09386277198791504;0.20007729530334473;0.11664986610412598;0.004585742950439453;0.012090682983398438;0.015621185302734375;0.017672061920166016;0.009263992309570312;0.14800453186035156;0.01611161231994629;0.0891876220703125;0.1631314754486084;0.14688706398010254;0.06229043006896973;0.14981627464294434;0.12435555458068848;0.04676675796508789;0.29999756813049316;0.1778106689453125;0.15624141693115234;0.17284870147705078;0.16010808944702148;0.013859272003173828;0.1458580493927002;0.14055418968200684;0.030681133270263672;0.1476459503173828;0.07224392890930176;0.1803882122039795;0.06214570999145508;0.00857996940612793;0.025471925735473633;0.11716914176940918;0.054859161376953125;0.024237394332885742;0.07031631469726562;0.056197166442871094;0.007070779800415039;0.0981295108795166;0.10567402839660645;0.08216357231140137;0.018236160278320312;0.005044460296630859;0.0836949348449707;0.005372762680053711;0.025972366333007812;0.053250789642333984;0.04025840759277344;0.039432525634765625;0.07202696800231934;0.14264726638793945;0.026829004287719727;0.09042143821716309;0.044525861740112305;0.07223129272460938;0.03317141532897949;0.05632162094116211)
seed_14_gymEnvName_Walker2d-v3,1016.698373274021,64.7212221622467,42195,799,(0.14835023880004883;0.0763082504272461;0.19267606735229492;0.18280768394470215;0.16301846504211426;0.07796931266784668;0.06319141387939453;0.11450529098510742;0.03951382637023926;0.06189417839050293;0.021026134490966797;0.016928672790527344;0.043042898178100586;0.16037511825561523;0.1293177604675293;0.37886738777160645;0.16714000701904297;0.08288359642028809;0.18379569053649902;0.05819082260131836;0.27042555809020996;0.10253691673278809;0.15697073936462402;0.157334566116333;0.031569719314575195;0.1160421371459961;0.06649231910705566;0.16015076637268066;0.17383289337158203;0.022102832794189453;0.20231938362121582;0.058834075927734375;0.0662834644317627;0.19463396072387695;0.07556486129760742;0.08782362937927246;0.013226509094238281;0.17231178283691406;0.02470111846923828;0.07046151161193848;0.11444854736328125;0.14522647857666016;0.23090696334838867;0.031159639358520508;0.17788982391357422;0.10235762596130371;0.13231325149536133;0.021259069442749023;0.12143301963806152;0.06872868537902832;0.012933015823364258;0.21655988693237305;0.015830516815185547;0.15035486221313477;0.25165247917175293;0.07020425796508789;0.042043209075927734;0.026752710342407227;0.030658721923828125;0.04276895523071289;0.09692955017089844;0.014966249465942383;0.014425516128540039;0.027525901794433594;0.11803197860717773;0.17038631439208984;0.07027506828308105;0.2282109260559082;0.16612720489501953;0.02900552749633789;0.034955739974975586;0.10069751739501953;0.026016712188720703;0.02124500274658203;0.02521061897277832;0.009223222732543945;0.060684919357299805;0.15117597579956055;0.08849716186523438;0.055133819580078125;0.05131888389587402;0.06763362884521484;0.10176968574523926;0.16208338737487793;0.030600786209106445;0.17839741706848145;0.013779640197753906;0.1555945873260498;0.02621912956237793;0.11909270286560059;0.04092884063720703;0.024865388870239258;0.06155562400817871;0.17882037162780762;0.05251812934875488;0.08788442611694336;0.02100372314453125;0.04717254638671875;0.025933027267456055;0.13437485694885254)
seed_14_gymEnvName_Walker2d-v3,1016.698373274021,81.96332216262817,56594,899,(0.06690669059753418;0.061922311782836914;0.07829165458679199;0.20473790168762207;0.29141879081726074;0.18124890327453613;0.16952872276306152;0.0455775260925293;0.02814793586730957;0.7958576679229736;0.16332411766052246;0.12093043327331543;0.05782675743103027;0.14287185668945312;0.1522049903869629;0.07851004600524902;0.1354811191558838;0.10785794258117676;0.020843505859375;0.13102412223815918;0.06812310218811035;0.06901311874389648;0.05588841438293457;0.1558847427368164;0.018970489501953125;0.13979434967041016;0.1730937957763672;0.0663905143737793;0.18952560424804688;0.3161029815673828;0.12334394454956055;0.011049985885620117;0.19248008728027344;0.21474432945251465;0.04624795913696289;0.015003204345703125;0.04680132865905762;0.0205991268157959;0.1706840991973877;0.049150705337524414;0.2873804569244385;0.02360391616821289;0.0054569244384765625;0.0751953125;0.2272474765777588;0.03702569007873535;0.1667635440826416;0.03972911834716797;0.1218106746673584;0.06387162208557129;0.031740665435791016;0.1937394142150879;0.14582276344299316;0.21194911003112793;0.042575836181640625;0.07402420043945312;0.16321873664855957;0.16232657432556152;0.16140985488891602;0.05997419357299805;0.15591025352478027;0.07849240303039551;0.10011792182922363;0.160020112991333;0.03148293495178223;0.029632568359375;0.10788607597351074;0.06543087959289551;0.04060244560241699;0.13081741333007812;0.16036653518676758;0.23302578926086426;0.05842089653015137;0.05793309211730957;0.1642317771911621;0.06546616554260254;0.23735499382019043;0.14998674392700195;0.05395054817199707;0.12619256973266602;0.12118983268737793;0.10648536682128906;0.010772705078125;0.2109966278076172;0.13524484634399414;0.10854220390319824;0.469768762588501;0.1387948989868164;0.1241614818572998;0.3127927780151367;0.12396574020385742;0.12043476104736328;0.07160449028015137;0.21348881721496582;0.16691899299621582;0.16722345352172852;0.05692648887634277;0.13412165641784668;0.11384034156799316;0.1576852798461914)
seed_14_gymEnvName_Walker2d-v3,1016.698373274021,97.85615158081055,71745,999,(0.1627814769744873;0.14655494689941406;0.04480695724487305;0.012292146682739258;0.1423511505126953;0.03754425048828125;0.05396556854248047;0.20127105712890625;0.06379389762878418;0.17977476119995117;0.08218669891357422;0.09508848190307617;0.046216726303100586;0.6335206031799316;0.055108070373535156;0.02727365493774414;0.13763427734375;0.13170385360717773;0.1281270980834961;0.012058258056640625;0.1969435214996338;0.1504964828491211;0.045281410217285156;0.10859012603759766;0.14222478866577148;0.14770889282226562;0.11691737174987793;0.012847185134887695;0.16510915756225586;0.050389766693115234;0.15561556816101074;0.09582734107971191;0.14763474464416504;0.04469871520996094;0.2567751407623291;0.09276890754699707;0.0953831672668457;0.18283963203430176;0.037889719009399414;0.08598828315734863;0.13804125785827637;0.1875159740447998;0.4245312213897705;0.1466991901397705;0.10625195503234863;0.15018749237060547;0.18256354331970215;0.9103937149047852;0.059548139572143555;0.05968761444091797;0.013279199600219727;0.04651975631713867;0.17310261726379395;0.0363004207611084;0.2012174129486084;0.13521385192871094;0.17566251754760742;0.15048527717590332;0.17219161987304688;0.19244742393493652;0.08060312271118164;0.034854888916015625;0.17866110801696777;0.11778712272644043;0.08253002166748047;0.08910250663757324;0.0795297622680664;0.15407490730285645;0.10268354415893555;0.05912494659423828;0.046526432037353516;0.027536630630493164;0.037154436111450195;0.1678147315979004;0.09967708587646484;0.018041610717773438;0.15138745307922363;0.16230225563049316;0.07727789878845215;0.05573773384094238;0.16095542907714844;0.10986828804016113;0.18986797332763672;0.19846367835998535;0.07203054428100586;0.18334364891052246;0.13196349143981934;0.12633061408996582;0.015267610549926758;0.0669550895690918;0.027827978134155273;0.22032880783081055;0.2081444263458252;0.1106724739074707;0.09798645973205566;0.10231542587280273;0.1839892864227295;0.17354726791381836;0.1569666862487793;0.022136926651000977)
