seed_17_gymEnvName_InvertedDoublePendulum-v2,82.97052711129632,2.4463207721710205,225,99,(0.02553248405456543;0.00459742546081543;0.0024871826171875;0.0026540756225585938;0.0022885799407958984;0.002866029739379883;0.0030722618103027344;0.0026702880859375;0.0035653114318847656;0.003332376480102539;0.0024390220642089844;0.002529144287109375;0.0026082992553710938;0.0033409595489501953;0.0022068023681640625;0.0026543140411376953;0.0031626224517822266;0.0033905506134033203;0.0030663013458251953;0.0036416053771972656;0.002106189727783203;0.003977298736572266;0.003847360610961914;0.0027556419372558594;0.00481414794921875;0.005944728851318359;0.004477024078369141;0.0022454261779785156;0.0022573471069335938;0.0020487308502197266;0.004595518112182617;0.018297672271728516;0.0020034313201904297;0.0029175281524658203;0.0027008056640625;0.0021402835845947266;0.0028166770935058594;0.004133462905883789;0.0027730464935302734;0.004606485366821289;0.0029649734497070312;0.0042493343353271484;0.003930568695068359;0.0034325122833251953;0.004262208938598633;0.003589630126953125;0.005833864212036133;0.00572657585144043;0.00543975830078125;0.003063201904296875;0.0021648406982421875;0.0021686553955078125;0.0030956268310546875;0.0026595592498779297;0.002578258514404297;0.0021424293518066406;0.0028700828552246094;0.0022258758544921875;0.0030333995819091797;0.003081798553466797;0.0052564144134521484;0.0020389556884765625;0.0022649765014648438;0.003162860870361328;0.0049288272857666016;0.0020482540130615234;0.0032739639282226562;0.004487752914428711;0.004317045211791992;0.002371549606323242;0.002499818801879883;0.0021119117736816406;0.002752065658569336;0.014460086822509766;0.005289793014526367;0.003359556198120117;0.005343914031982422;0.003873109817504883;0.002985715866088867;0.002566814422607422;0.002164602279663086;0.003131866455078125;0.003095865249633789;0.0037250518798828125;0.003249645233154297;0.002427339553833008;0.0028040409088134766;0.0025844573974609375;0.0025720596313476562;0.003002643585205078;0.0029730796813964844;0.0020868778228759766;0.0035703182220458984;0.002739429473876953;0.002125263214111328;0.0033867359161376953;0.003069162368774414;0.02082991600036621;0.002595186233520508;0.0054051876068115234)
seed_17_gymEnvName_InvertedDoublePendulum-v2,119.04305624646778,5.485350847244263,468,199,(0.005825519561767578;0.002257108688354492;0.0020656585693359375;0.005141258239746094;0.00403594970703125;0.0022497177124023438;0.004016876220703125;0.002623319625854492;0.0019130706787109375;0.001947641372680664;0.0024318695068359375;0.005154132843017578;0.0019407272338867188;0.004595041275024414;0.00534820556640625;0.0041310787200927734;0.002037525177001953;0.005231380462646484;0.001984834671020508;0.0024063587188720703;0.0028972625732421875;0.002913236618041992;0.004496097564697266;0.0026407241821289062;0.003381490707397461;0.0033473968505859375;0.02172684669494629;0.0034754276275634766;0.001997232437133789;0.002864360809326172;0.004445552825927734;0.005160808563232422;0.009515523910522461;0.004859209060668945;0.0022492408752441406;0.0019593238830566406;0.006682872772216797;0.00410771369934082;0.0038385391235351562;0.0030384063720703125;0.002944469451904297;0.0024650096893310547;0.003512144088745117;0.002858877182006836;0.0034894943237304688;0.004668235778808594;0.0031478404998779297;0.004830121994018555;0.003599405288696289;0.004799604415893555;0.003887176513671875;0.005819559097290039;0.0031938552856445312;0.003928661346435547;0.0030863285064697266;0.0039005279541015625;0.0029859542846679688;0.0033104419708251953;0.0026886463165283203;0.002987384796142578;0.002127408981323242;0.004532337188720703;0.0029244422912597656;0.005562782287597656;0.0020456314086914062;0.0039904117584228516;0.002625703811645508;0.004860877990722656;0.0051152706146240234;0.0020682811737060547;0.002984762191772461;0.0031256675720214844;0.004247903823852539;0.004393339157104492;0.002524852752685547;0.004207611083984375;0.0028486251831054688;0.00496363639831543;0.004798412322998047;0.002254486083984375;0.0020825862884521484;0.0033833980560302734;0.0021276473999023438;0.0062830448150634766;0.003888368606567383;0.0029006004333496094;0.0044100284576416016;0.0030260086059570312;0.003002643585205078;0.003134489059448242;0.0030488967895507812;0.0020651817321777344;0.002788543701171875;0.004773855209350586;0.003396272659301758;0.0027840137481689453;0.002989053726196289;0.0027284622192382812;0.004372835159301758;0.002382993698120117)
seed_17_gymEnvName_InvertedDoublePendulum-v2,119.04305624646778,8.523966073989868,716,299,(0.003052949905395508;0.002336263656616211;0.0029404163360595703;0.002121448516845703;0.0027413368225097656;0.002985715866088867;0.0028285980224609375;0.003593921661376953;0.0021276473999023438;0.0028243064880371094;0.002602815628051758;0.005246639251708984;0.003748178482055664;0.0024127960205078125;0.0027773380279541016;0.0026738643646240234;0.003434896469116211;0.002940654754638672;0.002668619155883789;0.0029616355895996094;0.0029098987579345703;0.0032095909118652344;0.003350973129272461;0.006295680999755859;0.003414630889892578;0.0034508705139160156;0.0055239200592041016;0.00376129150390625;0.0034830570220947266;0.0053615570068359375;0.002232074737548828;0.005236148834228516;0.003734588623046875;0.003588438034057617;0.00472712516784668;0.0033278465270996094;0.005614519119262695;0.003057241439819336;0.005091667175292969;0.0065460205078125;0.002997159957885742;0.003858327865600586;0.006186723709106445;0.002696514129638672;0.006275177001953125;0.0030210018157958984;0.0026350021362304688;0.0019915103912353516;0.001918792724609375;0.002744913101196289;0.004354000091552734;0.006445169448852539;0.004174947738647461;0.0032892227172851562;0.003631591796875;0.0034079551696777344;0.003493785858154297;0.005377531051635742;0.004367828369140625;0.0028040409088134766;0.003849029541015625;0.004189014434814453;0.0026259422302246094;0.0026378631591796875;0.002489328384399414;0.0038242340087890625;0.003293752670288086;0.0025877952575683594;0.0038530826568603516;0.005476713180541992;0.004669904708862305;0.0026884078979492188;0.0028035640716552734;0.007141828536987305;0.0025529861450195312;0.0029973983764648438;0.004418373107910156;0.0033626556396484375;0.0026335716247558594;0.002618551254272461;0.0067403316497802734;0.0037484169006347656;0.0028319358825683594;0.0023272037506103516;0.0041904449462890625;0.002147197723388672;0.0021834373474121094;0.001963376998901367;0.002106904983520508;0.0019750595092773438;0.0029544830322265625;0.0037779808044433594;0.002824544906616211;0.0025658607482910156;0.0026702880859375;0.0036935806274414062;0.0027420520782470703;0.003206968307495117;0.0043182373046875;0.0020279884338378906)
seed_17_gymEnvName_InvertedDoublePendulum-v2,119.04305624646778,12.362221479415894,957,399,(0.00304412841796875;0.0066030025482177734;0.0038187503814697266;0.0037810802459716797;0.0024313926696777344;0.004881381988525391;0.005319833755493164;0.0035026073455810547;0.002480745315551758;0.0036072731018066406;0.002561807632446289;0.003198862075805664;0.003836393356323242;0.0020716190338134766;0.006791353225708008;0.0032684803009033203;0.006984233856201172;0.0022115707397460938;0.0032172203063964844;0.004036426544189453;0.0024557113647460938;0.003701925277709961;0.002999544143676758;0.004158735275268555;0.0023326873779296875;0.0048677921295166016;0.0040857791900634766;0.0027887821197509766;0.004574775695800781;0.0033326148986816406;0.006865739822387695;0.006704092025756836;0.0030198097229003906;0.007364988327026367;0.005741119384765625;0.003960371017456055;0.0024001598358154297;0.0027108192443847656;0.003050088882446289;0.002774477005004883;0.0030651092529296875;0.003539562225341797;0.0025305747985839844;0.0036323070526123047;0.0042645931243896484;0.0034151077270507812;0.002198457717895508;0.0036509037017822266;0.003073453903198242;0.005436897277832031;0.0030956268310546875;0.0049285888671875;0.002353668212890625;0.002711772918701172;0.002654552459716797;0.009557723999023438;0.004857063293457031;0.005425214767456055;0.0026884078979492188;0.004797935485839844;0.005143642425537109;0.009966850280761719;0.0046465396881103516;0.004862785339355469;0.0055887699127197266;0.002871274948120117;0.003412961959838867;0.0045032501220703125;0.002216815948486328;0.003963947296142578;0.005009174346923828;0.0040361881256103516;0.003918647766113281;0.0036725997924804688;0.004311561584472656;0.0032007694244384766;0.003385782241821289;0.0030705928802490234;0.0020613670349121094;0.0053844451904296875;0.0037865638732910156;0.0022187232971191406;0.0027930736541748047;0.0031702518463134766;0.00422358512878418;0.0027179718017578125;0.002592802047729492;0.002292633056640625;0.0037703514099121094;0.0026280879974365234;0.0022754669189453125;0.0031256675720214844;0.0023431777954101562;0.002845287322998047;0.0019397735595703125;0.0026769638061523438;0.002376556396484375;0.002048015594482422;0.0020558834075927734;0.0023212432861328125)
seed_17_gymEnvName_InvertedDoublePendulum-v2,119.04305624646778,15.868436574935913,1208,499,(0.0024983882904052734;0.0031681060791015625;0.0034263134002685547;0.0060770511627197266;0.004116058349609375;0.002682209014892578;0.0060176849365234375;0.0031349658966064453;0.0028007030487060547;0.005448818206787109;0.003190279006958008;0.0027627944946289062;0.0034058094024658203;0.0026962757110595703;0.004483461380004883;0.002794504165649414;0.005996227264404297;0.003042936325073242;0.0023267269134521484;0.004056692123413086;0.006394147872924805;0.0031936168670654297;0.002274036407470703;0.0022673606872558594;0.0018534660339355469;0.003141164779663086;0.0032434463500976562;0.005696535110473633;0.002847909927368164;0.004922151565551758;0.00622868537902832;0.0030765533447265625;0.006706714630126953;0.0027251243591308594;0.002548694610595703;0.008660554885864258;0.008170604705810547;0.003015279769897461;0.003084897994995117;0.0027523040771484375;0.005461454391479492;0.006691932678222656;0.0027256011962890625;0.0030982494354248047;0.006838321685791016;0.003116130828857422;0.005504131317138672;0.006877899169921875;0.005015134811401367;0.006394147872924805;0.001959562301635742;0.0027544498443603516;0.010058879852294922;0.003643512725830078;0.00671696662902832;0.004546642303466797;0.007332563400268555;0.012808084487915039;0.008346319198608398;0.004833221435546875;0.00434112548828125;0.008072137832641602;0.0063173770904541016;0.0040738582611083984;0.003175973892211914;0.0042231082916259766;0.005984783172607422;0.004683256149291992;0.004762887954711914;0.003976345062255859;0.007763385772705078;0.006486654281616211;0.0041675567626953125;0.009684085845947266;0.0059397220611572266;0.003854513168334961;0.003920555114746094;0.004242420196533203;0.002876758575439453;0.0021245479583740234;0.005914211273193359;0.0024471282958984375;0.0034487247467041016;0.005320549011230469;0.004209995269775391;0.003145456314086914;0.002848386764526367;0.0038404464721679688;0.0030379295349121094;0.005906343460083008;0.0037453174591064453;0.0040493011474609375;0.002410411834716797;0.0031206607818603516;0.002977132797241211;0.0026268959045410156;0.0026116371154785156;0.004189968109130859;0.0024230480194091797;0.002797365188598633)
seed_17_gymEnvName_InvertedDoublePendulum-v2,119.04305624646778,19.189501523971558,1488,599,(0.006305217742919922;0.0025217533111572266;0.004210710525512695;0.004319190979003906;0.003921031951904297;0.0026247501373291016;0.002546548843383789;0.004380941390991211;0.00482940673828125;0.002791166305541992;0.005963563919067383;0.005982160568237305;0.0039217472076416016;0.0035080909729003906;0.0023093223571777344;0.004578351974487305;0.0024156570434570312;0.0028023719787597656;0.0029990673065185547;0.006201267242431641;0.007352352142333984;0.00418853759765625;0.002507925033569336;0.00482487678527832;0.005659580230712891;0.002101898193359375;0.0043714046478271484;0.0075757503509521484;0.0027899742126464844;0.004342317581176758;0.0039920806884765625;0.002315998077392578;0.004729747772216797;0.005131244659423828;0.0069310665130615234;0.004520416259765625;0.0028142929077148438;0.003058195114135742;0.0033528804779052734;0.002799510955810547;0.003385305404663086;0.0071103572845458984;0.003995418548583984;0.004673004150390625;0.0027222633361816406;0.0027649402618408203;0.0027151107788085938;0.0040776729583740234;0.004084110260009766;0.005765676498413086;0.005030393600463867;0.0037567615509033203;0.0028574466705322266;0.003535032272338867;0.002587556838989258;0.002491474151611328;0.005015373229980469;0.002438068389892578;0.0041310787200927734;0.0032160282135009766;0.005212068557739258;0.00471043586730957;0.00386810302734375;0.0028853416442871094;0.003209829330444336;0.003068208694458008;0.005128622055053711;0.003030538558959961;0.0056841373443603516;0.002359628677368164;0.0024237632751464844;0.004255533218383789;0.0043294429779052734;0.00966954231262207;0.005846738815307617;0.0047686100006103516;0.004086971282958984;0.005789041519165039;0.003109455108642578;0.003953456878662109;0.003674030303955078;0.002964496612548828;0.003089427947998047;0.004540205001831055;0.006311893463134766;0.0025298595428466797;0.005237579345703125;0.0028235912322998047;0.0031194686889648438;0.010406970977783203;0.005501508712768555;0.005377292633056641;0.0035295486450195312;0.0032672882080078125;0.0035445690155029297;0.003441333770751953;0.0028057098388671875;0.0024497509002685547;0.0025229454040527344;0.0033385753631591797)
seed_17_gymEnvName_InvertedDoublePendulum-v2,129.63993957831767,23.142404317855835,1791,699,(0.007298469543457031;0.002968311309814453;0.0046122074127197266;0.0029790401458740234;0.002547025680541992;0.0025866031646728516;0.00308990478515625;0.004304409027099609;0.004190921783447266;0.00468897819519043;0.004745960235595703;0.003164052963256836;0.0024671554565429688;0.004988193511962891;0.002252340316772461;0.0023598670959472656;0.0021784305572509766;0.007731199264526367;0.0031690597534179688;0.006589412689208984;0.002574920654296875;0.0030870437622070312;0.004401683807373047;0.004182577133178711;0.027766942977905273;0.0021233558654785156;0.0037317276000976562;0.0047380924224853516;0.008229970932006836;0.003823518753051758;0.0062978267669677734;0.003610372543334961;0.0031538009643554688;0.0025289058685302734;0.003749370574951172;0.005815982818603516;0.0022411346435546875;0.0023915767669677734;0.0035583972930908203;0.004444599151611328;0.003339052200317383;0.0023915767669677734;0.005448102951049805;0.0038518905639648438;0.004226207733154297;0.004120826721191406;0.0041370391845703125;0.0036225318908691406;0.003018617630004883;0.006903886795043945;0.007288694381713867;0.0072307586669921875;0.004819154739379883;0.0058324337005615234;0.0023496150970458984;0.0022351741790771484;0.004312992095947266;0.0030553340911865234;0.005529642105102539;0.002714395523071289;0.00524592399597168;0.006482839584350586;0.004287242889404297;0.002264738082885742;0.006907224655151367;0.002202272415161133;0.00435638427734375;0.006150007247924805;0.003808736801147461;0.008255481719970703;0.003366231918334961;0.008320093154907227;0.004856586456298828;0.0025856494903564453;0.003050565719604492;0.006886959075927734;0.004184246063232422;0.0023844242095947266;0.004236459732055664;0.002673625946044922;0.0036563873291015625;0.002660512924194336;0.002425670623779297;0.0039861202239990234;0.00690007209777832;0.0063402652740478516;0.0032994747161865234;0.006003618240356445;0.0023441314697265625;0.008591175079345703;0.0038979053497314453;0.005694150924682617;0.00666046142578125;0.0040128231048583984;0.002298116683959961;0.002621173858642578;0.0024802684783935547;0.003851652145385742;0.0034782886505126953;0.003379344940185547)
seed_17_gymEnvName_InvertedDoublePendulum-v2,129.63993957831767,26.57500648498535,2045,799,(0.004114866256713867;0.002800464630126953;0.00468134880065918;0.0022017955780029297;0.0030965805053710938;0.002757549285888672;0.002623319625854492;0.003433704376220703;0.005184173583984375;0.003138303756713867;0.006361484527587891;0.003886699676513672;0.002572774887084961;0.005560398101806641;0.003048419952392578;0.0041348934173583984;0.005061626434326172;0.006715536117553711;0.0042536258697509766;0.001970052719116211;0.0019028186798095703;0.002567291259765625;0.002396106719970703;0.003265380859375;0.010066986083984375;0.006397247314453125;0.006015300750732422;0.008139610290527344;0.002750873565673828;0.00433802604675293;0.0050427913665771484;0.002849102020263672;0.0026192665100097656;0.003188610076904297;0.0037245750427246094;0.002837657928466797;0.0028810501098632812;0.006521701812744141;0.0032083988189697266;0.0035431385040283203;0.005975008010864258;0.007596731185913086;0.0035932064056396484;0.002851724624633789;0.0034122467041015625;0.002484560012817383;0.004191160202026367;0.005256175994873047;0.004980802536010742;0.005394935607910156;0.005240678787231445;0.005246877670288086;0.005585193634033203;0.006598472595214844;0.005784273147583008;0.007581472396850586;0.005456209182739258;0.008304357528686523;0.004032611846923828;0.003749847412109375;0.0029449462890625;0.0029296875;0.003754138946533203;0.003353118896484375;0.005618095397949219;0.0072858333587646484;0.0031061172485351562;0.005234241485595703;0.0064313411712646484;0.0056307315826416016;0.007947444915771484;0.005022525787353516;0.004430532455444336;0.00473475456237793;0.0037555694580078125;0.0048177242279052734;0.001976490020751953;0.0023512840270996094;0.0030679702758789062;0.0030248165130615234;0.0028319358825683594;0.0028018951416015625;0.0032808780670166016;0.003665447235107422;0.004937648773193359;0.006626129150390625;0.002795696258544922;0.004651784896850586;0.0019147396087646484;0.005173444747924805;0.004674196243286133;0.003938436508178711;0.0038039684295654297;0.003354787826538086;0.00480961799621582;0.0024445056915283203;0.0024285316467285156;0.0034062862396240234;0.004826784133911133;0.0028820037841796875)
seed_17_gymEnvName_InvertedDoublePendulum-v2,129.63993957831767,29.850656032562256,2288,899,(0.0024831295013427734;0.002616405487060547;0.0033686161041259766;0.0032482147216796875;0.0032045841217041016;0.0020799636840820312;0.005987405776977539;0.005532503128051758;0.002644062042236328;0.0022935867309570312;0.004824399948120117;0.0033502578735351562;0.0034971237182617188;0.0028765201568603516;0.002599477767944336;0.003488779067993164;0.00499725341796875;0.006519317626953125;0.003210783004760742;0.0029382705688476562;0.005124568939208984;0.0032367706298828125;0.0032045841217041016;0.006136655807495117;0.0022821426391601562;0.002145051956176758;0.0033152103424072266;0.0042111873626708984;0.0037097930908203125;0.003377199172973633;0.0036962032318115234;0.0019822120666503906;0.005763530731201172;0.0032570362091064453;0.002738475799560547;0.0027899742126464844;0.0060558319091796875;0.003337860107421875;0.0035059452056884766;0.0022652149200439453;0.0038747787475585938;0.003253459930419922;0.004029035568237305;0.0021317005157470703;0.006780147552490234;0.002914905548095703;0.0036592483520507812;0.001981973648071289;0.005270242691040039;0.004161834716796875;0.006181955337524414;0.003278970718383789;0.0029718875885009766;0.005425691604614258;0.002258777618408203;0.004908323287963867;0.002495288848876953;0.00582122802734375;0.005839109420776367;0.002425670623779297;0.002564668655395508;0.003375530242919922;0.0044972896575927734;0.002261638641357422;0.002060413360595703;0.003654003143310547;0.0029799938201904297;0.0038299560546875;0.002326488494873047;0.004651069641113281;0.002410411834716797;0.003799915313720703;0.0056574344635009766;0.005674839019775391;0.009735822677612305;0.015564680099487305;0.004938602447509766;0.003347158432006836;0.003621816635131836;0.0035316944122314453;0.002229928970336914;0.002313375473022461;0.003093242645263672;0.002665996551513672;0.0022630691528320312;0.004187583923339844;0.0020897388458251953;0.003273487091064453;0.0022339820861816406;0.0028526782989501953;0.003269672393798828;0.002196788787841797;0.0021758079528808594;0.008401870727539062;0.007432222366333008;0.0042934417724609375;0.002427816390991211;0.007245063781738281;0.0037288665771484375;0.0029299259185791016)
seed_17_gymEnvName_InvertedDoublePendulum-v2,129.63993957831767,33.76364541053772,2592,999,(0.0033740997314453125;0.0023033618927001953;0.004522562026977539;0.005286455154418945;0.007452726364135742;0.0048329830169677734;0.0029973983764648438;0.003849029541015625;0.0029366016387939453;0.007782697677612305;0.0029745101928710938;0.0029900074005126953;0.002408266067504883;0.0034961700439453125;0.005615711212158203;0.0047414302825927734;0.0025360584259033203;0.0049130916595458984;0.006442070007324219;0.0026106834411621094;0.0051839351654052734;0.0023889541625976562;0.005299091339111328;0.0026307106018066406;0.006989240646362305;0.006929159164428711;0.0023903846740722656;0.002470731735229492;0.0035979747772216797;0.0059435367584228516;0.004511833190917969;0.0032837390899658203;0.004047393798828125;0.0054531097412109375;0.003179311752319336;0.0036678314208984375;0.004571437835693359;0.002536296844482422;0.006618022918701172;0.005622386932373047;0.002894163131713867;0.0032525062561035156;0.0023114681243896484;0.004701375961303711;0.0059337615966796875;0.0034689903259277344;0.0050089359283447266;0.0027921199798583984;0.004601240158081055;0.0044956207275390625;0.0032224655151367188;0.002656221389770508;0.008568286895751953;0.006983757019042969;0.0043032169342041016;0.007795095443725586;0.002874612808227539;0.0040628910064697266;0.004654645919799805;0.004423379898071289;0.003075122833251953;0.005373477935791016;0.0034384727478027344;0.0025212764739990234;0.00515294075012207;0.0020308494567871094;0.0024111270904541016;0.0033605098724365234;0.0023839473724365234;0.0019681453704833984;0.00439143180847168;0.002331256866455078;0.004372596740722656;0.0030739307403564453;0.004353046417236328;0.004065513610839844;0.0029604434967041016;0.0025997161865234375;0.004150867462158203;0.0023467540740966797;0.0048906803131103516;0.006474971771240234;0.0027475357055664062;0.0040209293365478516;0.004836082458496094;0.004171133041381836;0.007592439651489258;0.004553318023681641;0.007368564605712891;0.0036499500274658203;0.0030448436737060547;0.0036814212799072266;0.007080078125;0.00413060188293457;0.005353450775146484;0.0032851696014404297;0.0029001235961914062;0.0063478946685791016;0.0025687217712402344;0.003496408462524414)
