seed_9_gymEnvName_Swimmer-v3,38.67507105123398,19.74335241317749,24864,99,(0.7122797966003418;0.12741565704345703;0.13049769401550293;0.13490581512451172;0.1951313018798828;0.1391887664794922;0.7408199310302734;0.1644735336303711;0.12967371940612793;0.14443278312683105;0.13864707946777344;0.14719176292419434;0.18237543106079102;0.1747276782989502;0.16861486434936523;0.16188979148864746;0.17936396598815918;0.14080595970153809;0.16510534286499023;0.16569042205810547;0.13918066024780273;0.17838001251220703;0.12049293518066406;0.1591949462890625;0.1432809829711914;0.16799426078796387;0.14476799964904785;0.149214506149292;0.1412830352783203;0.15808510780334473;0.14613580703735352;0.14222478866577148;0.15618419647216797;0.13491344451904297;0.13875627517700195;0.13739943504333496;0.14491772651672363;0.15771484375;0.12693357467651367;0.1409752368927002;0.15793919563293457;0.12385129928588867;0.11907958984375;0.14325833320617676;0.13756155967712402;0.1275026798248291;0.15238261222839355;0.13825058937072754;0.1387195587158203;0.12397384643554688;0.14020442962646484;0.12911343574523926;0.13932561874389648;0.1699810028076172;0.14796972274780273;0.16494154930114746;0.1397542953491211;0.12544751167297363;0.1556415557861328;0.16056466102600098;0.14798879623413086;0.1428060531616211;0.12337303161621094;0.15314173698425293;0.13264060020446777;0.16368913650512695;0.16109776496887207;0.14249920845031738;0.13756990432739258;0.14020776748657227;0.14020490646362305;0.14748859405517578;0.14834141731262207;0.13980603218078613;0.18048739433288574;0.14878129959106445;0.13655495643615723;0.3663315773010254;0.33113765716552734;0.6773784160614014;0.16005730628967285;0.1477370262145996;0.14384245872497559;0.14967036247253418;0.14073729515075684;0.15916109085083008;0.1693286895751953;0.15001392364501953;0.13361763954162598;0.14278173446655273;0.13727784156799316;0.13404226303100586;0.5289816856384277;0.12407922744750977;0.1370396614074707;0.12336087226867676;0.14618992805480957;0.12158560752868652;0.12072110176086426;0.13526558876037598)
seed_9_gymEnvName_Swimmer-v3,38.67507105123398,38.52889943122864,47503,199,(0.16009759902954102;0.19385719299316406;0.13837909698486328;0.15887093544006348;0.1607954502105713;0.13637542724609375;0.1724541187286377;0.1563427448272705;0.166900634765625;0.12655949592590332;0.5805189609527588;0.12212896347045898;0.1217801570892334;0.1499016284942627;0.13968324661254883;0.14594721794128418;0.2050492763519287;0.17504596710205078;0.14970612525939941;0.16176342964172363;0.16742205619812012;0.13460111618041992;0.1411762237548828;0.16481471061706543;0.1828899383544922;0.15120792388916016;0.1609358787536621;0.13991260528564453;0.14201068878173828;0.14077138900756836;0.12273907661437988;0.1640617847442627;0.15999841690063477;0.13759684562683105;0.14203381538391113;0.1381397247314453;0.1435985565185547;0.1632981300354004;0.14728975296020508;0.16286826133728027;0.15050816535949707;0.12650346755981445;0.12053894996643066;0.12396049499511719;0.11601901054382324;0.12069344520568848;0.11056303977966309;0.1356823444366455;0.14625310897827148;0.14507341384887695;0.1972520351409912;0.14029574394226074;0.1532449722290039;0.15303373336791992;0.1388077735900879;0.12752985954284668;0.12896370887756348;0.12032866477966309;0.14171361923217773;0.1390092372894287;0.12094640731811523;0.12407565116882324;0.1622786521911621;0.14635133743286133;0.1800251007080078;0.14412808418273926;0.16464018821716309;0.15547537803649902;0.12786221504211426;0.1482703685760498;0.12271976470947266;0.13258838653564453;0.16088056564331055;0.16503047943115234;0.1454296112060547;0.1423797607421875;0.17021799087524414;0.16339635848999023;0.18011975288391113;0.14557337760925293;0.1472327709197998;0.16026949882507324;0.14168000221252441;0.14415788650512695;0.14662861824035645;0.13688993453979492;0.14499735832214355;0.1446535587310791;0.1413881778717041;0.11751341819763184;0.11958003044128418;0.13773894309997559;0.13701105117797852;0.12630653381347656;0.15409493446350098;0.646845817565918;0.14785361289978027;0.14342451095581055;0.1411573886871338;0.16708827018737793)
seed_9_gymEnvName_Swimmer-v3,38.67507105123398,57.90930151939392,70911,299,(0.1446387767791748;0.14612317085266113;0.16540908813476562;0.1524825096130371;0.14416193962097168;0.1410081386566162;0.14220833778381348;0.1663358211517334;0.16430187225341797;0.15274310111999512;0.14254522323608398;0.17914843559265137;0.14033126831054688;0.14268016815185547;0.12927913665771484;0.1647350788116455;0.16012287139892578;0.14090967178344727;0.14068055152893066;0.14551448822021484;0.1195070743560791;0.14096307754516602;0.12335991859436035;0.13762903213500977;0.143873929977417;0.14481520652770996;0.13267135620117188;0.13299202919006348;0.12128520011901855;0.1271359920501709;0.3164377212524414;0.13653826713562012;0.12702727317810059;0.11562633514404297;0.12358641624450684;0.13318276405334473;0.14702367782592773;0.1639420986175537;0.13871216773986816;0.16734051704406738;0.1439661979675293;0.1453227996826172;0.12855291366577148;0.14229321479797363;0.3532679080963135;0.13268017768859863;0.13695216178894043;0.13873767852783203;0.1405506134033203;0.16016602516174316;0.15616941452026367;0.15056562423706055;0.14890384674072266;0.14308476448059082;0.13901948928833008;0.16536545753479004;0.14735174179077148;0.15192866325378418;0.16355681419372559;0.1416928768157959;0.14668011665344238;0.1441481113433838;0.13285040855407715;0.634105920791626;0.15725350379943848;0.3149144649505615;0.12701988220214844;0.20615339279174805;0.413043737411499;0.17260384559631348;0.16265106201171875;0.14867210388183594;0.14699316024780273;0.29012107849121094;0.12531065940856934;0.12457799911499023;0.12701010704040527;0.13864970207214355;0.12407779693603516;0.13843417167663574;0.1277143955230713;0.1306159496307373;0.1599445343017578;0.14070582389831543;0.14856362342834473;0.3286259174346924;0.1442410945892334;0.1754598617553711;0.13473057746887207;0.12472867965698242;0.14546442031860352;0.12184643745422363;0.11713600158691406;0.12370514869689941;0.21692395210266113;0.19320011138916016;0.20667719841003418;0.14645051956176758;0.14268779754638672;0.16257905960083008)
seed_9_gymEnvName_Swimmer-v3,38.67507105123398,77.76210021972656,95142,399,(0.6920909881591797;0.1462399959564209;0.1422741413116455;0.18281292915344238;0.1647782325744629;0.18540596961975098;0.16318488121032715;0.1264333724975586;0.12854313850402832;0.1441786289215088;0.1269521713256836;0.12178516387939453;0.15697216987609863;0.17737936973571777;0.14904451370239258;0.12008523941040039;0.1317310333251953;0.11992216110229492;0.1628248691558838;0.12047958374023438;0.1492452621459961;0.12028098106384277;0.14023280143737793;0.14076876640319824;0.15381574630737305;0.1297316551208496;0.14197826385498047;0.16632843017578125;0.15653204917907715;0.1408827304840088;0.1647036075592041;0.1601877212524414;0.1384730339050293;0.1601262092590332;0.13451647758483887;0.1217503547668457;0.13525819778442383;0.1517503261566162;0.13796162605285645;0.12327384948730469;0.1463029384613037;0.12112903594970703;0.14258956909179688;0.15758037567138672;0.14441585540771484;0.12369799613952637;0.13897371292114258;0.282606840133667;0.1315908432006836;0.12699246406555176;0.1391603946685791;0.12850308418273926;0.1450977325439453;0.12541961669921875;0.1423633098602295;0.16092991828918457;0.12531495094299316;0.1665201187133789;0.6342086791992188;0.13257479667663574;0.15142202377319336;0.14899682998657227;0.16205382347106934;0.14620661735534668;0.15886616706848145;0.13528752326965332;0.16293048858642578;0.14405560493469238;0.16560626029968262;0.15736794471740723;0.16458678245544434;0.16356396675109863;0.17841362953186035;0.13039326667785645;0.11888551712036133;0.125441312789917;0.1301581859588623;0.25545620918273926;0.14942550659179688;0.16085386276245117;0.1299891471862793;0.14065861701965332;0.11928224563598633;0.13251614570617676;0.14661455154418945;0.11980104446411133;0.6031408309936523;0.13549542427062988;0.15593552589416504;0.15132737159729004;0.13047194480895996;0.1487104892730713;0.1327378749847412;0.12447500228881836;0.12402081489562988;0.13383984565734863;0.17547130584716797;0.15733695030212402;0.1225581169128418;0.1509246826171875)
seed_9_gymEnvName_Swimmer-v3,45.93804840895406,98.5072066783905,121435,499,(0.1496570110321045;0.1329483985900879;0.15995454788208008;0.4837329387664795;0.16561365127563477;0.40662169456481934;0.11854076385498047;0.12962102890014648;0.1489410400390625;0.15768957138061523;0.14986562728881836;0.1450800895690918;0.14558672904968262;0.1742844581604004;0.13865089416503906;0.12798571586608887;0.14420151710510254;0.12734699249267578;0.24177837371826172;0.11933636665344238;0.14726710319519043;0.1508500576019287;0.14573025703430176;0.14979171752929688;0.16695189476013184;0.13199687004089355;0.14419269561767578;0.12282323837280273;0.12167644500732422;0.6193900108337402;0.12745213508605957;0.14132046699523926;0.12702322006225586;0.1379070281982422;0.1680285930633545;0.1571190357208252;0.1462099552154541;0.1813185214996338;0.16470599174499512;0.14046406745910645;0.1465744972229004;0.16395878791809082;0.14122295379638672;0.16654038429260254;0.14652729034423828;0.1761794090270996;0.1456003189086914;0.14515972137451172;0.5492711067199707;0.14292430877685547;0.14464163780212402;0.13398313522338867;0.14337158203125;0.14075493812561035;0.1332082748413086;0.12540888786315918;0.14386940002441406;0.16356372833251953;0.16716670989990234;0.1602921485900879;0.5015711784362793;0.12941193580627441;0.1559140682220459;0.14682841300964355;0.15184617042541504;0.13442564010620117;0.12728309631347656;0.1234276294708252;0.11533045768737793;0.15330791473388672;0.13514924049377441;0.12166047096252441;0.14744353294372559;0.15746426582336426;0.1408982276916504;0.14015531539916992;0.141038179397583;0.1441633701324463;0.12693071365356445;0.13732361793518066;0.1428072452545166;0.1328582763671875;0.3523881435394287;0.14811468124389648;0.30328822135925293;0.14465045928955078;0.16509008407592773;0.14408230781555176;0.1543869972229004;0.7355194091796875;0.16004371643066406;0.19906091690063477;0.14827299118041992;0.18400835990905762;0.13584065437316895;0.1864020824432373;0.15371417999267578;0.1752030849456787;0.19820523262023926;0.18718624114990234)
seed_9_gymEnvName_Swimmer-v3,45.93804840895406,119.66619849205017,147785,599,(0.1953110694885254;0.15265727043151855;0.18594598770141602;0.1777970790863037;0.18611669540405273;0.27796316146850586;0.14439725875854492;0.22997426986694336;0.18038082122802734;0.1918342113494873;0.1452484130859375;0.174713134765625;0.1308605670928955;0.12388181686401367;0.1356368064880371;0.18122029304504395;0.15062832832336426;0.22298741340637207;0.2172527313232422;0.17577838897705078;0.1393296718597412;0.2569608688354492;0.17692232131958008;0.21095824241638184;0.25743675231933594;0.18090343475341797;0.14873814582824707;0.1843581199645996;0.13108181953430176;0.15674614906311035;0.17356252670288086;0.15836358070373535;0.16125702857971191;0.17737460136413574;0.18073487281799316;0.11995863914489746;0.13100624084472656;0.12723779678344727;0.2271709442138672;0.20816707611083984;0.1616535186767578;0.22153902053833008;0.12280416488647461;0.20786070823669434;0.1525564193725586;0.17454171180725098;0.25374746322631836;0.1455066204071045;0.2610805034637451;0.2066504955291748;0.1492929458618164;0.2078838348388672;0.14444923400878906;0.15548968315124512;0.15602374076843262;0.1554877758026123;0.21637701988220215;0.1301891803741455;0.13311004638671875;0.2810530662536621;0.2776503562927246;0.23387885093688965;0.15892267227172852;0.20682454109191895;0.1507396697998047;0.1610727310180664;0.14435577392578125;0.2015993595123291;0.14529776573181152;0.1444685459136963;0.15181851387023926;0.20946645736694336;0.1874980926513672;0.17540884017944336;0.2578763961791992;0.20363497734069824;0.17572593688964844;0.18655872344970703;0.22121047973632812;0.1539902687072754;0.13441801071166992;0.13888025283813477;0.1294248104095459;0.19153833389282227;0.25818943977355957;0.14142775535583496;0.21094274520874023;0.20911097526550293;0.20874643325805664;0.14345192909240723;0.15183520317077637;0.14083123207092285;0.1809556484222412;0.2596549987792969;0.18624424934387207;0.16717076301574707;0.12345147132873535;0.21746087074279785;0.12997770309448242;0.2189173698425293)
seed_9_gymEnvName_Swimmer-v3,53.858646906521486,140.6653769016266,173436,699,(0.14792585372924805;0.13939809799194336;0.15339112281799316;0.2698404788970947;0.13967633247375488;0.2813444137573242;0.21633529663085938;0.1958637237548828;0.15077877044677734;0.13002824783325195;0.1793665885925293;0.15604615211486816;0.14989519119262695;0.13097429275512695;0.15651249885559082;0.17585992813110352;0.14942550659179688;0.2445218563079834;0.15916919708251953;0.1499476432800293;0.2131516933441162;0.26053452491760254;0.20191335678100586;0.2114851474761963;0.6290080547332764;0.12299370765686035;0.13675665855407715;0.191788911819458;0.17820024490356445;0.16794228553771973;0.2228987216949463;0.1299741268157959;0.16649293899536133;0.18486905097961426;0.14277338981628418;0.13261818885803223;0.15139245986938477;0.18973493576049805;0.18936443328857422;0.1255943775177002;0.17976164817810059;0.12053990364074707;0.12411808967590332;0.12345242500305176;0.1645982265472412;0.13013052940368652;0.1712181568145752;0.14695024490356445;0.1861894130706787;0.13040590286254883;0.19964599609375;0.1895456314086914;0.12356042861938477;0.15059542655944824;0.11785197257995605;0.17196869850158691;0.1922297477722168;0.12699317932128906;0.16709446907043457;0.1829988956451416;0.16297674179077148;0.18248844146728516;0.18692731857299805;0.12003254890441895;0.12850284576416016;0.1961984634399414;0.12619853019714355;0.19976329803466797;0.19870328903198242;0.14552736282348633;0.21211719512939453;0.263690710067749;0.1400907039642334;0.13613629341125488;0.12219738960266113;0.12810206413269043;0.14349913597106934;0.20149016380310059;0.2031710147857666;0.16206693649291992;0.14371848106384277;0.15962839126586914;0.13843274116516113;0.19900012016296387;0.19292521476745605;0.1582045555114746;0.21105599403381348;0.19554567337036133;0.2189781665802002;0.15677523612976074;0.15671944618225098;0.15754175186157227;0.20482373237609863;0.14073395729064941;0.15316104888916016;0.14525794982910156;0.14623689651489258;0.1981675624847412;0.14123797416687012;0.143341064453125)
seed_9_gymEnvName_Swimmer-v3,53.858646906521486,159.46859455108643,196759,799,(0.12507867813110352;0.12874746322631836;0.17486882209777832;0.21130919456481934;0.1503310203552246;0.13199758529663086;0.18307137489318848;0.21856451034545898;0.20235729217529297;0.14378619194030762;0.22220849990844727;0.21970081329345703;0.14946985244750977;0.15065860748291016;0.14695262908935547;0.14827942848205566;0.19407176971435547;0.19912934303283691;0.1971573829650879;0.15874838829040527;0.14524340629577637;0.13692665100097656;0.22164320945739746;0.14370369911193848;0.21412181854248047;0.13980817794799805;0.14807868003845215;0.15006017684936523;0.15578651428222656;0.21133947372436523;0.13851666450500488;0.1622788906097412;0.21894431114196777;0.13720011711120605;0.2075972557067871;0.15306305885314941;0.15705299377441406;0.13503241539001465;0.2019057273864746;0.18902993202209473;0.13199067115783691;0.12084603309631348;0.12386250495910645;0.12127470970153809;0.13278722763061523;0.12137460708618164;0.1270301342010498;0.14449453353881836;0.21336579322814941;0.20758962631225586;0.1464383602142334;0.17606449127197266;0.11673283576965332;0.12032794952392578;0.11872410774230957;0.12533116340637207;0.1317293643951416;0.12384271621704102;0.16278386116027832;0.19018316268920898;0.12302517890930176;0.17329740524291992;0.12436461448669434;0.12048697471618652;0.17381954193115234;0.17075252532958984;0.13097476959228516;0.17165064811706543;0.12422299385070801;0.11848115921020508;0.13188648223876953;0.1711559295654297;0.20850372314453125;0.12991571426391602;0.16762614250183105;0.1671886444091797;0.1553966999053955;0.19316720962524414;0.157179594039917;0.2157881259918213;0.1522083282470703;0.14317703247070312;0.14289617538452148;0.1968367099761963;0.2067124843597412;0.11599898338317871;0.12183690071105957;0.11629652976989746;0.12646174430847168;0.13100361824035645;0.12751293182373047;0.12470769882202148;0.135575532913208;0.1441943645477295;0.13049530982971191;0.18415570259094238;0.1932840347290039;0.13100695610046387;0.14303922653198242;0.14459872245788574)
seed_9_gymEnvName_Swimmer-v3,53.858646906521486,179.77049660682678,221470,899,(0.2255420684814453;0.18698573112487793;0.12131762504577637;0.18643617630004883;0.17945098876953125;0.11995506286621094;0.13141727447509766;0.21448469161987305;0.15543889999389648;0.1570878028869629;0.20631670951843262;0.1400446891784668;0.20539522171020508;0.13805651664733887;0.1646409034729004;0.12769794464111328;0.19282960891723633;0.12722396850585938;0.21721959114074707;0.1958296298980713;0.20816612243652344;0.15064549446105957;0.19706964492797852;0.21434235572814941;0.19521403312683105;0.19450664520263672;0.1456916332244873;0.1916823387145996;0.17046785354614258;0.15185952186584473;0.14794659614562988;0.21523499488830566;0.12844562530517578;0.13137149810791016;0.19974613189697266;0.14884257316589355;0.2165541648864746;0.17048215866088867;0.17220664024353027;0.12825965881347656;0.17153286933898926;0.19665122032165527;0.14631319046020508;0.19894742965698242;0.15384960174560547;0.1348118782043457;0.14018726348876953;0.15416169166564941;0.13327312469482422;0.14091706275939941;0.1366710662841797;0.14907121658325195;0.21590137481689453;0.17612028121948242;0.15437793731689453;0.14713692665100098;0.1510307788848877;0.18282580375671387;0.14318466186523438;0.13695120811462402;0.21654868125915527;0.2139890193939209;0.1609354019165039;0.2049846649169922;0.21895885467529297;0.19376444816589355;0.18478846549987793;0.14266061782836914;0.13747453689575195;0.13831543922424316;0.14542579650878906;0.14197087287902832;0.24009251594543457;0.21799588203430176;0.21937155723571777;0.19562578201293945;0.15061092376708984;0.14954257011413574;0.1671919822692871;0.14122295379638672;0.19687962532043457;0.25501275062561035;0.202009916305542;0.17702746391296387;0.15549778938293457;0.15675735473632812;0.2130885124206543;0.22890567779541016;0.1415550708770752;0.2009577751159668;0.12315630912780762;0.14644432067871094;0.18544745445251465;0.17195463180541992;0.1903979778289795;0.13614606857299805;0.16863203048706055;0.1879568099975586;0.12476682662963867;0.12075185775756836)
seed_9_gymEnvName_Swimmer-v3,53.858646906521486,200.03848791122437,245726,999,(0.1722276210784912;0.12388443946838379;0.12370777130126953;0.18575763702392578;0.12335562705993652;0.13698482513427734;0.19726967811584473;0.19736146926879883;0.1418166160583496;0.14337801933288574;0.21870732307434082;0.19684433937072754;0.16500186920166016;0.15219354629516602;0.14508533477783203;0.1484673023223877;0.24529266357421875;0.21190929412841797;0.19967985153198242;0.17897534370422363;0.18224477767944336;0.14709210395812988;0.12892580032348633;0.1539287567138672;0.14686822891235352;0.19907164573669434;0.22076010704040527;0.13879823684692383;0.1266939640045166;0.12395596504211426;0.14202523231506348;0.18407154083251953;0.12013936042785645;0.14363503456115723;0.13875699043273926;0.16806721687316895;0.1283731460571289;0.125626802444458;0.12039780616760254;0.17466020584106445;0.12003040313720703;0.12316608428955078;0.13010740280151367;0.1779625415802002;0.1954631805419922;0.19121384620666504;0.19667768478393555;0.2035212516784668;0.13247466087341309;0.21740484237670898;0.13175010681152344;0.1488640308380127;0.12383389472961426;0.1218729019165039;0.1484525203704834;0.14123153686523438;0.1988978385925293;0.15825986862182617;0.19582152366638184;0.22106146812438965;0.1590440273284912;0.1471250057220459;0.14277076721191406;0.1992816925048828;0.15819740295410156;0.21848011016845703;0.1439075469970703;0.15383100509643555;0.17989158630371094;0.20349836349487305;0.19913482666015625;0.19445347785949707;0.1690807342529297;0.1416306495666504;0.19158530235290527;0.18803095817565918;0.18477463722229004;0.12707090377807617;0.1666104793548584;0.12789416313171387;0.11919975280761719;0.1698145866394043;0.17748212814331055;0.18621206283569336;0.14426302909851074;0.1453227996826172;0.21653294563293457;0.14715957641601562;0.2370460033416748;0.14518022537231445;0.18999981880187988;0.18587064743041992;0.1736907958984375;0.21038174629211426;0.14322113990783691;0.13498663902282715;0.20383810997009277;0.2081446647644043;0.14799761772155762;0.16989779472351074)
