seed_19_gymEnvName_InvertedDoublePendulum-v2,73.501262364287,2.6783499717712402,218,99,(0.03556108474731445;0.002573251724243164;0.012366294860839844;0.002250194549560547;0.002583026885986328;0.015445947647094727;0.0036666393280029297;0.0029993057250976562;0.004007577896118164;0.002863168716430664;0.0028257369995117188;0.00452423095703125;0.0037589073181152344;0.002021312713623047;0.0176849365234375;0.002064228057861328;0.0034744739532470703;0.004586458206176758;0.0025353431701660156;0.0030770301818847656;0.003033876419067383;0.003325223922729492;0.0030364990234375;0.002842426300048828;0.002745389938354492;0.0020940303802490234;0.0032999515533447266;0.003313302993774414;0.002409219741821289;0.005636692047119141;0.0029768943786621094;0.003052234649658203;0.002228975296020508;0.0023725032806396484;0.0044057369232177734;0.002621173858642578;0.0029833316802978516;0.003433704376220703;0.0035991668701171875;0.002985239028930664;0.002749919891357422;0.003250598907470703;0.004901409149169922;0.0038793087005615234;0.002980947494506836;0.0019173622131347656;0.002824068069458008;0.0037872791290283203;0.002489805221557617;0.0023643970489501953;0.0025441646575927734;0.002546072006225586;0.0047032833099365234;0.008520841598510742;0.004205942153930664;0.002516508102416992;0.003377199172973633;0.0028929710388183594;0.010426998138427734;0.006350040435791016;0.005422830581665039;0.004483938217163086;0.0043070316314697266;0.0030655860900878906;0.0034017562866210938;0.007089376449584961;0.003165006637573242;0.003397703170776367;0.0023534297943115234;0.003354310989379883;0.0073871612548828125;0.0029752254486083984;0.00260162353515625;0.0035288333892822266;0.0036406517028808594;0.0024645328521728516;0.002920866012573242;0.002740144729614258;0.006024837493896484;0.0029518604278564453;0.005762577056884766;0.0060579776763916016;0.0029211044311523438;0.0027327537536621094;0.004003047943115234;0.00389862060546875;0.0038263797760009766;0.005955934524536133;0.0045812129974365234;0.00500941276550293;0.002475261688232422;0.001999378204345703;0.0019373893737792969;0.002542257308959961;0.0026509761810302734;0.002741098403930664;0.004896879196166992;0.005123138427734375;0.004438161849975586;0.0027208328247070312)
seed_19_gymEnvName_InvertedDoublePendulum-v2,138.1159483672366,5.963998079299927,441,199,(0.0031595230102539062;0.0025742053985595703;0.004247426986694336;0.0020537376403808594;0.0038094520568847656;0.003043651580810547;0.003634929656982422;0.002986431121826172;0.0043599605560302734;0.0029382705688476562;0.003912448883056641;0.004061222076416016;0.0053598880767822266;0.0020475387573242188;0.002567768096923828;0.0019881725311279297;0.0027570724487304688;0.0025527477264404297;0.002811908721923828;0.0033669471740722656;0.004822969436645508;0.00474858283996582;0.002260446548461914;0.0024216175079345703;0.0024187564849853516;0.002461671829223633;0.0023314952850341797;0.004606008529663086;0.002671957015991211;0.003356456756591797;0.002300262451171875;0.007301807403564453;0.0024132728576660156;0.003235340118408203;0.0030498504638671875;0.003255128860473633;0.0034666061401367188;0.003438711166381836;0.020123720169067383;0.0027468204498291016;0.003492593765258789;0.0034668445587158203;0.0023882389068603516;0.004521608352661133;0.003832578659057617;0.002643585205078125;0.003551006317138672;0.0032968521118164062;0.0024347305297851562;0.002872467041015625;0.002956390380859375;0.002948284149169922;0.0032012462615966797;0.004767894744873047;0.00266265869140625;0.030651092529296875;0.0049169063568115234;0.020607948303222656;0.0039670467376708984;0.010404825210571289;0.004022121429443359;0.0038127899169921875;0.0035233497619628906;0.0041162967681884766;0.0034885406494140625;0.0023622512817382812;0.0027680397033691406;0.0030074119567871094;0.0031707286834716797;0.0032668113708496094;0.0062944889068603516;0.004353046417236328;0.002354145050048828;0.004633188247680664;0.005853414535522461;0.002507925033569336;0.010160684585571289;0.007341623306274414;0.002753734588623047;0.003165721893310547;0.0026695728302001953;0.002110004425048828;0.0024187564849853516;0.0026786327362060547;0.005500316619873047;0.0024366378784179688;0.0032286643981933594;0.0027437210083007812;0.0020859241485595703;0.0028829574584960938;0.002832651138305664;0.0025606155395507812;0.003151416778564453;0.0024411678314208984;0.00485682487487793;0.002367734909057617;0.0027005672454833984;0.005661964416503906;0.0039026737213134766;0.002870321273803711)
seed_19_gymEnvName_InvertedDoublePendulum-v2,138.7573748961954,9.150859355926514,675,299,(0.004419088363647461;0.0033102035522460938;0.003473043441772461;0.0033020973205566406;0.0028023719787597656;0.003580331802368164;0.0024046897888183594;0.003590106964111328;0.002056121826171875;0.0030214786529541016;0.002263307571411133;0.0030145645141601562;0.002604246139526367;0.0027184486389160156;0.0028917789459228516;0.0033142566680908203;0.0026328563690185547;0.002737283706665039;0.003722667694091797;0.002580881118774414;0.0046274662017822266;0.0025854110717773438;0.0032415390014648438;0.006195545196533203;0.005650758743286133;0.0038411617279052734;0.005193471908569336;0.0023806095123291016;0.003439188003540039;0.005115032196044922;0.003394603729248047;0.004424571990966797;0.002096891403198242;0.002466440200805664;0.005593538284301758;0.004476070404052734;0.0037844181060791016;0.0033240318298339844;0.0028984546661376953;0.0031027793884277344;0.0057735443115234375;0.004405498504638672;0.0020139217376708984;0.0027687549591064453;0.0060024261474609375;0.0019919872283935547;0.0019865036010742188;0.0029108524322509766;0.002244234085083008;0.004035234451293945;0.00202178955078125;0.0024089813232421875;0.0284879207611084;0.002197742462158203;0.0036344528198242188;0.003195047378540039;0.008829355239868164;0.002695322036743164;0.003233671188354492;0.005793333053588867;0.003111600875854492;0.0021529197692871094;0.0027251243591308594;0.003724336624145508;0.003017902374267578;0.002348184585571289;0.0028486251831054688;0.004315376281738281;0.002103090286254883;0.0024352073669433594;0.003954172134399414;0.0025434494018554688;0.0026810169219970703;0.007053852081298828;0.002198934555053711;0.0031402111053466797;0.0029726028442382812;0.009099483489990234;0.0027883052825927734;0.0024123191833496094;0.005120277404785156;0.004078388214111328;0.003300905227661133;0.006003618240356445;0.007688760757446289;0.0030121803283691406;0.003286600112915039;0.002837657928466797;0.004110813140869141;0.0029480457305908203;0.0026907920837402344;0.0067369937896728516;0.0030105113983154297;0.002862691879272461;0.0023031234741210938;0.002042531967163086;0.00238800048828125;0.005499839782714844;0.004774332046508789;0.003271818161010742)
seed_19_gymEnvName_InvertedDoublePendulum-v2,138.7573748961954,13.20094633102417,932,399,(0.004785060882568359;0.003134489059448242;0.0027501583099365234;0.0024232864379882812;0.005597829818725586;0.0024907588958740234;0.0039784908294677734;0.0029959678649902344;0.002438068389892578;0.004300832748413086;0.003304004669189453;0.005075931549072266;0.0029158592224121094;0.002777099609375;0.002234220504760742;0.003023386001586914;0.003191709518432617;0.008921623229980469;0.0032732486724853516;0.002985239028930664;0.0029480457305908203;0.002649068832397461;0.002613067626953125;0.0025472640991210938;0.003106355667114258;0.0042498111724853516;0.005544424057006836;0.0036416053771972656;0.0031061172485351562;0.003491640090942383;0.0031054019927978516;0.003023862838745117;0.0029036998748779297;0.004804134368896484;0.003505229949951172;0.0030355453491210938;0.002787351608276367;0.006757259368896484;0.0033838748931884766;0.0040552616119384766;0.005808115005493164;0.004094362258911133;0.004337787628173828;0.0031747817993164062;0.004194736480712891;0.002651214599609375;0.002949953079223633;0.0063130855560302734;0.002761363983154297;0.005234718322753906;0.002002239227294922;0.002462625503540039;0.006335258483886719;0.0033240318298339844;0.006152153015136719;0.0030565261840820312;0.0034525394439697266;0.004564762115478516;0.0053882598876953125;0.003072023391723633;0.0044972896575927734;0.004396200180053711;0.0044956207275390625;0.009390830993652344;0.0041158199310302734;0.0034341812133789062;0.004422664642333984;0.004616498947143555;0.006381034851074219;0.0029058456420898438;0.004869699478149414;0.004708766937255859;0.006067037582397461;0.003007650375366211;0.0032854080200195312;0.008508443832397461;0.00416874885559082;0.006852626800537109;0.0034804344177246094;0.0030815601348876953;0.0034117698669433594;0.007180929183959961;0.004415273666381836;0.0043528079986572266;0.003981828689575195;0.00240325927734375;0.002951383590698242;0.0028357505798339844;0.004894256591796875;0.004037141799926758;0.005802631378173828;0.005112171173095703;0.0031342506408691406;0.005517721176147461;0.003813505172729492;0.004366874694824219;0.003983259201049805;0.002948284149169922;0.0034685134887695312;0.002640247344970703)
seed_19_gymEnvName_InvertedDoublePendulum-v2,138.7573748961954,16.63894510269165,1180,499,(0.004473209381103516;0.004012346267700195;0.0029554367065429688;0.0021855831146240234;0.004073143005371094;0.0031783580780029297;0.0058705806732177734;0.003108501434326172;0.0035631656646728516;0.003056049346923828;0.0035965442657470703;0.0030994415283203125;0.0030670166015625;0.001935720443725586;0.0025467872619628906;0.005175352096557617;0.0030667781829833984;0.007146596908569336;0.0027730464935302734;0.002380847930908203;0.005721330642700195;0.002246379852294922;0.008816719055175781;0.002783060073852539;0.002151966094970703;0.003780364990234375;0.003244161605834961;0.0020682811737060547;0.002417325973510742;0.003794431686401367;0.004232645034790039;0.002655506134033203;0.0052301883697509766;0.00252532958984375;0.002219676971435547;0.001928091049194336;0.006477832794189453;0.0027136802673339844;0.0036149024963378906;0.002032041549682617;0.003965139389038086;0.005028963088989258;0.002286195755004883;0.0039043426513671875;0.0023126602172851562;0.005676746368408203;0.0034067630767822266;0.0026035308837890625;0.004441976547241211;0.0019040107727050781;0.003367185592651367;0.003027200698852539;0.011282205581665039;0.010399103164672852;0.004064321517944336;0.007208585739135742;0.0040760040283203125;0.0044019222259521484;0.009593963623046875;0.004375934600830078;0.0072231292724609375;0.006713390350341797;0.004621982574462891;0.002682209014892578;0.0028879642486572266;0.004708051681518555;0.0064046382904052734;0.003496408462524414;0.005742311477661133;0.003192901611328125;0.004341840744018555;0.005759000778198242;0.007055521011352539;0.008544683456420898;0.002544879913330078;0.005189657211303711;0.002996206283569336;0.00475311279296875;0.003361940383911133;0.007743120193481445;0.0031280517578125;0.0054552555084228516;0.0026547908782958984;0.002856731414794922;0.005326747894287109;0.002323150634765625;0.0040280818939208984;0.0025572776794433594;0.006711244583129883;0.005892753601074219;0.002485513687133789;0.0034275054931640625;0.007309913635253906;0.002368450164794922;0.0032303333282470703;0.0025670528411865234;0.0027642250061035156;0.004928112030029297;0.0033197402954101562;0.0051403045654296875)
seed_19_gymEnvName_InvertedDoublePendulum-v2,138.7573748961954,20.106786489486694,1435,599,(0.0028753280639648438;0.0031583309173583984;0.006957054138183594;0.002440929412841797;0.0026459693908691406;0.004593610763549805;0.005462646484375;0.0030393600463867188;0.002869844436645508;0.004866123199462891;0.003415822982788086;0.0027277469635009766;0.007264614105224609;0.002375364303588867;0.0025434494018554688;0.005007743835449219;0.0039975643157958984;0.0038428306579589844;0.0022640228271484375;0.003022432327270508;0.0033037662506103516;0.0051877498626708984;0.005509614944458008;0.002747058868408203;0.0021927356719970703;0.0033245086669921875;0.0030727386474609375;0.003172636032104492;0.0030062198638916016;0.003657817840576172;0.0027086734771728516;0.0030372142791748047;0.0036423206329345703;0.0023431777954101562;0.002238035202026367;0.0034027099609375;0.0037517547607421875;0.005171298980712891;0.002442598342895508;0.002558469772338867;0.0036895275115966797;0.002323150634765625;0.003365039825439453;0.004939079284667969;0.006621837615966797;0.005323886871337891;0.0040357112884521484;0.004945278167724609;0.006729602813720703;0.004189729690551758;0.0034952163696289062;0.0072362422943115234;0.006514072418212891;0.0027022361755371094;0.004784107208251953;0.006353616714477539;0.0028879642486572266;0.003227710723876953;0.0039827823638916016;0.0061092376708984375;0.00860142707824707;0.007101774215698242;0.004662036895751953;0.0036346912384033203;0.0030851364135742188;0.002796173095703125;0.006887674331665039;0.0036661624908447266;0.005379199981689453;0.004887580871582031;0.012168645858764648;0.005742549896240234;0.003891468048095703;0.009003877639770508;0.002736330032348633;0.005126476287841797;0.004430532455444336;0.004624843597412109;0.0031931400299072266;0.005631685256958008;0.0044248104095458984;0.008641958236694336;0.005257844924926758;0.0038743019104003906;0.004760265350341797;0.003412008285522461;0.007581949234008789;0.0033457279205322266;0.004292488098144531;0.007649660110473633;0.006849765777587891;0.00308990478515625;0.004804134368896484;0.004267215728759766;0.002652883529663086;0.006331205368041992;0.0026836395263671875;0.003065347671508789;0.0027790069580078125;0.0034639835357666016)
seed_19_gymEnvName_InvertedDoublePendulum-v2,138.7573748961954,24.21686553955078,1728,699,(0.004538536071777344;0.0026433467864990234;0.002138853073120117;0.005677223205566406;0.004207611083984375;0.0020935535430908203;0.004883527755737305;0.0037186145782470703;0.005689382553100586;0.007386684417724609;0.003683328628540039;0.002416849136352539;0.009716033935546875;0.004420757293701172;0.003200054168701172;0.002595663070678711;0.0021719932556152344;0.005309581756591797;0.0036962032318115234;0.0035228729248046875;0.004883289337158203;0.003919363021850586;0.0031402111053466797;0.006304025650024414;0.006332874298095703;0.0033936500549316406;0.0033783912658691406;0.002454042434692383;0.005486249923706055;0.007282733917236328;0.006247282028198242;0.0056459903717041016;0.004392385482788086;0.004144191741943359;0.0023679733276367188;0.0022592544555664062;0.004296302795410156;0.004155635833740234;0.002611875534057617;0.004797935485839844;0.0037317276000976562;0.0026192665100097656;0.004199981689453125;0.01262974739074707;0.0072710514068603516;0.002727508544921875;0.002698183059692383;0.006687641143798828;0.003198385238647461;0.002770662307739258;0.006220340728759766;0.004406929016113281;0.002990245819091797;0.008784770965576172;0.007565021514892578;0.010841846466064453;0.007386445999145508;0.008852481842041016;0.0029120445251464844;0.0026259422302246094;0.005319833755493164;0.002331972122192383;0.0034096240997314453;0.0029900074005126953;0.00589752197265625;0.005179643630981445;0.004167795181274414;0.0035903453826904297;0.005457878112792969;0.0035314559936523438;0.0050852298736572266;0.004419088363647461;0.00574493408203125;0.005565643310546875;0.0019080638885498047;0.0035974979400634766;0.0027332305908203125;0.0024328231811523438;0.0023047924041748047;0.003224611282348633;0.004045248031616211;0.006354808807373047;0.002994060516357422;0.002719879150390625;0.007045745849609375;0.00490117073059082;0.002507925033569336;0.0025691986083984375;0.004257678985595703;0.006626605987548828;0.002257823944091797;0.0023505687713623047;0.0028412342071533203;0.003570079803466797;0.0030355453491210938;0.002803325653076172;0.0034761428833007812;0.0024950504302978516;0.006992816925048828;0.007146120071411133)
seed_19_gymEnvName_InvertedDoublePendulum-v2,138.7573748961954,27.626100301742554,2046,799,(0.004002809524536133;0.005211353302001953;0.003824949264526367;0.004631519317626953;0.002042531967163086;0.006199359893798828;0.002677440643310547;0.0048449039459228516;0.0024847984313964844;0.0034644603729248047;0.004817008972167969;0.005576610565185547;0.005686759948730469;0.0040624141693115234;0.0030760765075683594;0.002340078353881836;0.004060983657836914;0.0019719600677490234;0.0060863494873046875;0.003841876983642578;0.004451274871826172;0.0064525604248046875;0.0041043758392333984;0.00487828254699707;0.0026960372924804688;0.002991914749145508;0.0039904117584228516;0.002734661102294922;0.004422664642333984;0.0030150413513183594;0.0025200843811035156;0.004851102828979492;0.0037577152252197266;0.004587888717651367;0.004868268966674805;0.005255222320556641;0.006116390228271484;0.002331256866455078;0.0029973983764648438;0.0030984878540039062;0.010580778121948242;0.0023953914642333984;0.0047757625579833984;0.002394437789916992;0.005387544631958008;0.00485682487487793;0.004522800445556641;0.003196239471435547;0.004163265228271484;0.0053558349609375;0.003204822540283203;0.004672527313232422;0.003113985061645508;0.00551295280456543;0.0038580894470214844;0.003072977066040039;0.00569605827331543;0.0042111873626708984;0.012584924697875977;0.005507946014404297;0.0023801326751708984;0.006410121917724609;0.0032889842987060547;0.0036106109619140625;0.0070836544036865234;0.003826618194580078;0.00690007209777832;0.003710508346557617;0.0057108402252197266;0.005356788635253906;0.003330707550048828;0.006124734878540039;0.00523829460144043;0.008332967758178711;0.006271839141845703;0.0047037601470947266;0.0023012161254882812;0.004760265350341797;0.003979921340942383;0.002634286880493164;0.002919912338256836;0.003260374069213867;0.004095315933227539;0.006834268569946289;0.003240823745727539;0.00444340705871582;0.006350517272949219;0.002866506576538086;0.0031015872955322266;0.0033812522888183594;0.004019021987915039;0.004397153854370117;0.0029044151306152344;0.004144430160522461;0.002901792526245117;0.004088640213012695;0.005686521530151367;0.0059773921966552734;0.005268573760986328;0.0041387081146240234)
seed_19_gymEnvName_InvertedDoublePendulum-v2,156.389474598379,31.056421041488647,2412,899,(0.002660989761352539;0.005454063415527344;0.007429838180541992;0.004141092300415039;0.005687236785888672;0.002792835235595703;0.003093242645263672;0.003125905990600586;0.0031807422637939453;0.002331972122192383;0.003774404525756836;0.005124330520629883;0.0020155906677246094;0.005668163299560547;0.027840137481689453;0.005988121032714844;0.0037381649017333984;0.006703615188598633;0.0029299259185791016;0.0042269229888916016;0.0023190975189208984;0.005995512008666992;0.005777597427368164;0.006757259368896484;0.003990650177001953;0.005954742431640625;0.002554178237915039;0.003629446029663086;0.0049648284912109375;0.002794981002807617;0.002485990524291992;0.0041844844818115234;0.008112907409667969;0.004515886306762695;0.0028634071350097656;0.003945350646972656;0.00561213493347168;0.003016948699951172;0.006913185119628906;0.0048639774322509766;0.003305196762084961;0.0042421817779541016;0.0030248165130615234;0.004166364669799805;0.008666038513183594;0.0029006004333496094;0.0069119930267333984;0.0059015750885009766;0.006427764892578125;0.0032825469970703125;0.00644683837890625;0.00238800048828125;0.007927894592285156;0.008218526840209961;0.005782604217529297;0.006078243255615234;0.0031349658966064453;0.0060961246490478516;0.0039408206939697266;0.004369258880615234;0.005707263946533203;0.008511543273925781;0.0036842823028564453;0.00738525390625;0.00680232048034668;0.0027313232421875;0.006478309631347656;0.004385232925415039;0.010511159896850586;0.00778651237487793;0.004634857177734375;0.0034346580505371094;0.005686521530151367;0.0030379295349121094;0.009609460830688477;0.0058116912841796875;0.003283977508544922;0.0030663013458251953;0.0023300647735595703;0.0029082298278808594;0.0024530887603759766;0.0026645660400390625;0.02686762809753418;0.006098508834838867;0.0036232471466064453;0.005068540573120117;0.0020127296447753906;0.003699064254760742;0.002511262893676758;0.002352476119995117;0.006571769714355469;0.008712291717529297;0.0028150081634521484;0.008776426315307617;0.0020494461059570312;0.0027353763580322266;0.0029973983764648438;0.0040225982666015625;0.00408625602722168;0.00653529167175293)
seed_19_gymEnvName_InvertedDoublePendulum-v2,156.389474598379,35.00959634780884,2739,999,(0.002545595169067383;0.0035004615783691406;0.005213022232055664;0.005820512771606445;0.006844997406005859;0.006257534027099609;0.003614664077758789;0.003319978713989258;0.009274005889892578;0.0032393932342529297;0.00512385368347168;0.0037429332733154297;0.00226593017578125;0.003217935562133789;0.006600856781005859;0.0029668807983398438;0.0037581920623779297;0.005514383316040039;0.0033338069915771484;0.005991697311401367;0.0029129981994628906;0.002123117446899414;0.002950906753540039;0.0024344921112060547;0.003892660140991211;0.0035202503204345703;0.00201416015625;0.00463414192199707;0.0026993751525878906;0.004176139831542969;0.005440473556518555;0.0031647682189941406;0.0069577693939208984;0.003492116928100586;0.005263328552246094;0.007262468338012695;0.005117177963256836;0.0027577877044677734;0.0023260116577148438;0.006590843200683594;0.009188652038574219;0.003847837448120117;0.004649162292480469;0.005532503128051758;0.0024521350860595703;0.003153562545776367;0.006604909896850586;0.0033223628997802734;0.004803657531738281;0.006296396255493164;0.003111600875854492;0.002856016159057617;0.0033164024353027344;0.006420612335205078;0.005706071853637695;0.0032210350036621094;0.004553079605102539;0.0048444271087646484;0.0033712387084960938;0.0032644271850585938;0.0033872127532958984;0.0020384788513183594;0.0062901973724365234;0.002502918243408203;0.003111600875854492;0.0044481754302978516;0.0038607120513916016;0.0034732818603515625;0.0028624534606933594;0.003790616989135742;0.004265546798706055;0.006109476089477539;0.002170085906982422;0.0021326541900634766;0.0029935836791992188;0.006710052490234375;0.005342245101928711;0.0047664642333984375;0.0020456314086914062;0.0030083656311035156;0.0037779808044433594;0.007018566131591797;0.0035376548767089844;0.007239341735839844;0.003455638885498047;0.0035288333892822266;0.0024518966674804688;0.0029075145721435547;0.0023517608642578125;0.003343343734741211;0.006567716598510742;0.004689693450927734;0.0063457489013671875;0.0033049583435058594;0.007992982864379883;0.005006551742553711;0.0067844390869140625;0.005726337432861328;0.005468606948852539;0.011352062225341797)
