seed_17_gymEnvName_HalfCheetah-v3,83.62068788060513,65.88543605804443,99900,99,(0.690148115158081;0.6025524139404297;0.6182541847229004;0.6784982681274414;0.6840591430664062;0.6850001811981201;0.6689560413360596;0.7175724506378174;0.775874137878418;0.7046840190887451;0.5770254135131836;0.593820333480835;0.6698582172393799;0.6633303165435791;0.583247184753418;0.6122090816497803;0.6798083782196045;0.6265432834625244;0.6152815818786621;0.6103770732879639;0.6569101810455322;0.6553487777709961;0.6629312038421631;0.6830382347106934;0.6666417121887207;0.573338508605957;0.5832726955413818;0.6168935298919678;0.6462192535400391;0.6942634582519531;0.6166951656341553;0.6788458824157715;0.6059682369232178;0.5910282135009766;0.606264591217041;0.5773892402648926;0.5642275810241699;0.5904731750488281;0.5739305019378662;0.5759379863739014;0.6159870624542236;0.686180591583252;0.5740013122558594;0.5851547718048096;0.5894448757171631;0.5730068683624268;0.575573205947876;0.8350417613983154;0.6785051822662354;0.6309285163879395;0.5739660263061523;0.5829405784606934;0.6430418491363525;0.6274847984313965;0.5899877548217773;0.5848219394683838;0.5892219543457031;0.6440310478210449;0.635530948638916;0.5847141742706299;0.5512549877166748;0.6375880241394043;0.6329267024993896;0.610722541809082;0.5603926181793213;0.5777013301849365;0.584143877029419;0.6586413383483887;0.6714637279510498;0.6674439907073975;0.6173903942108154;0.5688114166259766;0.6115784645080566;0.6382906436920166;0.6583542823791504;0.611027717590332;0.6290273666381836;0.5779471397399902;0.6485216617584229;0.6359477043151855;0.6023561954498291;0.5736658573150635;0.5669095516204834;0.5671086311340332;0.626429557800293;0.6577897071838379;0.5706756114959717;0.5993022918701172;0.6153233051300049;0.6134657859802246;0.6707780361175537;0.6768665313720703;0.6854128837585449;0.6585619449615479;0.6423568725585938;0.6212081909179688;0.6459898948669434;0.6875264644622803;0.644817590713501;0.6444478034973145)
seed_17_gymEnvName_HalfCheetah-v3,171.01819329457365,133.04087376594543,199800,199,(0.6653249263763428;0.7035706043243408;0.5706288814544678;0.5739388465881348;0.647122859954834;0.5548484325408936;0.6741862297058105;0.5773894786834717;0.5936229228973389;0.5717916488647461;0.5647361278533936;0.6293776035308838;0.6426868438720703;0.6118907928466797;0.6368498802185059;0.6768229007720947;0.6639575958251953;0.6472182273864746;0.6541328430175781;0.6664557456970215;0.5675003528594971;0.5581638813018799;0.622283935546875;0.6845343112945557;0.6100747585296631;0.5748274326324463;0.6478538513183594;0.5726840496063232;0.5763821601867676;0.5873725414276123;0.586223840713501;0.660717248916626;0.6625583171844482;0.660510778427124;0.5708041191101074;0.5712254047393799;0.6175901889801025;0.6427867412567139;0.6582586765289307;0.6322855949401855;0.5795042514801025;0.5686132907867432;0.6189560890197754;0.5929358005523682;0.5671148300170898;0.5706133842468262;0.5769009590148926;0.581934928894043;0.6062479019165039;0.5737204551696777;0.6462414264678955;0.759652853012085;0.6792621612548828;0.6525039672851562;0.6761515140533447;0.6726446151733398;0.7101273536682129;0.6232964992523193;0.5826241970062256;0.6886551380157471;0.6485340595245361;0.6520640850067139;0.6098523139953613;0.5449800491333008;0.6572120189666748;0.775493860244751;0.6649775505065918;0.6950552463531494;0.6517376899719238;0.6586177349090576;0.7052991390228271;0.7759251594543457;0.6724214553833008;0.6633517742156982;0.6357259750366211;0.6533451080322266;0.618769645690918;0.7030096054077148;0.6639711856842041;0.5746214389801025;0.6539855003356934;0.6501870155334473;0.6782541275024414;0.6568503379821777;0.6570677757263184;0.6968894004821777;0.6510767936706543;0.567354679107666;0.5784018039703369;0.5796411037445068;0.5889742374420166;0.6583247184753418;0.6674337387084961;0.6294937133789062;0.6873860359191895;0.6489334106445312;0.6643695831298828;0.668673038482666;0.663358211517334;0.6323027610778809)
seed_17_gymEnvName_HalfCheetah-v3,546.462405808667,200.21674704551697,299700,299,(0.6975114345550537;0.6618208885192871;0.6784534454345703;0.5687499046325684;0.6309926509857178;0.6067054271697998;0.5776383876800537;0.6102690696716309;0.6814861297607422;0.6285104751586914;0.6512696743011475;0.6436252593994141;0.5875809192657471;0.6281983852386475;0.661123514175415;0.6034958362579346;0.64278244972229;0.6620693206787109;0.6411733627319336;0.6645791530609131;0.6761913299560547;0.8126451969146729;0.7324483394622803;0.656702995300293;0.6239757537841797;0.632493257522583;0.625943660736084;0.6167268753051758;0.6867904663085938;0.6860136985778809;0.6664016246795654;0.5640816688537598;0.5837287902832031;0.5547695159912109;0.5680027008056641;0.5694484710693359;0.5813195705413818;0.6469948291778564;0.569584846496582;0.5810942649841309;0.5837438106536865;0.5734422206878662;0.5992586612701416;0.6708037853240967;0.797170877456665;0.5878806114196777;0.6150925159454346;0.6281459331512451;0.6253831386566162;0.6103558540344238;0.6253752708435059;0.5637097358703613;0.6412842273712158;0.6363921165466309;0.6316759586334229;0.5670480728149414;0.6131250858306885;0.5884783267974854;0.6793758869171143;0.6703681945800781;0.6320791244506836;0.5751938819885254;0.5993800163269043;0.5743775367736816;0.660498857498169;0.618842363357544;0.5977509021759033;0.6595957279205322;0.6710190773010254;0.5863385200500488;0.585695743560791;0.6350564956665039;0.6255030632019043;0.5651075839996338;0.6730773448944092;0.5843477249145508;0.5579333305358887;0.6650588512420654;0.74993896484375;0.6501741409301758;0.6236035823822021;0.5748565196990967;0.6237404346466064;0.6227319240570068;0.6348395347595215;0.6306822299957275;0.6598763465881348;0.9331362247467041;0.6609146595001221;0.6408603191375732;0.6637258529663086;0.8195781707763672;0.7039148807525635;0.6008682250976562;0.5843377113342285;0.5811536312103271;0.5916576385498047;0.6410398483276367;0.6579663753509521;0.6583454608917236)
seed_17_gymEnvName_HalfCheetah-v3,680.4747633707182,267.3684673309326,399600,399,(0.684812068939209;0.6650667190551758;0.7090058326721191;0.6824417114257812;0.5866422653198242;0.6049261093139648;0.7061388492584229;0.6286308765411377;0.7241256237030029;0.5689108371734619;0.7111704349517822;0.6566824913024902;0.5825538635253906;0.601123571395874;0.6154921054840088;0.6644096374511719;0.6005721092224121;0.6155886650085449;0.564749002456665;0.5764133930206299;0.6161279678344727;0.6133463382720947;0.6191554069519043;0.667649507522583;0.6610171794891357;0.6385054588317871;0.5943942070007324;0.6150646209716797;0.5630133152008057;0.6465303897857666;0.6577293872833252;0.646934986114502;0.6505413055419922;0.566382646560669;0.579073429107666;0.6710710525512695;0.6565899848937988;0.6591401100158691;0.5964429378509521;0.6288418769836426;0.6044809818267822;0.5786986351013184;0.5862686634063721;0.584484338760376;0.6823046207427979;0.6520407199859619;0.7264535427093506;0.6754150390625;0.635770320892334;0.7064239978790283;0.6762168407440186;0.5923829078674316;0.6473641395568848;0.68060302734375;0.6038129329681396;0.5823533535003662;0.5850365161895752;0.6645724773406982;0.5704209804534912;0.6848337650299072;0.6568865776062012;0.698599100112915;0.652357816696167;0.5755178928375244;0.6792058944702148;0.6599690914154053;0.668365478515625;0.646120548248291;0.6072795391082764;0.6363401412963867;0.6631152629852295;0.6600291728973389;0.6599421501159668;0.6406071186065674;0.6005587577819824;0.6452486515045166;0.6696591377258301;0.5582520961761475;0.6354196071624756;0.6583404541015625;0.669579029083252;0.6505615711212158;0.6195008754730225;0.611807107925415;0.581702709197998;0.5800471305847168;0.60701584815979;0.6000723838806152;0.7972922325134277;0.6707923412322998;0.5684001445770264;0.5743229389190674;0.63726806640625;0.6515562534332275;0.6058139801025391;0.5966119766235352;0.5802669525146484;0.5893337726593018;0.6125686168670654;0.6690888404846191)
seed_17_gymEnvName_HalfCheetah-v3,680.4747633707182,336.20298981666565,499500,499,(0.7470130920410156;0.7010760307312012;0.6047899723052979;0.5747220516204834;0.6419475078582764;0.6821680068969727;0.5997161865234375;0.5968587398529053;0.5867404937744141;0.5982511043548584;0.5757768154144287;0.565833568572998;0.6577205657958984;0.6647961139678955;0.6885080337524414;0.5693888664245605;0.6156826019287109;0.6265442371368408;0.5963296890258789;0.6536955833435059;0.6326806545257568;0.6589820384979248;0.6795904636383057;0.6953930854797363;0.6169087886810303;0.5628290176391602;0.6199719905853271;0.6152575016021729;0.6787583827972412;0.7420825958251953;0.6536602973937988;0.6725654602050781;0.567875862121582;0.5840351581573486;0.5864229202270508;0.5819151401519775;0.6611387729644775;0.5971214771270752;0.5741763114929199;0.671825647354126;0.6807670593261719;0.6701762676239014;0.7065699100494385;0.6071224212646484;0.6649994850158691;0.6539571285247803;0.6346185207366943;0.6431765556335449;0.6745181083679199;0.5777373313903809;0.579509973526001;0.6160352230072021;0.6573891639709473;0.6688499450683594;0.6573333740234375;0.6433432102203369;0.6318027973175049;0.653101921081543;0.6628475189208984;0.5833618640899658;0.608220100402832;0.6695208549499512;0.6589522361755371;0.657766580581665;0.6378042697906494;0.6633756160736084;0.5986206531524658;0.6027798652648926;0.6511709690093994;0.6829369068145752;0.6568388938903809;0.6663110256195068;0.6690900325775146;0.6774182319641113;0.5908522605895996;0.5967988967895508;0.6573784351348877;0.6917521953582764;0.590752363204956;0.6339902877807617;0.6011104583740234;0.6673629283905029;0.6113646030426025;0.6575326919555664;0.6647908687591553;0.6559412479400635;0.6649200916290283;0.6857142448425293;0.6448595523834229;0.5918376445770264;0.5693979263305664;0.5613279342651367;0.5672039985656738;0.6248817443847656;0.6409704685211182;0.6563751697540283;0.710852861404419;0.7443637847900391;0.6335372924804688;0.6254286766052246)
seed_17_gymEnvName_HalfCheetah-v3,680.4747633707182,403.15577149391174,599400,599,(0.6776289939880371;0.6505546569824219;0.6070904731750488;0.5884888172149658;0.6605455875396729;0.6730086803436279;0.641923189163208;0.667672872543335;0.6619453430175781;0.6545612812042236;0.6605832576751709;0.6553211212158203;0.6575181484222412;0.6626732349395752;0.6859760284423828;0.8045434951782227;0.6977150440216064;0.6922764778137207;0.6098504066467285;0.6686286926269531;0.6553399562835693;0.6206402778625488;0.5842447280883789;0.6018400192260742;0.5887038707733154;0.5618765354156494;0.6655924320220947;0.5753226280212402;0.6151080131530762;0.5799760818481445;0.6563022136688232;0.6091899871826172;0.6417365074157715;0.5715930461883545;0.6013271808624268;0.5887138843536377;0.6455316543579102;0.6626064777374268;0.6746854782104492;0.6218135356903076;0.6656801700592041;0.6817586421966553;0.6799483299255371;0.5810444355010986;0.5921883583068848;0.5656487941741943;0.624854564666748;0.5684757232666016;0.5871238708496094;0.6549701690673828;0.6719834804534912;0.65993332862854;0.5786094665527344;0.5735635757446289;0.630695104598999;0.6267518997192383;0.5941386222839355;0.6658921241760254;0.652550220489502;0.5980851650238037;0.5697021484375;0.593153715133667;0.5779905319213867;0.6060211658477783;0.662151575088501;0.6810691356658936;0.6268942356109619;0.6255152225494385;0.6604256629943848;0.6219577789306641;0.7165277004241943;0.5711376667022705;0.6226925849914551;0.6019690036773682;0.5683920383453369;0.6145267486572266;0.637824296951294;0.6273758411407471;0.6618638038635254;0.6594045162200928;0.5691971778869629;0.5912160873413086;0.6682989597320557;0.6264820098876953;0.5615003108978271;0.6279928684234619;0.6575560569763184;0.8104994297027588;0.7485222816467285;0.6556673049926758;0.5815351009368896;0.5587329864501953;0.5754795074462891;0.6460292339324951;0.6763598918914795;0.6543331146240234;0.6512978076934814;0.6267969608306885;0.5941846370697021;0.5740537643432617)
seed_17_gymEnvName_HalfCheetah-v3,757.8167465934774,469.30832386016846,699300,699,(0.6699285507202148;0.678779125213623;0.6685876846313477;0.5987677574157715;0.5774805545806885;0.5870139598846436;0.6084442138671875;0.598963737487793;0.672438383102417;0.5762641429901123;0.5682072639465332;0.5801608562469482;0.7294323444366455;0.6403765678405762;0.5825321674346924;0.6041915416717529;0.5764222145080566;0.5959322452545166;0.6009364128112793;0.6658022403717041;0.6173505783081055;0.7917335033416748;0.597632646560669;0.6275286674499512;0.678154468536377;0.6836788654327393;0.5705881118774414;0.5860962867736816;0.5905447006225586;0.588367223739624;0.6024775505065918;0.5722639560699463;0.5727024078369141;0.6098992824554443;0.7763941287994385;0.6795451641082764;0.6005945205688477;0.5588314533233643;0.6404197216033936;0.6220362186431885;0.6587679386138916;0.6742520332336426;0.6419448852539062;0.5731158256530762;0.8853871822357178;0.7101266384124756;0.6859626770019531;0.5926239490509033;0.606846809387207;0.5707433223724365;0.5808520317077637;0.5631723403930664;0.6075162887573242;0.6242589950561523;0.6161148548126221;0.5743601322174072;0.5832095146179199;0.6276218891143799;0.5733911991119385;0.599825382232666;0.642019510269165;0.6546542644500732;0.6509132385253906;0.5968716144561768;0.6581497192382812;0.5885112285614014;0.6472570896148682;0.5704309940338135;0.5844063758850098;0.576801061630249;0.5860135555267334;0.6458868980407715;0.6415886878967285;0.6384994983673096;0.5766870975494385;0.5886669158935547;0.5736792087554932;0.5613179206848145;0.5874874591827393;0.5592594146728516;0.5641176700592041;0.6164772510528564;0.6262235641479492;0.6916818618774414;0.6020326614379883;0.6288652420043945;0.6495561599731445;0.6713528633117676;0.6682484149932861;0.6674792766571045;0.5777773857116699;0.5930197238922119;0.6134369373321533;0.9489591121673584;0.716794490814209;0.6602098941802979;0.6106677055358887;0.5688495635986328;0.6020257472991943;0.5799422264099121)
seed_17_gymEnvName_HalfCheetah-v3,757.8167465934774,536.2326402664185,799200,799,(0.5890614986419678;0.591449499130249;0.578301191329956;0.6067202091217041;0.5880615711212158;0.5774345397949219;0.5838022232055664;0.646787166595459;0.6721522808074951;0.6625220775604248;0.6635677814483643;0.6574399471282959;0.663428544998169;0.6731424331665039;0.7044987678527832;0.7700026035308838;0.6817522048950195;0.5859107971191406;0.5873754024505615;0.5931260585784912;0.5954484939575195;0.588193416595459;0.6261904239654541;0.6367893218994141;0.6772360801696777;0.6667027473449707;0.5950393676757812;0.5747954845428467;0.578953742980957;0.7697546482086182;0.6811568737030029;0.7072951793670654;0.6666567325592041;0.6371238231658936;0.5819776058197021;0.5796279907226562;0.5737764835357666;0.6407754421234131;0.6644306182861328;0.6179695129394531;0.5684852600097656;0.593693733215332;0.5820176601409912;0.5690629482269287;0.5799713134765625;0.6407983303070068;0.631887674331665;0.6328549385070801;0.6694493293762207;0.6032602787017822;0.6568577289581299;0.6556491851806641;0.7207951545715332;0.8661425113677979;0.6936295032501221;0.647737979888916;0.6768503189086914;0.6601181030273438;0.630739688873291;0.6021289825439453;0.6770596504211426;0.6715037822723389;0.6485641002655029;0.6180627346038818;0.6681125164031982;0.612769603729248;0.662773847579956;0.693023681640625;0.6649236679077148;0.5919904708862305;0.6202583312988281;0.564204216003418;0.5697107315063477;0.5911049842834473;0.6177277565002441;0.5797491073608398;0.6296987533569336;0.6828000545501709;0.6871600151062012;0.6710689067840576;0.6254599094390869;0.6164746284484863;0.5853660106658936;0.6543245315551758;0.6911263465881348;0.6269710063934326;0.5779504776000977;0.6775796413421631;0.5624003410339355;0.7739458084106445;0.5866405963897705;0.5800559520721436;0.6054878234863281;0.6136412620544434;0.5983593463897705;0.570274829864502;0.5781984329223633;0.6070835590362549;0.5854501724243164;0.591973066329956)
seed_17_gymEnvName_HalfCheetah-v3,757.8167465934774,604.021311044693,899100,899,(0.7025964260101318;0.6949245929718018;0.654829740524292;0.6517410278320312;0.5806639194488525;0.6246216297149658;0.6343274116516113;0.6187982559204102;0.6614837646484375;0.664287805557251;0.6574018001556396;0.6089346408843994;0.6434025764465332;0.6321709156036377;0.6086304187774658;0.6123716831207275;0.7054781913757324;0.570122480392456;0.619126558303833;0.5863101482391357;0.5905795097351074;0.6298949718475342;0.6412999629974365;0.6598629951477051;0.6825697422027588;0.671879768371582;0.6721391677856445;0.5907745361328125;0.6883029937744141;0.6142787933349609;0.6313235759735107;0.6956636905670166;0.6732463836669922;0.6041872501373291;0.5818390846252441;0.6458077430725098;0.656688928604126;0.5835971832275391;0.5908012390136719;0.5598905086517334;0.6071798801422119;0.5713107585906982;0.5572726726531982;0.6578741073608398;0.6053845882415771;0.6234030723571777;0.7888171672821045;0.6473281383514404;0.6716570854187012;0.594902515411377;0.5842239856719971;0.654559850692749;0.6014847755432129;0.6448571681976318;0.5751123428344727;0.5827398300170898;0.7849137783050537;0.6897432804107666;0.6529452800750732;0.5916545391082764;0.6433143615722656;0.6495776176452637;0.6644454002380371;0.5809593200683594;0.5938272476196289;0.6605665683746338;0.7803716659545898;0.6517817974090576;0.6083648204803467;0.5830879211425781;0.5736119747161865;0.5830566883087158;0.593172550201416;0.6118817329406738;0.5737464427947998;0.5601236820220947;0.6433107852935791;0.6773097515106201;0.6747922897338867;0.6355855464935303;0.581078052520752;0.5699667930603027;0.5683293342590332;0.6492493152618408;0.5592739582061768;0.6615121364593506;0.6797466278076172;0.5768890380859375;0.6780014038085938;0.5894718170166016;0.6055047512054443;0.5578751564025879;0.641585111618042;0.5562481880187988;0.5824604034423828;0.638469934463501;0.5862255096435547;0.6406307220458984;0.5943539142608643;0.6619853973388672)
seed_17_gymEnvName_HalfCheetah-v3,757.8167465934774,671.5281827449799,999000,999,(0.6737182140350342;0.6520276069641113;0.6119136810302734;0.675480842590332;0.6765773296356201;0.6382882595062256;0.6007804870605469;0.6718659400939941;0.5694437026977539;0.566643238067627;0.5975508689880371;0.5860550403594971;0.5709326267242432;0.612051248550415;0.6682453155517578;0.593719482421875;0.5795505046844482;0.6773710250854492;0.698554277420044;0.6380867958068848;0.6689884662628174;0.663301944732666;0.575812816619873;0.5766251087188721;0.6568219661712646;0.6801600456237793;0.5936374664306641;0.5959367752075195;0.6111946105957031;0.5819897651672363;0.6560277938842773;0.6794366836547852;0.6452798843383789;0.6750702857971191;0.5690553188323975;0.6013906002044678;0.6109724044799805;0.6773910522460938;0.6183068752288818;0.5805814266204834;0.6671121120452881;0.670062780380249;0.6799569129943848;0.6634297370910645;0.6720180511474609;0.670203447341919;0.7005436420440674;0.6587669849395752;0.5908329486846924;0.6124885082244873;0.6795761585235596;0.7605516910552979;0.6998944282531738;0.6386375427246094;0.6613292694091797;0.5717277526855469;0.5719363689422607;0.5797431468963623;0.5685694217681885;0.5692028999328613;0.5911610126495361;0.6398227214813232;0.6725640296936035;0.6264262199401855;0.6207246780395508;0.8156945705413818;0.7124049663543701;0.6520266532897949;0.6389307975769043;0.6042675971984863;0.6331431865692139;0.6086080074310303;0.5721123218536377;0.6261763572692871;0.6581926345825195;0.6181280612945557;0.5855014324188232;0.5752944946289062;0.632422685623169;0.6834635734558105;0.6001811027526855;0.6706969738006592;0.6552820205688477;0.6231133937835693;0.7972157001495361;0.7609381675720215;0.6825430393218994;0.657207727432251;0.6140866279602051;0.6621713638305664;0.6631691455841064;0.5984790325164795;0.6702320575714111;0.675013542175293;0.5849802494049072;0.5600309371948242;0.6517276763916016;0.5908052921295166;0.643378734588623;0.6581270694732666)
