seed_18_gymEnvName_Pendulum-v1,-509.09914405361246,6.177950620651245,6437,99,(0.12169933319091797;0.11226201057434082;0.10585236549377441;0.10561752319335938;0.12833547592163086;0.12021827697753906;0.1177523136138916;0.041008710861206055;0.024724721908569336;0.023218631744384766;0.025792598724365234;0.02202773094177246;0.03978133201599121;0.03837752342224121;0.025511741638183594;0.0250244140625;0.03772377967834473;0.04564094543457031;0.04041576385498047;0.025426387786865234;0.03645801544189453;0.03921365737915039;0.022904396057128906;0.03658795356750488;0.0452113151550293;0.025511980056762695;0.03960299491882324;0.03775811195373535;0.026467084884643555;0.025351762771606445;0.024452924728393555;0.03839588165283203;0.053940534591674805;0.02527165412902832;0.03905844688415527;0.04221940040588379;0.026253700256347656;0.0249783992767334;0.03360247611999512;0.023331403732299805;0.042877197265625;0.025276660919189453;0.024907588958740234;0.03721308708190918;0.026417255401611328;0.026465177536010742;0.0406956672668457;0.023952007293701172;0.043183326721191406;0.02608942985534668;0.027768373489379883;0.039102792739868164;0.024863004684448242;0.02427816390991211;0.027518272399902344;0.04777860641479492;0.03612923622131348;0.02413630485534668;0.055830955505371094;0.020267248153686523;0.03312063217163086;0.026570558547973633;0.03803372383117676;0.045609235763549805;0.020752906799316406;0.02519536018371582;0.032143592834472656;0.041014909744262695;0.0247499942779541;0.040467023849487305;0.03427290916442871;0.02451014518737793;0.027184247970581055;0.044476985931396484;0.04625082015991211;0.023127317428588867;0.023344039916992188;0.03463482856750488;0.024103879928588867;0.03672385215759277;0.04180145263671875;0.024049758911132812;0.0411832332611084;0.026473045349121094;0.032701730728149414;0.040040016174316406;0.022985219955444336;0.023460865020751953;0.02316904067993164;0.036820411682128906;0.027002573013305664;0.025590181350708008;0.02231740951538086;0.041147470474243164;0.04878878593444824;0.038359642028808594;0.036264896392822266;0.04954266548156738;0.05373692512512207;0.047637939453125)
seed_18_gymEnvName_Pendulum-v1,-509.09914405361246,12.027483701705933,11928,199,(0.04056501388549805;0.04442143440246582;0.02309274673461914;0.02327442169189453;0.021007061004638672;0.023209333419799805;0.0235598087310791;0.022905588150024414;0.02624225616455078;0.021740436553955078;0.03572869300842285;0.040496826171875;0.022417068481445312;0.03432011604309082;0.0263974666595459;0.020670413970947266;0.03812670707702637;0.030684709548950195;0.04458117485046387;0.04331541061401367;0.02751302719116211;0.0381770133972168;0.03844404220581055;0.044254302978515625;0.039426326751708984;0.023064851760864258;0.037703514099121094;0.03351426124572754;0.02220010757446289;0.022286653518676758;0.0374760627746582;0.023749113082885742;0.02340221405029297;0.03569984436035156;0.04098939895629883;0.03698301315307617;0.02068185806274414;0.03516125679016113;0.031751394271850586;0.020684242248535156;0.039748430252075195;0.02232503890991211;0.04138612747192383;0.020696640014648438;0.020689725875854492;0.022641897201538086;0.033539772033691406;0.019221067428588867;0.0581049919128418;0.07280826568603516;0.023134469985961914;0.0229952335357666;0.04073357582092285;0.030167818069458008;0.04265427589416504;0.020733356475830078;0.03688979148864746;0.04424118995666504;0.039214372634887695;0.022301673889160156;0.03205442428588867;0.03472900390625;0.038681745529174805;0.03433346748352051;0.04091930389404297;0.0334477424621582;0.022263765335083008;0.04002737998962402;0.025371313095092773;0.02180337905883789;0.02140641212463379;0.03184914588928223;0.03832745552062988;0.04238700866699219;0.05108356475830078;0.029401302337646484;0.024959325790405273;0.023642539978027344;0.024019241333007812;0.022994518280029297;0.03826546669006348;0.04266810417175293;0.020595073699951172;0.04541635513305664;0.03750967979431152;0.036118268966674805;0.04384040832519531;0.04081845283508301;0.024048805236816406;0.02463841438293457;0.023895978927612305;0.037180185317993164;0.02318429946899414;0.035680294036865234;0.037573814392089844;0.022226333618164062;0.03694796562194824;0.020212173461914062;0.023763418197631836;0.02409815788269043)
seed_18_gymEnvName_Pendulum-v1,-509.09914405361246,17.96543049812317,17541,299,(0.0480654239654541;0.03876447677612305;0.024633407592773438;0.024693965911865234;0.0247650146484375;0.024419069290161133;0.03882575035095215;0.03526568412780762;0.025820255279541016;0.024008750915527344;0.023726940155029297;0.04173874855041504;0.02967667579650879;0.02686333656311035;0.03736090660095215;0.030457496643066406;0.0258023738861084;0.037233829498291016;0.037479400634765625;0.05299019813537598;0.07697629928588867;0.02665424346923828;0.04244089126586914;0.04012465476989746;0.04981517791748047;0.027645587921142578;0.023177623748779297;0.041336774826049805;0.04682517051696777;0.022231578826904297;0.025218486785888672;0.034349918365478516;0.021596908569335938;0.036424875259399414;0.024164199829101562;0.021526575088500977;0.06960821151733398;0.024312973022460938;0.027529478073120117;0.04260826110839844;0.03776860237121582;0.023494958877563477;0.022586584091186523;0.03686118125915527;0.03566789627075195;0.03473329544067383;0.03145790100097656;0.04374432563781738;0.023243427276611328;0.021029233932495117;0.03534650802612305;0.03345847129821777;0.0224611759185791;0.034575462341308594;0.03435158729553223;0.03352808952331543;0.03906869888305664;0.022600412368774414;0.032419681549072266;0.02326226234436035;0.0213162899017334;0.031132221221923828;0.043145179748535156;0.02027726173400879;0.039148807525634766;0.037467002868652344;0.038763999938964844;0.033414602279663086;0.0476536750793457;0.02285933494567871;0.02333235740661621;0.038892507553100586;0.03795146942138672;0.034560203552246094;0.04707598686218262;0.020662307739257812;0.021629810333251953;0.02092599868774414;0.033063650131225586;0.03438448905944824;0.041724205017089844;0.03976702690124512;0.026361703872680664;0.03833293914794922;0.024701356887817383;0.024619579315185547;0.04132723808288574;0.03688240051269531;0.037554025650024414;0.022536754608154297;0.021483659744262695;0.02377629280090332;0.04004788398742676;0.053678274154663086;0.026762962341308594;0.021080493927001953;0.02296304702758789;0.024933815002441406;0.02388620376586914;0.03385519981384277)
seed_18_gymEnvName_Pendulum-v1,-509.09914405361246,24.359559774398804,23036,399,(0.026470184326171875;0.03557896614074707;0.024953603744506836;0.024234771728515625;0.02578878402709961;0.027385711669921875;0.02706122398376465;0.024449586868286133;0.031293630599975586;0.026522159576416016;0.02900528907775879;0.026633739471435547;0.03831148147583008;0.02661275863647461;0.02748870849609375;0.04019808769226074;0.046311140060424805;0.04027676582336426;0.02269291877746582;0.06348156929016113;0.05221295356750488;0.03638100624084473;0.05064964294433594;0.027448177337646484;0.035138607025146484;0.041086435317993164;0.02350163459777832;0.034073829650878906;0.030874252319335938;0.03414201736450195;0.02315378189086914;0.03602266311645508;0.03967142105102539;0.021667957305908203;0.03378629684448242;0.024158239364624023;0.02478504180908203;0.02662181854248047;0.025754928588867188;0.03642868995666504;0.03939938545227051;0.033527374267578125;0.023031949996948242;0.033528804779052734;0.03302621841430664;0.03731513023376465;0.06665468215942383;0.02331829071044922;0.03386735916137695;0.025495529174804688;0.028009653091430664;0.03471875190734863;0.026741981506347656;0.021319866180419922;0.04119443893432617;0.022742033004760742;0.03859853744506836;0.04392719268798828;0.03537702560424805;0.03822064399719238;0.037580251693725586;0.03751254081726074;0.021505117416381836;0.020819425582885742;0.03471779823303223;0.023524045944213867;0.03237318992614746;0.03874778747558594;0.022305011749267578;0.0402073860168457;0.023712635040283203;0.0357513427734375;0.0218350887298584;0.03628206253051758;0.04024195671081543;0.043616294860839844;0.02675914764404297;0.03536343574523926;0.04499077796936035;0.03072953224182129;0.042479515075683594;0.038233280181884766;0.03218865394592285;0.025246620178222656;0.03775477409362793;0.034010887145996094;0.03634333610534668;0.021671772003173828;0.020831584930419922;0.034934282302856445;0.04074907302856445;0.03995490074157715;0.037032365798950195;0.02521657943725586;0.02448296546936035;0.03992128372192383;0.023242473602294922;0.023158550262451172;0.04597020149230957;0.03702735900878906)
seed_18_gymEnvName_Pendulum-v1,-509.09914405361246,30.160335540771484,28704,499,(0.045244455337524414;0.054524898529052734;0.03294110298156738;0.0220797061920166;0.02800154685974121;0.027184009552001953;0.040940046310424805;0.027899742126464844;0.02426624298095703;0.03585958480834961;0.021100282669067383;0.02294754981994629;0.03681659698486328;0.03545331954956055;0.04332685470581055;0.03920769691467285;0.045258522033691406;0.024029016494750977;0.03707265853881836;0.02614569664001465;0.038886070251464844;0.03575563430786133;0.03888535499572754;0.02353692054748535;0.0368194580078125;0.020946025848388672;0.022824525833129883;0.04137849807739258;0.033249855041503906;0.0376439094543457;0.03711199760437012;0.0244295597076416;0.023813486099243164;0.021155834197998047;0.022100210189819336;0.038732290267944336;0.039626359939575195;0.02332592010498047;0.03376936912536621;0.03522181510925293;0.021207094192504883;0.03635048866271973;0.04134488105773926;0.03160548210144043;0.04388022422790527;0.021112442016601562;0.034995079040527344;0.02238941192626953;0.02020549774169922;0.03513956069946289;0.06124687194824219;0.03393983840942383;0.019952058792114258;0.0390620231628418;0.021965503692626953;0.03445863723754883;0.03189992904663086;0.02217698097229004;0.02134871482849121;0.03463339805603027;0.023172855377197266;0.03728985786437988;0.04055166244506836;0.023021936416625977;0.03863811492919922;0.026475191116333008;0.03445076942443848;0.037108659744262695;0.03626227378845215;0.02364492416381836;0.03738570213317871;0.04064226150512695;0.038082122802734375;0.020733118057250977;0.05741286277770996;0.03241586685180664;0.03381538391113281;0.021346330642700195;0.03827095031738281;0.019239425659179688;0.022639989852905273;0.039148569107055664;0.038431644439697266;0.039351701736450195;0.02299642562866211;0.032797813415527344;0.03612875938415527;0.04225516319274902;0.023973464965820312;0.020050048828125;0.033835649490356445;0.021987199783325195;0.023441314697265625;0.043797969818115234;0.03220653533935547;0.03383755683898926;0.024042606353759766;0.023827552795410156;0.023804426193237305;0.024580717086791992)
seed_18_gymEnvName_Pendulum-v1,-509.09914405361246,35.83460211753845,34123,599,(0.03815102577209473;0.035379886627197266;0.025171279907226562;0.022728681564331055;0.04287981986999512;0.040212392807006836;0.03337287902832031;0.040788888931274414;0.03709983825683594;0.025356531143188477;0.022635698318481445;0.03435325622558594;0.025509119033813477;0.024547338485717773;0.022006750106811523;0.03388547897338867;0.03446006774902344;0.022635936737060547;0.023926973342895508;0.03543424606323242;0.021816492080688477;0.024961233139038086;0.02373814582824707;0.023700475692749023;0.03410506248474121;0.038178205490112305;0.019384145736694336;0.02385711669921875;0.03656506538391113;0.03760981559753418;0.037583112716674805;0.04233431816101074;0.024823427200317383;0.0261993408203125;0.036618947982788086;0.023415327072143555;0.03702664375305176;0.0363767147064209;0.023401260375976562;0.020893096923828125;0.03504061698913574;0.02355337142944336;0.025098562240600586;0.037654876708984375;0.03428220748901367;0.025771379470825195;0.03888750076293945;0.02420639991760254;0.03670144081115723;0.04546403884887695;0.03773856163024902;0.02515387535095215;0.023011207580566406;0.025186538696289062;0.03431200981140137;0.023545026779174805;0.035234689712524414;0.0401303768157959;0.024120569229125977;0.040314435958862305;0.025633573532104492;0.022688627243041992;0.03352808952331543;0.022605419158935547;0.023720979690551758;0.02049875259399414;0.024512290954589844;0.023321866989135742;0.025568008422851562;0.03384804725646973;0.03633284568786621;0.022015810012817383;0.04050493240356445;0.03906822204589844;0.031561851501464844;0.0338740348815918;0.022233963012695312;0.021906614303588867;0.023706436157226562;0.03696846961975098;0.06114959716796875;0.032293081283569336;0.0345768928527832;0.02398085594177246;0.02122783660888672;0.03590822219848633;0.03426551818847656;0.032624244689941406;0.03393673896789551;0.03460216522216797;0.03444695472717285;0.021873950958251953;0.05027365684509277;0.03700709342956543;0.02213764190673828;0.034270286560058594;0.03706622123718262;0.03976130485534668;0.022420883178710938;0.018910884857177734)
seed_18_gymEnvName_Pendulum-v1,-509.09914405361246,41.944008350372314,39537,699,(0.025887250900268555;0.04340100288391113;0.042639732360839844;0.024915456771850586;0.04436063766479492;0.0326387882232666;0.0340731143951416;0.024030685424804688;0.03300070762634277;0.034749746322631836;0.03424239158630371;0.02518749237060547;0.04113483428955078;0.042932987213134766;0.023944377899169922;0.02498149871826172;0.03524160385131836;0.042719364166259766;0.02385091781616211;0.037735700607299805;0.0406038761138916;0.033997535705566406;0.027842044830322266;0.04322671890258789;0.03676915168762207;0.034253835678100586;0.041939735412597656;0.0221707820892334;0.021032094955444336;0.037353515625;0.023344039916992188;0.021385669708251953;0.03462839126586914;0.02638077735900879;0.03903937339782715;0.023074865341186523;0.02431035041809082;0.026616334915161133;0.020889997482299805;0.026063919067382812;0.03684401512145996;0.02484869956970215;0.021824121475219727;0.03465700149536133;0.02175593376159668;0.037554025650024414;0.03971672058105469;0.02364206314086914;0.02492833137512207;0.03984642028808594;0.023844242095947266;0.03780841827392578;0.04271817207336426;0.03513646125793457;0.024161338806152344;0.02391839027404785;0.026063919067382812;0.02429366111755371;0.020119905471801758;0.022276639938354492;0.027254104614257812;0.03584647178649902;0.04132986068725586;0.03593730926513672;0.04311323165893555;0.0211946964263916;0.03880882263183594;0.03630781173706055;0.02182769775390625;0.03594565391540527;0.02391362190246582;0.05036520957946777;0.041161537170410156;0.038283348083496094;0.028143882751464844;0.04342031478881836;0.02500772476196289;0.04891777038574219;0.03843069076538086;0.021773099899291992;0.024858951568603516;0.040372610092163086;0.03766894340515137;0.02361321449279785;0.043041229248046875;0.021512746810913086;0.03722643852233887;0.018984556198120117;0.032446861267089844;0.03949260711669922;0.036833763122558594;0.020403146743774414;0.02396082878112793;0.03287053108215332;0.03473091125488281;0.021519184112548828;0.03628683090209961;0.03195691108703613;0.02243518829345703;0.020833492279052734)
seed_18_gymEnvName_Pendulum-v1,-509.09914405361246,47.54320669174194,44856,799,(0.02403855323791504;0.021798372268676758;0.02314281463623047;0.02411174774169922;0.021600723266601562;0.04251551628112793;0.039241790771484375;0.0201723575592041;0.021881818771362305;0.03901314735412598;0.020531892776489258;0.02442479133605957;0.02699899673461914;0.021242618560791016;0.033212900161743164;0.02076268196105957;0.04041886329650879;0.032448768615722656;0.03321671485900879;0.023088693618774414;0.035909414291381836;0.020664691925048828;0.034371137619018555;0.039534568786621094;0.020059585571289062;0.039940834045410156;0.04471731185913086;0.03466677665710449;0.03699779510498047;0.03549480438232422;0.02351069450378418;0.023778200149536133;0.02263927459716797;0.038221120834350586;0.037636756896972656;0.03275299072265625;0.02254343032836914;0.021041393280029297;0.02629828453063965;0.023056507110595703;0.0371706485748291;0.023450374603271484;0.02362966537475586;0.034955739974975586;0.03932809829711914;0.022080421447753906;0.021474361419677734;0.02121424674987793;0.0373377799987793;0.022267580032348633;0.023289203643798828;0.022333621978759766;0.04689741134643555;0.025292396545410156;0.02126002311706543;0.044783592224121094;0.023546218872070312;0.023514509201049805;0.021797895431518555;0.022086620330810547;0.039142608642578125;0.02228546142578125;0.02422189712524414;0.03558492660522461;0.02451777458190918;0.03961539268493652;0.037839412689208984;0.024507761001586914;0.037454843521118164;0.030779600143432617;0.03304171562194824;0.024892091751098633;0.045026540756225586;0.021808624267578125;0.0432286262512207;0.024382829666137695;0.021561145782470703;0.03790855407714844;0.02439117431640625;0.036101579666137695;0.03556680679321289;0.034914255142211914;0.045710086822509766;0.02279973030090332;0.043936729431152344;0.0230863094329834;0.03602004051208496;0.022735595703125;0.03571367263793945;0.03845524787902832;0.022962093353271484;0.02203989028930664;0.03719925880432129;0.02133965492248535;0.03782320022583008;0.032651424407958984;0.03994941711425781;0.05570864677429199;0.026734352111816406;0.04182720184326172)
seed_18_gymEnvName_Pendulum-v1,-509.09914405361246,53.235929012298584,50309,899,(0.027161359786987305;0.030588388442993164;0.022403240203857422;0.034215688705444336;0.021296977996826172;0.0395662784576416;0.025185108184814453;0.022077322006225586;0.024000167846679688;0.02367854118347168;0.03359699249267578;0.02168107032775879;0.02102494239807129;0.022479772567749023;0.04242372512817383;0.04605698585510254;0.022017955780029297;0.022719621658325195;0.022580623626708984;0.04023456573486328;0.023914575576782227;0.03958487510681152;0.02288508415222168;0.032585859298706055;0.020403623580932617;0.02369856834411621;0.03700590133666992;0.02485823631286621;0.03707075119018555;0.03467869758605957;0.03183174133300781;0.020806550979614258;0.03321695327758789;0.04038882255554199;0.03658938407897949;0.03935527801513672;0.02372121810913086;0.023433923721313477;0.03946971893310547;0.023331642150878906;0.03701376914978027;0.037718772888183594;0.02605128288269043;0.026472806930541992;0.038590192794799805;0.03928804397583008;0.06492853164672852;0.032950639724731445;0.026061058044433594;0.022919178009033203;0.037993669509887695;0.03360271453857422;0.03243303298950195;0.02649664878845215;0.032952308654785156;0.036882638931274414;0.03114008903503418;0.02280592918395996;0.03325605392456055;0.02232670783996582;0.02257370948791504;0.036731719970703125;0.022031784057617188;0.022452831268310547;0.022508859634399414;0.04253792762756348;0.022185564041137695;0.04221057891845703;0.03630876541137695;0.03209376335144043;0.04808974266052246;0.033042192459106445;0.019506454467773438;0.01989150047302246;0.03374004364013672;0.034003496170043945;0.05947995185852051;0.03793191909790039;0.027272462844848633;0.0416867733001709;0.037612199783325195;0.02208709716796875;0.040161848068237305;0.025072813034057617;0.0248565673828125;0.025539636611938477;0.03749346733093262;0.038852691650390625;0.022318124771118164;0.024580001831054688;0.03952288627624512;0.03163957595825195;0.023064136505126953;0.03924894332885742;0.03763771057128906;0.036370277404785156;0.023512601852416992;0.02735614776611328;0.03607344627380371;0.024524927139282227)
seed_18_gymEnvName_Pendulum-v1,-509.09914405361246,59.71243143081665,55949,999,(0.02336859703063965;0.05320167541503906;0.024247169494628906;0.02278923988342285;0.023116588592529297;0.03701043128967285;0.026970863342285156;0.023463010787963867;0.037833452224731445;0.044599056243896484;0.03902029991149902;0.04404449462890625;0.044260263442993164;0.045281171798706055;0.042800188064575195;0.03964066505432129;0.02688884735107422;0.02494359016418457;0.025207042694091797;0.025308847427368164;0.026849985122680664;0.03303647041320801;0.02613353729248047;0.03721880912780762;0.022896766662597656;0.032670021057128906;0.02556300163269043;0.03522133827209473;0.0376741886138916;0.020743131637573242;0.03611254692077637;0.03471875190734863;0.03616595268249512;0.03798222541809082;0.03722643852233887;0.02233719825744629;0.03650403022766113;0.039835453033447266;0.0355222225189209;0.0396571159362793;0.02442765235900879;0.04797005653381348;0.025484323501586914;0.025823593139648438;0.0363619327545166;0.03698897361755371;0.03796672821044922;0.025496959686279297;0.04099440574645996;0.03717231750488281;0.02505207061767578;0.04281497001647949;0.039830923080444336;0.0504450798034668;0.042952537536621094;0.0436549186706543;0.036855459213256836;0.03672909736633301;0.040663957595825195;0.04715394973754883;0.034980058670043945;0.02173924446105957;0.021701812744140625;0.023999691009521484;0.024938344955444336;0.03632664680480957;0.03557181358337402;0.04512333869934082;0.021895885467529297;0.04573655128479004;0.03547835350036621;0.0364072322845459;0.03126358985900879;0.04291582107543945;0.041580915451049805;0.03609967231750488;0.03716635704040527;0.025634765625;0.03998565673828125;0.0434117317199707;0.025738239288330078;0.023607254028320312;0.04181265830993652;0.023808956146240234;0.03469228744506836;0.0225522518157959;0.04108166694641113;0.02338886260986328;0.056159257888793945;0.03057694435119629;0.03826570510864258;0.02402949333190918;0.023979663848876953;0.03744769096374512;0.02619457244873047;0.03605937957763672;0.022430419921875;0.027123212814331055;0.022837162017822266;0.036618709564208984)
