seed_18_gymEnvName_CartPole-v1,153.0,3.588848829269409,1805,99,(0.09520244598388672;0.007346391677856445;0.0060863494873046875;0.007418632507324219;0.010294675827026367;0.008037567138671875;0.007310152053833008;0.006926536560058594;0.0075147151947021484;0.006704807281494141;0.009157896041870117;0.0066378116607666016;0.009268045425415039;0.04382514953613281;0.013875961303710938;0.00855398178100586;0.01043248176574707;0.006792783737182617;0.09774613380432129;0.03213167190551758;0.013234138488769531;0.010130167007446289;0.006127834320068359;0.007300138473510742;0.012003898620605469;0.007700443267822266;0.028911828994750977;0.007758378982543945;0.006021022796630859;0.007516145706176758;0.0063855648040771484;0.006361484527587891;0.006730794906616211;0.005934715270996094;0.008555173873901367;0.007122039794921875;0.007658720016479492;0.006976604461669922;0.007334470748901367;0.010078907012939453;0.012085199356079102;0.031177043914794922;0.00983285903930664;0.006549835205078125;0.007819890975952148;0.005436897277832031;0.010396957397460938;0.007082223892211914;0.0077512264251708984;0.005695343017578125;0.013814926147460938;0.021771669387817383;0.014531135559082031;0.007487058639526367;0.007180213928222656;0.019075632095336914;0.006990909576416016;0.029029130935668945;0.05220794677734375;0.006367683410644531;0.00843191146850586;0.0074117183685302734;0.008588075637817383;0.006315946578979492;0.006476402282714844;0.0070950984954833984;0.012376785278320312;0.009663581848144531;0.005609273910522461;0.006829261779785156;0.00849461555480957;0.010064125061035156;0.00802922248840332;0.006618499755859375;0.008313655853271484;0.008101701736450195;0.005890607833862305;0.006177425384521484;0.11290478706359863;0.08182907104492188;0.0133514404296875;0.005620002746582031;0.010077953338623047;0.005786895751953125;0.006945371627807617;0.008375883102416992;0.02061009407043457;0.023231029510498047;0.006131410598754883;0.0773155689239502;0.020444154739379883;0.016978740692138672;0.015479564666748047;0.005850076675415039;0.012191295623779297;0.017292499542236328;0.006834983825683594;0.007934093475341797;0.009260416030883789;0.01676464080810547)
seed_18_gymEnvName_CartPole-v1,153.0,7.2659313678741455,2920,199,(0.008727073669433594;0.006785869598388672;0.00693821907043457;0.007131814956665039;0.007002592086791992;0.006724357604980469;0.01575613021850586;0.020831584930419922;0.008262157440185547;0.009195804595947266;0.0065076351165771484;0.016089439392089844;0.007192850112915039;0.0077152252197265625;0.0070383548736572266;0.007090330123901367;0.006750822067260742;0.011622905731201172;0.0064966678619384766;0.010547876358032227;0.008360624313354492;0.006511211395263672;0.00947427749633789;0.01045680046081543;0.01178121566772461;0.015528440475463867;0.007426261901855469;0.006873607635498047;0.010613203048706055;0.006360530853271484;0.006947994232177734;0.006036996841430664;0.007451057434082031;0.007201194763183594;0.006623983383178711;0.007823944091796875;0.008081674575805664;0.016440629959106445;0.006454944610595703;0.008632898330688477;0.028628110885620117;0.011319875717163086;0.009218454360961914;0.010320186614990234;0.023282766342163086;0.01611804962158203;0.007386207580566406;0.010422468185424805;0.009771108627319336;0.00811624526977539;0.008301019668579102;0.00883936882019043;0.03241872787475586;0.010213136672973633;0.010004281997680664;0.0072286128997802734;0.011868476867675781;0.011687755584716797;0.0059506893157958984;0.007474422454833984;0.008990764617919922;0.02809453010559082;0.022147178649902344;0.008392572402954102;0.0065996646881103516;0.007948637008666992;0.029442548751831055;0.006739139556884766;0.007710695266723633;0.009313344955444336;0.007827281951904297;0.00701904296875;0.012368202209472656;0.011710405349731445;0.008018970489501953;0.008995532989501953;0.006571531295776367;0.007283210754394531;0.008931636810302734;0.006772756576538086;0.006707191467285156;0.006804943084716797;0.015224695205688477;0.006637096405029297;0.021254777908325195;0.006931304931640625;0.007443666458129883;0.006400346755981445;0.007165193557739258;0.0069122314453125;0.008857488632202148;0.019460201263427734;0.011024236679077148;0.00844883918762207;0.008043527603149414;0.01145482063293457;0.008012771606445312;0.010363101959228516;0.007196903228759766;0.014037370681762695)
seed_18_gymEnvName_CartPole-v1,178.0,11.01872730255127,4201,299,(0.016843318939208984;0.00763249397277832;0.007963418960571289;0.008993148803710938;0.007440805435180664;0.010704278945922852;0.007395029067993164;0.016453027725219727;0.007833480834960938;0.006884098052978516;0.009343862533569336;0.007791996002197266;0.029847383499145508;0.022090911865234375;0.006735324859619141;0.006070613861083984;0.0060482025146484375;0.13019680976867676;0.00647282600402832;0.06314373016357422;0.006113529205322266;0.007894515991210938;0.026964187622070312;0.006643772125244141;0.006927490234375;0.011416912078857422;0.0070612430572509766;0.007943391799926758;0.011983871459960938;0.007248401641845703;0.012262821197509766;0.008367538452148438;0.007772207260131836;0.0069162845611572266;0.006654024124145508;0.00708317756652832;0.007071971893310547;0.007585048675537109;0.00590205192565918;0.01906752586364746;0.011806964874267578;0.006289243698120117;0.006317615509033203;0.017958879470825195;0.007576704025268555;0.006390810012817383;0.007934808731079102;0.027263879776000977;0.009221076965332031;0.007992982864379883;0.008242607116699219;0.006167411804199219;0.010164976119995117;0.012236595153808594;0.006216764450073242;0.007088184356689453;0.007860898971557617;0.01409459114074707;0.007877349853515625;0.008070707321166992;0.005961179733276367;0.00616765022277832;0.00776362419128418;0.008291482925415039;0.006481647491455078;0.006932497024536133;0.007523059844970703;0.00611114501953125;0.012757539749145508;0.006491899490356445;0.00901651382446289;0.008098602294921875;0.007443666458129883;0.006877422332763672;0.006779909133911133;0.011263132095336914;0.008375883102416992;0.009715557098388672;0.005563259124755859;0.00595545768737793;0.0057830810546875;0.007747650146484375;0.006702423095703125;0.007046937942504883;0.008131980895996094;0.006228446960449219;0.006193637847900391;0.007333993911743164;0.008577823638916016;0.007842302322387695;0.005257129669189453;0.008066654205322266;0.007535457611083984;0.007371425628662109;0.011538505554199219;0.009870767593383789;0.022429704666137695;0.008059501647949219;0.013336181640625;0.0065767765045166016)
seed_18_gymEnvName_CartPole-v1,178.0,15.260997295379639,5671,399,(0.006894111633300781;0.0071752071380615234;0.016588687896728516;0.007083415985107422;0.03540229797363281;0.0081634521484375;0.005460023880004883;0.022508859634399414;0.007399320602416992;0.007558584213256836;0.010025501251220703;0.007668256759643555;0.02349400520324707;0.006856203079223633;0.007104396820068359;0.008332252502441406;0.00789332389831543;0.014894962310791016;0.0070645809173583984;0.008603096008300781;0.011000394821166992;0.050217628479003906;0.007756471633911133;0.007903575897216797;0.03439784049987793;0.011422157287597656;0.0067021846771240234;0.0057468414306640625;0.009953022003173828;0.0068433284759521484;0.008103370666503906;0.019377708435058594;0.008840084075927734;0.03589630126953125;0.00814366340637207;0.007988214492797852;0.005741596221923828;0.007032871246337891;0.05335640907287598;0.006375312805175781;0.007206439971923828;0.049124717712402344;0.008844614028930664;0.007845163345336914;0.009604930877685547;0.008782625198364258;0.008116722106933594;0.01655435562133789;0.008625507354736328;0.006579875946044922;0.008133172988891602;0.007567644119262695;0.008311986923217773;0.0075075626373291016;0.04570317268371582;0.007828235626220703;0.007365703582763672;0.013537168502807617;0.025540828704833984;0.008710861206054688;0.010128259658813477;0.014064788818359375;0.006276130676269531;0.005759716033935547;0.007816314697265625;0.009310007095336914;0.008995771408081055;0.009053945541381836;0.006157636642456055;0.008954048156738281;0.0065801143646240234;0.006478071212768555;0.010007858276367188;0.006662130355834961;0.010857343673706055;0.014320611953735352;0.008008718490600586;0.007505178451538086;0.006362438201904297;0.007508039474487305;0.011918783187866211;0.02066779136657715;0.015430212020874023;0.00731205940246582;0.007593870162963867;0.008622884750366211;0.017323970794677734;0.020001649856567383;0.007531404495239258;0.029411792755126953;0.007122039794921875;0.0070705413818359375;0.0064580440521240234;0.012782096862792969;0.0060482025146484375;0.007973909378051758;0.013958454132080078;0.0072383880615234375;0.0134429931640625;0.014285802841186523)
seed_18_gymEnvName_CartPole-v1,178.0,19.36783194541931,7451,499,(0.006966352462768555;0.006725788116455078;0.05359172821044922;0.01641392707824707;0.008001089096069336;0.007528543472290039;0.00847005844116211;0.009183168411254883;0.006337642669677734;0.0077245235443115234;0.006360769271850586;0.08753061294555664;0.010950088500976562;0.005796909332275391;0.008711576461791992;0.007890939712524414;0.0061359405517578125;0.006092071533203125;0.008832454681396484;0.00700688362121582;0.009725570678710938;0.02883291244506836;0.006070137023925781;0.007318735122680664;0.007449626922607422;0.04483318328857422;0.006952047348022461;0.007803440093994141;0.026053190231323242;0.013314247131347656;0.007057905197143555;0.010104179382324219;0.0059053897857666016;0.009101629257202148;0.008321046829223633;0.006608009338378906;0.007493734359741211;0.023088693618774414;0.020826101303100586;0.0071866512298583984;0.009939908981323242;0.010293006896972656;0.007482290267944336;0.012986183166503906;0.007294654846191406;0.018106937408447266;0.0076885223388671875;0.006974220275878906;0.009125947952270508;0.007634639739990234;0.01576066017150879;0.03608274459838867;0.00754547119140625;0.1147756576538086;0.007556438446044922;0.007117033004760742;0.006575345993041992;0.007368326187133789;0.06383180618286133;0.007481575012207031;0.009076833724975586;0.010799884796142578;0.006987810134887695;0.007592916488647461;0.011035442352294922;0.008630037307739258;0.016463041305541992;0.008996725082397461;0.00825953483581543;0.018938541412353516;0.020162343978881836;0.009832620620727539;0.008368968963623047;0.06442594528198242;0.011374473571777344;0.006561994552612305;0.01853466033935547;0.007432222366333008;0.006525754928588867;0.011672019958496094;0.006781816482543945;0.011706352233886719;0.021108388900756836;0.00762629508972168;0.006495475769042969;0.008554697036743164;0.007899999618530273;0.008172273635864258;0.014955282211303711;0.006726741790771484;0.00815892219543457;0.00733494758605957;0.013623714447021484;0.053063154220581055;0.009865522384643555;0.03861117362976074;0.010835409164428711;0.01838994026184082;0.017316341400146484;0.007702827453613281)
seed_18_gymEnvName_CartPole-v1,180.0,23.863417387008667,9385,599,(0.00826573371887207;0.009528160095214844;0.014298677444458008;0.04016685485839844;0.009082794189453125;0.007063627243041992;0.014957666397094727;0.0537409782409668;0.0074803829193115234;0.0068242549896240234;0.007189035415649414;0.05139970779418945;0.019911766052246094;0.008451461791992188;0.015540599822998047;0.008545875549316406;0.00837564468383789;0.008660554885864258;0.008620500564575195;0.011907339096069336;0.012014150619506836;0.00845789909362793;0.03885841369628906;0.009407281875610352;0.0270388126373291;0.015370368957519531;0.004866123199462891;0.00729823112487793;0.019411087036132812;0.0077016353607177734;0.009644031524658203;0.023756027221679688;0.008620738983154297;0.007983207702636719;0.013380050659179688;0.008383035659790039;0.008783340454101562;0.006795406341552734;0.015244483947753906;0.04754328727722168;0.020188331604003906;0.01643061637878418;0.013963937759399414;0.00961160659790039;0.011174678802490234;0.03028392791748047;0.03506755828857422;0.0073604583740234375;0.038793325424194336;0.00882101058959961;0.015427350997924805;0.010953664779663086;0.007224321365356445;0.007919073104858398;0.020764827728271484;0.01166844367980957;0.008678197860717773;0.04702138900756836;0.00880575180053711;0.04127836227416992;0.008396387100219727;0.0565645694732666;0.008668899536132812;0.008460044860839844;0.011175870895385742;0.008168220520019531;0.0075604915618896484;0.0067098140716552734;0.008904457092285156;0.008893966674804688;0.04079580307006836;0.012639999389648438;0.007812023162841797;0.005852937698364258;0.03539252281188965;0.14539146423339844;0.005999565124511719;0.0066928863525390625;0.0061838626861572266;0.006812572479248047;0.006198406219482422;0.006882905960083008;0.02548837661743164;0.011148929595947266;0.02429056167602539;0.09201550483703613;0.010295629501342773;0.007633686065673828;0.006649971008300781;0.007537364959716797;0.007311582565307617;0.009603738784790039;0.008572101593017578;0.01096487045288086;0.008363723754882812;0.010438203811645508;0.014557838439941406;0.01104426383972168;0.014671087265014648;0.008285045623779297)
seed_18_gymEnvName_CartPole-v1,180.0,28.85045623779297,11364,699,(0.007363319396972656;0.008278131484985352;0.007581472396850586;0.011180639266967773;0.008049964904785156;0.06067156791687012;0.00749516487121582;0.008313179016113281;0.008727788925170898;0.008623123168945312;0.006150007247924805;0.008031606674194336;0.00639653205871582;0.00846242904663086;0.010747909545898438;0.006842136383056641;0.007485866546630859;0.026208877563476562;0.017290830612182617;0.00863504409790039;0.010273933410644531;0.014999628067016602;0.007375240325927734;0.008945226669311523;0.008154153823852539;0.0065882205963134766;0.0070302486419677734;0.020691633224487305;0.00568842887878418;0.0055119991302490234;0.007360219955444336;0.009404420852661133;0.00804591178894043;0.08979463577270508;0.020400524139404297;0.006361484527587891;0.0063745975494384766;0.01782083511352539;0.008716106414794922;0.11386346817016602;0.015925168991088867;0.007381439208984375;0.01703953742980957;0.010346651077270508;0.02583622932434082;0.006289243698120117;0.011278629302978516;0.012433290481567383;0.007864236831665039;0.11425399780273438;0.009106159210205078;0.04204392433166504;0.023722171783447266;0.014314889907836914;0.0074999332427978516;0.009256601333618164;0.009406805038452148;0.008800506591796875;0.007831811904907227;0.02657771110534668;0.01580190658569336;0.00738978385925293;0.008944988250732422;0.007688283920288086;0.023153066635131836;0.01465606689453125;0.01381993293762207;0.01829361915588379;0.025182723999023438;0.010483026504516602;0.007453441619873047;0.009369850158691406;0.018967628479003906;0.027951478958129883;0.009818077087402344;0.014959573745727539;0.008453130722045898;0.008389949798583984;0.056887149810791016;0.04246163368225098;0.01437997817993164;0.009971857070922852;0.009417533874511719;0.015428304672241211;0.015059232711791992;0.041435956954956055;0.01499629020690918;0.007050037384033203;0.008743762969970703;0.006756782531738281;0.007376909255981445;0.10167145729064941;0.007731199264526367;0.008700370788574219;0.011838197708129883;0.01195383071899414;0.025662899017333984;0.011964082717895508;0.006796121597290039;0.02887439727783203)
seed_18_gymEnvName_CartPole-v1,180.0,33.2304573059082,13074,799,(0.007814884185791016;0.008170843124389648;0.0704352855682373;0.010707616806030273;0.014414787292480469;0.027176618576049805;0.008990049362182617;0.04480552673339844;0.009006500244140625;0.03828883171081543;0.006947755813598633;0.008467435836791992;0.02465224266052246;0.007328987121582031;0.008855342864990234;0.00811147689819336;0.012917280197143555;0.033128976821899414;0.010531425476074219;0.015851974487304688;0.009439468383789062;0.01180124282836914;0.007683992385864258;0.014154672622680664;0.0069730281829833984;0.007825374603271484;0.01466512680053711;0.011466264724731445;0.006486415863037109;0.00900888442993164;0.022316932678222656;0.007578611373901367;0.0075800418853759766;0.04599118232727051;0.018330097198486328;0.0955049991607666;0.009084463119506836;0.007974863052368164;0.00766301155090332;0.011636734008789062;0.029018402099609375;0.008640527725219727;0.029527902603149414;0.009238243103027344;0.01710963249206543;0.00830388069152832;0.01277923583984375;0.008111953735351562;0.0413668155670166;0.008819818496704102;0.007292747497558594;0.012882232666015625;0.0125885009765625;0.052332401275634766;0.009868621826171875;0.007883548736572266;0.006969451904296875;0.007192373275756836;0.007655143737792969;0.06510019302368164;0.00839543342590332;0.01286625862121582;0.0061266422271728516;0.007036685943603516;0.007383108139038086;0.006937742233276367;0.0072040557861328125;0.016745328903198242;0.012589454650878906;0.016793251037597656;0.008849382400512695;0.00892949104309082;0.008331775665283203;0.008140325546264648;0.008152484893798828;0.02234339714050293;0.007180690765380859;0.008969306945800781;0.008274316787719727;0.008993864059448242;0.0170135498046875;0.00842738151550293;0.007391691207885742;0.008794546127319336;0.017052412033081055;0.00775909423828125;0.012598514556884766;0.0222320556640625;0.00862431526184082;0.053086042404174805;0.006751060485839844;0.006044626235961914;0.019728660583496094;0.05410027503967285;0.007547855377197266;0.014972209930419922;0.007860898971557617;0.005702495574951172;0.006262779235839844;0.009845972061157227)
seed_18_gymEnvName_CartPole-v1,180.0,37.33930206298828,14819,899,(0.007195472717285156;0.008819341659545898;0.019479036331176758;0.006868839263916016;0.007552385330200195;0.07900261878967285;0.008041143417358398;0.03865623474121094;0.05034613609313965;0.02580857276916504;0.010216236114501953;0.012912273406982422;0.029933929443359375;0.01033163070678711;0.010016441345214844;0.01606917381286621;0.0073773860931396484;0.036687612533569336;0.007683277130126953;0.00861811637878418;0.010103225708007812;0.01385045051574707;0.02057504653930664;0.008077144622802734;0.009868144989013672;0.010107994079589844;0.007196187973022461;0.008423089981079102;0.02864360809326172;0.006264925003051758;0.011380195617675781;0.009248971939086914;0.013778209686279297;0.006681680679321289;0.020195722579956055;0.005699634552001953;0.012690067291259766;0.019695758819580078;0.0073010921478271484;0.008469343185424805;0.01103973388671875;0.007344245910644531;0.007232189178466797;0.006823301315307617;0.0076258182525634766;0.00619196891784668;0.0057561397552490234;0.00575566291809082;0.04106783866882324;0.007081508636474609;0.012984514236450195;0.008801698684692383;0.008991479873657227;0.009256839752197266;0.009401559829711914;0.023874998092651367;0.006322383880615234;0.0069866180419921875;0.0057392120361328125;0.020342588424682617;0.025338172912597656;0.02514338493347168;0.04295039176940918;0.010979890823364258;0.030612945556640625;0.010463476181030273;0.008053302764892578;0.007693052291870117;0.014596939086914062;0.012433290481567383;0.006616353988647461;0.007066965103149414;0.008320808410644531;0.0062408447265625;0.007692575454711914;0.016204357147216797;0.0072612762451171875;0.016819000244140625;0.007454633712768555;0.008688211441040039;0.1186981201171875;0.0065996646881103516;0.02026200294494629;0.01954793930053711;0.011901140213012695;0.007561922073364258;0.014703035354614258;0.0075435638427734375;0.006745338439941406;0.00695490837097168;0.016640186309814453;0.01378011703491211;0.0061893463134765625;0.009303569793701172;0.006902217864990234;0.010650396347045898;0.009552717208862305;0.013705968856811523;0.011341571807861328;0.0068895816802978516)
seed_18_gymEnvName_CartPole-v1,180.0,42.57186579704285,17197,999,(0.006094932556152344;0.00725865364074707;0.008077144622802734;0.04326629638671875;0.03712630271911621;0.008001327514648438;0.04451608657836914;0.007599830627441406;0.00795602798461914;0.011039972305297852;0.02682638168334961;0.009218931198120117;0.02875351905822754;0.014153242111206055;0.009715557098388672;0.010488510131835938;0.008683204650878906;0.006493568420410156;0.008016347885131836;0.09108757972717285;0.013718128204345703;0.008680343627929688;0.01760077476501465;0.020940780639648438;0.010318994522094727;0.011579036712646484;0.022052526473999023;0.007868051528930664;0.0066051483154296875;0.07610249519348145;0.01291203498840332;0.018505573272705078;0.00892949104309082;0.006119966506958008;0.0067751407623291016;0.014502286911010742;0.017466068267822266;0.005530834197998047;0.006261348724365234;0.008332967758178711;0.011286497116088867;0.024404525756835938;0.021750211715698242;0.05035114288330078;0.021103382110595703;0.007435321807861328;0.010814905166625977;0.011281490325927734;0.020830631256103516;0.010148048400878906;0.007508993148803711;0.012106895446777344;0.009067773818969727;0.03120136260986328;0.007509469985961914;0.01893925666809082;0.0071527957916259766;0.006422996520996094;0.006552457809448242;0.010136127471923828;0.06781554222106934;0.06277084350585938;0.015764236450195312;0.0209348201751709;0.005623340606689453;0.06658744812011719;0.017044544219970703;0.03852272033691406;0.01154947280883789;0.010686159133911133;0.04035162925720215;0.08298635482788086;0.009403467178344727;0.014923334121704102;0.06074213981628418;0.02087879180908203;0.00989389419555664;0.018664836883544922;0.0078582763671875;0.006966352462768555;0.008887529373168945;0.0075604915618896484;0.04084300994873047;0.05320429801940918;0.02036571502685547;0.022007226943969727;0.007265806198120117;0.028805017471313477;0.008925676345825195;0.007474184036254883;0.0076138973236083984;0.011919498443603516;0.05558896064758301;0.007283210754394531;0.018315792083740234;0.008674383163452148;0.007955551147460938;0.006873130798339844;0.1159975528717041;0.010357379913330078)
