seed_12_gymEnvName_Walker2d-v3_DTU,1600.2411666755174,30.540989875793457,33689,99,(0.8760473728179932;0.17132973670959473;0.1719646453857422;0.23090529441833496;0.1948690414428711;0.5124180316925049;0.3508327007293701;0.17847180366516113;0.3641624450683594;0.24171686172485352;0.17208242416381836;0.24640965461730957;0.21620631217956543;0.7893977165222168;0.13991308212280273;0.15278291702270508;0.4084441661834717;0.17867136001586914;0.17660832405090332;0.352292537689209;0.5683207511901855;0.3447682857513428;0.8348708152770996;0.16994976997375488;0.2754049301147461;0.19361448287963867;0.41495251655578613;0.3157365322113037;0.32408595085144043;0.32778429985046387;0.17742633819580078;0.1789076328277588;0.18581676483154297;0.2718183994293213;0.3713810443878174;0.15671634674072266;0.17417526245117188;0.2710263729095459;0.33159565925598145;0.30706048011779785;0.17845821380615234;0.3222389221191406;0.31139636039733887;0.16079974174499512;0.164170503616333;0.34978628158569336;0.16843676567077637;0.17822551727294922;0.19641804695129395;0.3312039375305176;0.29927754402160645;0.4370157718658447;0.2706725597381592;0.17928600311279297;0.3363778591156006;0.17249655723571777;0.17608857154846191;0.2832000255584717;0.2898092269897461;0.15336394309997559;0.16418981552124023;0.3906288146972656;0.27808690071105957;0.285733699798584;0.1523761749267578;0.17023801803588867;0.2858545780181885;0.15985870361328125;0.2940073013305664;0.14847970008850098;0.15316247940063477;0.31525135040283203;0.3013911247253418;0.15004587173461914;0.30079054832458496;0.17427849769592285;0.3485584259033203;0.1740560531616211;0.4148995876312256;0.3597068786621094;0.3218231201171875;0.2865164279937744;0.16274213790893555;0.1537013053894043;0.15420866012573242;0.18334603309631348;0.18246769905090332;0.3789842128753662;0.156785249710083;0.16494488716125488;0.2840261459350586;0.3656044006347656;0.3609499931335449;0.43888354301452637;0.33539438247680664;0.3301115036010742;0.4315304756164551;0.1713700294494629;0.4414358139038086;0.160247802734375)
seed_12_gymEnvName_Walker2d-v3_DTU,1600.2411666755174,61.928186655044556,68011,199,(0.6760258674621582;0.1505603790283203;0.3517940044403076;0.1855607032775879;0.15859341621398926;0.15752601623535156;0.3498222827911377;0.15735244750976562;0.15761876106262207;0.29880237579345703;0.15278005599975586;0.15800881385803223;0.15954065322875977;0.15019965171813965;0.1482253074645996;0.28893518447875977;0.2989048957824707;0.39765000343322754;0.15932130813598633;0.2968311309814453;0.2924678325653076;0.38599252700805664;0.20481586456298828;0.17348146438598633;0.30969834327697754;0.3927450180053711;0.31386303901672363;0.28197503089904785;0.2540116310119629;0.15447688102722168;0.16112947463989258;0.2965123653411865;0.17765569686889648;0.3347160816192627;0.4165971279144287;0.14735841751098633;0.1637284755706787;0.31078267097473145;0.18006038665771484;0.18459367752075195;0.42531919479370117;0.30255794525146484;0.2778921127319336;0.2801055908203125;0.14822769165039062;0.30560755729675293;0.2589867115020752;0.4012150764465332;0.16313457489013672;0.22351360321044922;0.40632009506225586;0.1711711883544922;0.382565975189209;0.3131692409515381;0.2178173065185547;0.3324463367462158;0.44533205032348633;0.294140100479126;0.17131614685058594;0.3447105884552002;0.5993611812591553;0.454423189163208;0.32448768615722656;0.4164421558380127;0.32598400115966797;0.42215800285339355;0.38411569595336914;0.15900778770446777;0.15938401222229004;0.1691141128540039;0.44908690452575684;0.3273012638092041;0.18014192581176758;0.17312049865722656;0.3286471366882324;0.33098340034484863;0.1524794101715088;0.3596358299255371;0.15887165069580078;0.4065277576446533;0.3647630214691162;0.41637516021728516;0.34171319007873535;0.2984652519226074;0.14656996726989746;0.2972228527069092;0.1475839614868164;0.3477802276611328;0.2985067367553711;0.1496727466583252;0.29059386253356934;0.29012513160705566;0.4023714065551758;0.17908906936645508;0.17157292366027832;0.17086529731750488;0.7319331169128418;0.17864322662353516;0.3439457416534424;0.33705615997314453)
seed_12_gymEnvName_Walker2d-v3_DTU,1600.2411666755174,92.34738659858704,100569,299,(0.3134310245513916;0.15320229530334473;0.3012559413909912;0.3142728805541992;0.15085339546203613;0.15047955513000488;0.1595003604888916;0.17729830741882324;0.4065976142883301;0.14896368980407715;0.32390713691711426;0.3080883026123047;0.3248262405395508;0.15454673767089844;0.15660810470581055;0.4908604621887207;0.14890837669372559;0.3259742259979248;0.32204556465148926;0.17803716659545898;0.359250545501709;0.2091197967529297;0.3058769702911377;0.2849242687225342;0.3564324378967285;0.18093180656433105;0.19606423377990723;0.4186093807220459;0.1610257625579834;0.3803577423095703;0.33748674392700195;0.1828310489654541;0.4081733226776123;0.1657097339630127;0.33849334716796875;0.41727375984191895;0.18336081504821777;0.43256664276123047;0.1641216278076172;0.16406822204589844;0.1657400131225586;0.17942523956298828;0.3888382911682129;0.19240093231201172;0.2992432117462158;0.3484807014465332;0.15816283226013184;0.34972548484802246;0.2743799686431885;0.15198779106140137;0.21356916427612305;0.4247093200683594;0.1987628936767578;0.20461297035217285;0.43247556686401367;0.14786911010742188;0.3533754348754883;0.260697603225708;0.3529481887817383;0.3614685535430908;0.1576378345489502;0.1478428840637207;0.36453700065612793;0.45318603515625;0.30913662910461426;0.46744418144226074;0.1828467845916748;0.17077350616455078;0.3142428398132324;0.1829531192779541;0.4466893672943115;0.17661166191101074;0.1808028221130371;0.1724710464477539;0.4637603759765625;0.3477170467376709;0.15003490447998047;0.15355539321899414;0.2888789176940918;0.16077423095703125;0.39362144470214844;0.2886629104614258;0.3267214298248291;0.14928793907165527;0.39230799674987793;0.1627802848815918;0.15611958503723145;0.2938199043273926;0.4133739471435547;0.3154621124267578;0.33470988273620605;0.17022132873535156;0.8509786128997803;0.18014860153198242;0.18390178680419922;0.18535804748535156;0.18187808990478516;0.17515206336975098;0.17977333068847656;0.32187652587890625)
seed_12_gymEnvName_Walker2d-v3_DTU,1600.2411666755174,120.95039391517639,130878,399,(0.2965269088745117;0.40123486518859863;0.16159868240356445;0.37801170349121094;0.16144013404846191;0.14554905891418457;0.165940523147583;0.47277212142944336;0.18599534034729004;0.17627263069152832;0.4223759174346924;0.1824934482574463;0.18075156211853027;0.1701676845550537;0.18793988227844238;0.3380281925201416;0.26303648948669434;0.15379977226257324;0.36060595512390137;0.2835865020751953;0.2996482849121094;0.166517972946167;0.14722371101379395;0.1607959270477295;0.2662694454193115;0.17749619483947754;0.3674306869506836;0.16735315322875977;0.18619251251220703;0.1762838363647461;0.3336825370788574;0.1814589500427246;0.28362607955932617;0.3874046802520752;0.37255311012268066;0.15356111526489258;0.1571044921875;0.15810132026672363;0.39144229888916016;0.25150561332702637;0.3339717388153076;0.3134939670562744;0.32668161392211914;0.21416378021240234;0.3945779800415039;0.1731255054473877;0.1849212646484375;0.23702311515808105;0.38276219367980957;0.16841888427734375;0.18862318992614746;0.17611145973205566;0.34244728088378906;0.4349846839904785;0.1770622730255127;0.4126720428466797;0.16245388984680176;0.16040587425231934;0.3606424331665039;0.32245731353759766;0.3499314785003662;0.3386220932006836;0.17380094528198242;0.18555665016174316;0.17871952056884766;0.28476905822753906;0.3598008155822754;0.15997719764709473;0.1601097583770752;0.2874312400817871;0.16028261184692383;0.17042827606201172;0.37413930892944336;0.3094043731689453;0.16872739791870117;0.18718361854553223;0.1823577880859375;0.17242789268493652;0.18039536476135254;0.41542553901672363;0.18043971061706543;0.43646979331970215;0.3949713706970215;0.17678260803222656;0.17346429824829102;0.1835041046142578;0.3224027156829834;0.32187914848327637;0.3444514274597168;0.3261902332305908;0.182403564453125;0.34711384773254395;0.3243892192840576;0.16598963737487793;0.1664717197418213;0.15816879272460938;0.30230021476745605;0.14885854721069336;0.26006007194519043;0.16907787322998047)
seed_12_gymEnvName_Walker2d-v3_DTU,1600.2411666755174,149.97598218917847,161546,499,(0.2918386459350586;0.1450796127319336;0.2901878356933594;0.2794318199157715;0.15193843841552734;0.15777277946472168;0.1434316635131836;0.2636411190032959;0.1745741367340088;0.29329872131347656;0.1607680320739746;0.15735602378845215;0.16945528984069824;0.15935158729553223;0.3573486804962158;0.27237629890441895;0.31459712982177734;0.3338282108306885;0.1686863899230957;0.37875843048095703;0.28595542907714844;0.278583288192749;0.15173578262329102;0.39123964309692383;0.42897868156433105;0.1863415241241455;0.3758275508880615;0.2837247848510742;0.33233189582824707;0.16598033905029297;0.15035748481750488;0.15139412879943848;0.3313472270965576;0.4153285026550293;0.16063690185546875;0.28250694274902344;0.27965617179870605;0.2850828170776367;0.31293582916259766;0.1843125820159912;0.1901845932006836;0.1798255443572998;0.18805456161499023;0.1799154281616211;0.17274737358093262;0.18189644813537598;0.4007892608642578;0.1612563133239746;0.14814376831054688;0.2903883457183838;0.15729999542236328;0.15720105171203613;0.3662903308868408;0.1830437183380127;0.2903635501861572;0.2601439952850342;0.4237804412841797;0.1600632667541504;0.17085886001586914;0.15933990478515625;0.29607367515563965;0.16283154487609863;0.33736157417297363;0.33542799949645996;0.17184782028198242;0.15569281578063965;0.1621568202972412;0.2885560989379883;0.15079236030578613;0.317791223526001;0.14985227584838867;0.28580498695373535;0.23816657066345215;0.2951693534851074;0.16190814971923828;0.31264472007751465;0.30107855796813965;0.15218591690063477;0.1616356372833252;0.2786998748779297;0.16214299201965332;0.1629323959350586;0.39342474937438965;0.4032294750213623;0.36464476585388184;0.16071081161499023;0.15810608863830566;0.35635852813720703;0.3447532653808594;0.17835211753845215;0.3329000473022461;0.16241073608398438;0.32498717308044434;0.1887805461883545;0.33942079544067383;0.1917743682861328;0.3207409381866455;0.180558443069458;0.18509197235107422;0.3013627529144287)
seed_12_gymEnvName_Walker2d-v3_DTU,1600.2411666755174,178.68812775611877,191803,599,(0.15691518783569336;0.38346147537231445;0.1459348201751709;0.17406678199768066;0.17647981643676758;0.17479467391967773;0.1824967861175537;0.32727742195129395;0.3298652172088623;0.3110630512237549;0.17308282852172852;0.4122335910797119;0.3262615203857422;0.18706035614013672;0.33112525939941406;0.17657136917114258;0.32381272315979004;0.18646645545959473;0.30506300926208496;0.16012239456176758;0.29433298110961914;0.34186577796936035;0.319685697555542;0.18935036659240723;0.31925487518310547;0.14766454696655273;0.1520376205444336;0.26583194732666016;0.29389429092407227;0.1848456859588623;0.18350553512573242;0.175217866897583;0.15459299087524414;0.14413094520568848;0.16384053230285645;0.16280341148376465;0.15088868141174316;0.16004395484924316;0.1492006778717041;0.17374539375305176;0.36220669746398926;0.3638167381286621;0.2402033805847168;0.1748676300048828;0.17794060707092285;0.34979724884033203;0.16549301147460938;0.4166419506072998;0.4251110553741455;0.45162343978881836;0.3239328861236572;0.3961060047149658;0.31357502937316895;0.39277076721191406;0.3239760398864746;0.17871642112731934;0.17518019676208496;0.19093751907348633;0.17812418937683105;0.3841369152069092;0.18052029609680176;0.4108455181121826;0.44376254081726074;0.1823420524597168;0.35851240158081055;0.35794782638549805;0.442246675491333;0.36005592346191406;0.27190732955932617;0.3002281188964844;0.351024866104126;0.15424513816833496;0.16399621963500977;0.29541468620300293;0.2757833003997803;0.29280805587768555;0.28261494636535645;0.33950328826904297;0.1825098991394043;0.172943115234375;0.3966505527496338;0.36130857467651367;0.18812108039855957;0.1913301944732666;0.18592524528503418;0.17518377304077148;0.1799454689025879;0.16143321990966797;0.15626001358032227;0.3108377456665039;0.1735544204711914;0.18299460411071777;0.17337846755981445;0.1728990077972412;0.3409857749938965;0.1572721004486084;0.34189939498901367;0.1525716781616211;0.15984416007995605;0.2918410301208496)
seed_12_gymEnvName_Walker2d-v3_DTU,1600.2411666755174,208.06792974472046,223661,699,(0.4255695343017578;0.18229985237121582;0.1814565658569336;0.1816697120666504;0.31281566619873047;0.415698766708374;0.1447441577911377;0.2900514602661133;0.3685271739959717;0.2902493476867676;0.2473127841949463;0.1708698272705078;0.3432779312133789;0.3080928325653076;0.33265233039855957;0.3128519058227539;0.2770535945892334;0.15474534034729004;0.152449369430542;0.3427612781524658;0.15907645225524902;0.1408226490020752;0.1617894172668457;0.16069388389587402;0.32413172721862793;0.42510533332824707;0.29743409156799316;0.1832592487335205;0.18552613258361816;0.4398167133331299;0.15585589408874512;0.26729321479797363;0.1604747772216797;0.1573340892791748;0.1476457118988037;0.29283642768859863;0.1753537654876709;0.17620396614074707;0.30875277519226074;0.3258492946624756;0.18400192260742188;0.17632198333740234;0.411527156829834;0.17437243461608887;0.2616407871246338;0.18047785758972168;0.16502833366394043;0.16366863250732422;0.18909978866577148;0.44757580757141113;0.4218149185180664;0.4114515781402588;0.4768400192260742;0.17203855514526367;0.4368302822113037;0.36423802375793457;0.2756662368774414;0.26523828506469727;0.348268985748291;0.14532756805419922;0.16406559944152832;0.22223639488220215;0.3310110569000244;0.32398462295532227;0.4432251453399658;0.2888040542602539;0.16759419441223145;0.18326091766357422;0.5011959075927734;0.35019564628601074;0.3930854797363281;0.29285144805908203;0.18993735313415527;0.1520392894744873;0.15990328788757324;0.39426302909851074;0.16927433013916016;0.41144371032714844;0.30670762062072754;0.15313029289245605;0.1564481258392334;0.15102648735046387;0.15479207038879395;0.2845625877380371;0.14764738082885742;0.16478681564331055;0.296764612197876;0.16090059280395508;0.4119582176208496;0.17606186866760254;0.31221938133239746;0.3406529426574707;0.1638331413269043;0.2943301200866699;0.16981720924377441;0.33952760696411133;0.17626404762268066;0.3316609859466553;0.3222794532775879;0.17646527290344238)
seed_12_gymEnvName_Walker2d-v3_DTU,1600.2411666755174,237.84961438179016,254804,799,(0.1781935691833496;0.17304587364196777;0.16892004013061523;0.306593656539917;0.30714941024780273;0.32674074172973633;0.317108154296875;0.18747353553771973;0.14813971519470215;0.1524965763092041;0.3959066867828369;0.4322319030761719;0.14994597434997559;0.3227274417877197;0.2959883213043213;0.163191556930542;0.3165905475616455;0.1679830551147461;0.44312000274658203;0.17845606803894043;0.34258198738098145;0.42543649673461914;0.3070671558380127;0.1533679962158203;0.316054105758667;0.1929929256439209;0.17695927619934082;0.18465375900268555;0.1842212677001953;0.3490304946899414;0.18811988830566406;0.1812741756439209;0.17720627784729004;0.33422017097473145;0.2130892276763916;0.18881678581237793;0.4134659767150879;0.17153263092041016;0.17293024063110352;0.17177557945251465;0.29676055908203125;0.3163764476776123;0.39632201194763184;0.513505220413208;0.3169972896575928;0.3504953384399414;0.1789238452911377;0.16803288459777832;0.27788233757019043;0.15715527534484863;0.1652984619140625;0.174072265625;0.32536983489990234;0.6685328483581543;0.4746694564819336;0.40208959579467773;0.3689148426055908;0.30605459213256836;0.16303634643554688;0.18267512321472168;0.3202636241912842;0.16790533065795898;0.21563363075256348;0.15376543998718262;0.16012096405029297;0.15245532989501953;0.1519765853881836;0.29489588737487793;0.1725471019744873;0.26318931579589844;0.18252801895141602;0.15938377380371094;0.1616520881652832;0.15291166305541992;0.36660337448120117;0.148331880569458;0.15947532653808594;0.16044974327087402;0.4669184684753418;0.4626655578613281;0.1781158447265625;0.3693876266479492;0.3641505241394043;0.5101721286773682;0.18167424201965332;0.426044225692749;0.4045095443725586;0.1787421703338623;0.1766977310180664;0.42490410804748535;0.17921233177185059;0.3969900608062744;0.300628662109375;0.16844630241394043;0.2976853847503662;0.15618610382080078;0.3571038246154785;0.3260505199432373;0.17084622383117676;0.18803668022155762)
seed_12_gymEnvName_Walker2d-v3_DTU,1600.2411666755174,269.3404190540314,287140,899,(0.16899371147155762;0.15750885009765625;0.15184569358825684;0.17832136154174805;0.3535614013671875;0.17176175117492676;0.16915273666381836;0.36452770233154297;0.1493682861328125;0.42523670196533203;0.4397902488708496;0.4272654056549072;0.4460768699645996;0.1774134635925293;0.41050148010253906;0.35250043869018555;0.1729135513305664;0.17985320091247559;0.1662125587463379;0.32322192192077637;0.17920994758605957;0.1910247802734375;0.2946796417236328;0.19475364685058594;0.3082010746002197;0.18410944938659668;0.3196108341217041;0.3319704532623291;0.18513703346252441;0.17601490020751953;0.4022514820098877;0.33078837394714355;0.16264629364013672;0.1597309112548828;0.15980052947998047;0.282717227935791;0.37769484519958496;0.15455985069274902;0.31760644912719727;0.1697385311126709;0.404926061630249;0.4190707206726074;0.4046173095703125;0.3627288341522217;0.18746471405029297;0.17815923690795898;0.17936396598815918;0.17795944213867188;0.1858196258544922;0.4149777889251709;0.15241622924804688;0.30332159996032715;0.36765575408935547;0.3303873538970947;0.18879318237304688;0.4086949825286865;0.3951385021209717;0.4042956829071045;0.27605652809143066;0.47920894622802734;0.18220806121826172;0.39812564849853516;0.17519426345825195;0.1848156452178955;0.1664752960205078;0.1801624298095703;0.16215991973876953;0.300872802734375;0.17762994766235352;0.14730358123779297;0.3202524185180664;0.4097099304199219;0.18095874786376953;0.4136834144592285;0.17528581619262695;0.16697907447814941;0.3599205017089844;0.2819218635559082;0.36180925369262695;0.2689173221588135;0.17276453971862793;0.17589950561523438;0.16567373275756836;0.41361451148986816;0.3074178695678711;0.15772676467895508;0.16443586349487305;0.16053247451782227;0.15483474731445312;0.28820204734802246;0.3004310131072998;0.40664005279541016;0.3298490047454834;0.3371775150299072;0.32184529304504395;0.19423580169677734;0.17749977111816406;0.41158294677734375;0.3467137813568115;0.41732072830200195)
seed_12_gymEnvName_Walker2d-v3_DTU,1600.2411666755174,296.9365439414978,316856,999,(0.1871943473815918;0.41599345207214355;0.1754763126373291;0.1786518096923828;0.15946483612060547;0.38051819801330566;0.3150296211242676;0.1470012664794922;0.15372562408447266;0.28885817527770996;0.14687800407409668;0.324307918548584;0.32616257667541504;0.16635417938232422;0.16351580619812012;0.15472650527954102;0.3962666988372803;0.36513662338256836;0.33754968643188477;0.18168306350708008;0.3085200786590576;0.18671178817749023;0.3423633575439453;0.18872642517089844;0.2895090579986572;0.15423583984375;0.28931665420532227;0.18544816970825195;0.1729419231414795;0.41391992568969727;0.31946778297424316;0.18518280982971191;0.16390252113342285;0.15144801139831543;0.17155909538269043;0.4058537483215332;0.40889763832092285;0.15557360649108887;0.1707756519317627;0.48839282989501953;0.18111538887023926;0.180084228515625;0.17253899574279785;0.32541656494140625;0.1578207015991211;0.17638421058654785;0.414569616317749;0.1886441707611084;0.17125415802001953;0.33780527114868164;0.17482972145080566;0.16294431686401367;0.31781840324401855;0.16072726249694824;0.16093230247497559;0.1676797866821289;0.1688404083251953;0.3407015800476074;0.17555904388427734;0.290069580078125;0.29108285903930664;0.15523982048034668;0.1610877513885498;0.330380916595459;0.17934060096740723;0.31700634956359863;0.17500805854797363;0.37152767181396484;0.34444499015808105;0.2878077030181885;0.15254950523376465;0.3025932312011719;0.3027627468109131;0.16694426536560059;0.1601111888885498;0.15365123748779297;0.35068655014038086;0.37415051460266113;0.16477036476135254;0.16119647026062012;0.37869906425476074;0.30190587043762207;0.16004443168640137;0.16683554649353027;0.2713017463684082;0.15913629531860352;0.1785898208618164;0.1715705394744873;0.1921403408050537;0.2960517406463623;0.1514577865600586;0.29069972038269043;0.17159342765808105;0.1902470588684082;0.1826012134552002;0.18537402153015137;0.41388678550720215;0.18155169486999512;0.4105656147003174;0.4163634777069092)
