seed_26_gymEnvName_Hopper-v3,61.342612299463994,3.802973747253418,1006,99,(0.03563523292541504;0.006567239761352539;0.02292466163635254;0.018315553665161133;0.028032779693603516;0.006805896759033203;0.03387856483459473;0.03435230255126953;0.008386850357055664;0.007987022399902344;0.008780956268310547;0.01666402816772461;0.009436845779418945;0.022243738174438477;0.007433414459228516;0.012982845306396484;0.022231340408325195;0.007294416427612305;0.0069735050201416016;0.036660194396972656;0.02105712890625;0.006636619567871094;0.006026029586791992;0.016402006149291992;0.03483152389526367;0.00818634033203125;0.007684946060180664;0.008269071578979492;0.004296541213989258;0.004902839660644531;0.00909566879272461;0.016770601272583008;0.008424520492553711;0.01015925407409668;0.01092839241027832;0.013909101486206055;0.005011796951293945;0.016204833984375;0.007490873336791992;0.008377790451049805;0.010010719299316406;0.009656190872192383;0.0252685546875;0.006913900375366211;0.014108419418334961;0.005639553070068359;0.009902477264404297;0.012323617935180664;0.026920318603515625;0.005452156066894531;0.00966191291809082;0.005797386169433594;0.0056345462799072266;0.006537675857543945;0.0054931640625;0.008855819702148438;0.005635261535644531;0.00822305679321289;0.005823850631713867;0.014311075210571289;0.010330677032470703;0.020687341690063477;0.008859395980834961;0.007736921310424805;0.013984203338623047;0.019310474395751953;0.006865262985229492;0.0453333854675293;0.005259990692138672;0.006433010101318359;0.008011341094970703;0.0060577392578125;0.022919654846191406;0.04243302345275879;0.006284475326538086;0.04373979568481445;0.00466465950012207;0.010766029357910156;0.00543665885925293;0.00428009033203125;0.009368658065795898;0.005686759948730469;0.0068128108978271484;0.007852792739868164;0.005663633346557617;0.007183074951171875;0.007161140441894531;0.0059146881103515625;0.009584903717041016;0.012157440185546875;0.00843048095703125;0.020855426788330078;0.021457433700561523;0.008241415023803711;0.0059185028076171875;0.006913423538208008;0.0071506500244140625;0.006500720977783203;0.01495981216430664;0.00491786003112793)
seed_26_gymEnvName_Hopper-v3,147.32779813654258,8.595884561538696,2464,199,(0.04067373275756836;0.0366826057434082;0.005819797515869141;0.07142233848571777;0.00535893440246582;0.006247758865356445;0.006896257400512695;0.005156993865966797;0.005579471588134766;0.005487680435180664;0.014910459518432617;0.006209611892700195;0.010018587112426758;0.0056552886962890625;0.011505365371704102;0.00875711441040039;0.03125929832458496;0.006819725036621094;0.004790544509887695;0.005380868911743164;0.006012916564941406;0.05143094062805176;0.007046699523925781;0.03185677528381348;0.007172346115112305;0.009415626525878906;0.005061626434326172;0.021764039993286133;0.006447553634643555;0.008062601089477539;0.008170366287231445;0.009310483932495117;0.0069086551666259766;0.017279863357543945;0.006978511810302734;0.024866819381713867;0.0432286262512207;0.010874509811401367;0.011382818222045898;0.017416715621948242;0.027040481567382812;0.013162851333618164;0.006344795227050781;0.035253047943115234;0.025548696517944336;0.008108854293823242;0.010246515274047852;0.00634002685546875;0.009311676025390625;0.020678043365478516;0.020527362823486328;0.00610041618347168;0.01134037971496582;0.019451379776000977;0.00586390495300293;0.04401564598083496;0.011729717254638672;0.007192850112915039;0.02142167091369629;0.0075380802154541016;0.010662317276000977;0.01794910430908203;0.030052661895751953;0.007859468460083008;0.03110361099243164;0.0072209835052490234;0.00668787956237793;0.010445833206176758;0.011243820190429688;0.011994123458862305;0.005612850189208984;0.009971857070922852;0.009780168533325195;0.010484457015991211;0.005958080291748047;0.006960630416870117;0.07187080383300781;0.005852937698364258;0.012796163558959961;0.016709566116333008;0.03997468948364258;0.012181282043457031;0.008313655853271484;0.009754419326782227;0.034543752670288086;0.017202377319335938;0.008010387420654297;0.009380578994750977;0.024111032485961914;0.009535074234008789;0.004182100296020508;0.024695873260498047;0.007379293441772461;0.005994081497192383;0.007833242416381836;0.012705326080322266;0.018646717071533203;0.005086421966552734;0.008614540100097656;0.07257318496704102)
seed_26_gymEnvName_Hopper-v3,147.32779813654258,13.480209589004517,4212,299,(0.025615930557250977;0.010144233703613281;0.0152587890625;0.008499622344970703;0.00862431526184082;0.0059773921966552734;0.010159015655517578;0.006822824478149414;0.005489349365234375;0.013322591781616211;0.005854129791259766;0.009921789169311523;0.011045455932617188;0.012158870697021484;0.007230997085571289;0.036271095275878906;0.01420283317565918;0.034247636795043945;0.007141590118408203;0.06264662742614746;0.0046923160552978516;0.03685879707336426;0.03258824348449707;0.008278846740722656;0.007598161697387695;0.01963973045349121;0.011677265167236328;0.06543087959289551;0.010311126708984375;0.005463600158691406;0.005998849868774414;0.018739938735961914;0.03863930702209473;0.019185781478881836;0.02823948860168457;0.01541590690612793;0.10492801666259766;0.010643243789672852;0.00480198860168457;0.007160663604736328;0.010033369064331055;0.00701594352722168;0.006143331527709961;0.006078958511352539;0.014103889465332031;0.015500783920288086;0.007188081741333008;0.008688688278198242;0.0219879150390625;0.04677438735961914;0.00990152359008789;0.025060415267944336;0.009262800216674805;0.030899524688720703;0.0068509578704833984;0.035750627517700195;0.006005525588989258;0.005945444107055664;0.023936033248901367;0.015520811080932617;0.05216217041015625;0.009882211685180664;0.018726110458374023;0.004689216613769531;0.018954753875732422;0.005936145782470703;0.005121946334838867;0.005005836486816406;0.011514425277709961;0.005405902862548828;0.019280195236206055;0.015427350997924805;0.008847951889038086;0.03557181358337402;0.01534891128540039;0.008400678634643555;0.0063817501068115234;0.011212587356567383;0.008609294891357422;0.012131452560424805;0.005028724670410156;0.009440898895263672;0.008616447448730469;0.006551504135131836;0.028807878494262695;0.006287336349487305;0.023241758346557617;0.006872653961181641;0.005037784576416016;0.0834050178527832;0.009099006652832031;0.006333351135253906;0.019832611083984375;0.03189349174499512;0.00870370864868164;0.006868124008178711;0.006716489791870117;0.0754859447479248;0.021748065948486328;0.008926868438720703)
seed_26_gymEnvName_Hopper-v3,221.67175562709136,19.096760749816895,6084,399,(0.05373883247375488;0.051276206970214844;0.0063250064849853516;0.008877038955688477;0.01718759536743164;0.0065059661865234375;0.006064653396606445;0.010978221893310547;0.0064809322357177734;0.023370742797851562;0.01431584358215332;0.005653858184814453;0.012466907501220703;0.00528264045715332;0.009844541549682617;0.010065078735351562;0.010843992233276367;0.01711249351501465;0.03392434120178223;0.011448144912719727;0.02504587173461914;0.010970354080200195;0.020514965057373047;0.008496999740600586;0.021371841430664062;0.032207489013671875;0.023392915725708008;0.0065038204193115234;0.010099411010742188;0.028100967407226562;0.016552209854125977;0.006835222244262695;0.009087085723876953;0.018569231033325195;0.01826953887939453;0.02806830406188965;0.019132614135742188;0.030437946319580078;0.009806394577026367;0.006515979766845703;0.021296262741088867;0.010903596878051758;0.010739326477050781;0.009240150451660156;0.020047903060913086;0.01008152961730957;0.026140213012695312;0.03146696090698242;0.018916845321655273;0.006723165512084961;0.0243985652923584;0.010095834732055664;0.020782470703125;0.020505666732788086;0.029885292053222656;0.005311012268066406;0.029705047607421875;0.011543989181518555;0.005696773529052734;0.011806011199951172;0.006289243698120117;0.015884876251220703;0.030556440353393555;0.10219597816467285;0.005294084548950195;0.007281780242919922;0.020807504653930664;0.013587236404418945;0.016676664352416992;0.012459516525268555;0.010915517807006836;0.006695747375488281;0.048227787017822266;0.017531394958496094;0.008896589279174805;0.006742954254150391;0.013103961944580078;0.005031108856201172;0.007092714309692383;0.0059964656829833984;0.01676630973815918;0.013655424118041992;0.00483250617980957;0.012737512588500977;0.00506591796875;0.01890850067138672;0.018543004989624023;0.0058460235595703125;0.009759187698364258;0.00635528564453125;0.017421483993530273;0.014707803726196289;0.006194114685058594;0.16626882553100586;0.009566545486450195;0.00864553451538086;0.015005350112915039;0.02331399917602539;0.05298924446105957;0.006325244903564453)
seed_26_gymEnvName_Hopper-v3,221.67175562709136,23.80011796951294,7852,499,(0.007103919982910156;0.03423762321472168;0.026107311248779297;0.030530452728271484;0.011637449264526367;0.006331443786621094;0.008206605911254883;0.03185677528381348;0.019129037857055664;0.005383968353271484;0.008384943008422852;0.020943641662597656;0.014390230178833008;0.007848501205444336;0.008613109588623047;0.01992487907409668;0.010946512222290039;0.007937431335449219;0.019276857376098633;0.026787281036376953;0.009074926376342773;0.008690595626831055;0.020017623901367188;0.0375673770904541;0.007890939712524414;0.0064394474029541016;0.007948875427246094;0.011407136917114258;0.013947010040283203;0.009336233139038086;0.020571470260620117;0.02393651008605957;0.013647317886352539;0.011811494827270508;0.008321523666381836;0.011055946350097656;0.009372949600219727;0.0068857669830322266;0.03220033645629883;0.01990199089050293;0.017031192779541016;0.005238533020019531;0.007719278335571289;0.0050203800201416016;0.05808377265930176;0.011158466339111328;0.0288236141204834;0.00739598274230957;0.015833616256713867;0.012451887130737305;0.022320270538330078;0.01756429672241211;0.021701335906982422;0.01137995719909668;0.02192378044128418;0.005746364593505859;0.010991811752319336;0.029722929000854492;0.006295680999755859;0.017037630081176758;0.010103464126586914;0.022236108779907227;0.008618831634521484;0.04590606689453125;0.007726430892944336;0.014336585998535156;0.012843847274780273;0.05467033386230469;0.02928900718688965;0.022252559661865234;0.006867647171020508;0.009955883026123047;0.00600886344909668;0.019117355346679688;0.031463623046875;0.015115022659301758;0.033672332763671875;0.005360603332519531;0.013855934143066406;0.020711898803710938;0.007480621337890625;0.008092641830444336;0.014110803604125977;0.03828263282775879;0.007008790969848633;0.012738943099975586;0.029784202575683594;0.019442319869995117;0.012820005416870117;0.00949406623840332;0.008627653121948242;0.005670070648193359;0.03382229804992676;0.007800579071044922;0.019842147827148438;0.020531415939331055;0.004756927490234375;0.03425264358520508;0.013192415237426758;0.008765935897827148)
seed_26_gymEnvName_Hopper-v3,221.67175562709136,29.150357961654663,10239,599,(0.006285190582275391;0.017117738723754883;0.02210855484008789;0.021620750427246094;0.015887737274169922;0.013824701309204102;0.02360081672668457;0.009418487548828125;0.0696866512298584;0.02010035514831543;0.036103248596191406;0.010029315948486328;0.02297353744506836;0.02025890350341797;0.009123802185058594;0.02022838592529297;0.05787158012390137;0.0227816104888916;0.02153754234313965;0.025747060775756836;0.020130634307861328;0.017229318618774414;0.012735605239868164;0.01836872100830078;0.09263086318969727;0.020408153533935547;0.01851058006286621;0.018001556396484375;0.01286172866821289;0.007938385009765625;0.029549837112426758;0.0058672428131103516;0.018793582916259766;0.0063970088958740234;0.09149503707885742;0.008980989456176758;0.01294565200805664;0.0181424617767334;0.009579658508300781;0.021225452423095703;0.028172969818115234;0.005720853805541992;0.016014814376831055;0.02105879783630371;0.00833582878112793;0.011033296585083008;0.02718949317932129;0.016115188598632812;0.015941143035888672;0.01579451560974121;0.01659989356994629;0.007148027420043945;0.01802825927734375;0.00574803352355957;0.023991107940673828;0.03299450874328613;0.03633451461791992;0.02053046226501465;0.010927915573120117;0.019275903701782227;0.009096145629882812;0.02663278579711914;0.00768733024597168;0.016881704330444336;0.04287099838256836;0.02103281021118164;0.039243459701538086;0.05411219596862793;0.018503665924072266;0.023782730102539062;0.04084944725036621;0.015374898910522461;0.026669979095458984;0.02504754066467285;0.014227628707885742;0.009721755981445312;0.026681184768676758;0.005868196487426758;0.008662223815917969;0.023948192596435547;0.03005814552307129;0.017852067947387695;0.015616178512573242;0.019148588180541992;0.08488798141479492;0.048226118087768555;0.011490106582641602;0.016298294067382812;0.06493425369262695;0.04504871368408203;0.00712895393371582;0.01946258544921875;0.021637439727783203;0.02095770835876465;0.007058143615722656;0.014077425003051758;0.013451814651489258;0.006108283996582031;0.022199153900146484;0.02717757225036621)
seed_26_gymEnvName_Hopper-v3,974.9030520370437,36.565491914749146,14484,699,(0.01996159553527832;0.0372624397277832;0.021572589874267578;0.005647182464599609;0.007385969161987305;0.029965639114379883;0.007388114929199219;0.030439138412475586;0.03436160087585449;0.010081768035888672;0.005829572677612305;0.024987220764160156;0.007410764694213867;0.033049821853637695;0.022064685821533203;0.7191874980926514;0.01948690414428711;0.02231907844543457;0.03513622283935547;0.032340049743652344;0.016086578369140625;0.016630172729492188;0.023488521575927734;0.02025604248046875;0.03595900535583496;0.013702154159545898;0.010014772415161133;0.03406214714050293;0.017852306365966797;0.007977008819580078;0.05112791061401367;0.04184579849243164;0.017053604125976562;0.007261753082275391;0.008586883544921875;0.031203508377075195;0.062011003494262695;0.023669958114624023;0.003867626190185547;0.008508443832397461;0.01627182960510254;0.030289411544799805;0.035039424896240234;0.025385141372680664;0.0054624080657958984;0.005888462066650391;0.01571965217590332;0.026943683624267578;0.020642518997192383;0.08478116989135742;0.01669931411743164;0.03383827209472656;0.010222673416137695;0.03094959259033203;0.006075143814086914;0.09529924392700195;0.014416933059692383;0.8023951053619385;0.011066675186157227;0.005743980407714844;0.015925884246826172;0.019062519073486328;0.01795649528503418;0.009395122528076172;0.010185003280639648;0.031105518341064453;0.019588708877563477;0.03950357437133789;0.008869409561157227;0.009262323379516602;0.0076770782470703125;0.016865968704223633;0.011120080947875977;0.01705646514892578;0.008019685745239258;0.03926873207092285;0.01679086685180664;0.03519582748413086;0.016808271408081055;0.018651247024536133;0.007967710494995117;0.03495383262634277;0.01147913932800293;0.022435903549194336;0.009927511215209961;0.03834795951843262;0.01940774917602539;0.03714752197265625;0.020631790161132812;0.009015798568725586;0.020009279251098633;0.03868675231933594;0.03995633125305176;0.023802995681762695;0.016199350357055664;0.0059661865234375;0.005689859390258789;0.00737309455871582;0.022739648818969727;0.00618743896484375)
seed_26_gymEnvName_Hopper-v3,974.9030520370437,42.20886540412903,17217,799,(0.04097437858581543;0.02237534523010254;0.07711148262023926;0.03723716735839844;0.01813673973083496;0.035642147064208984;0.036861419677734375;0.024156808853149414;0.012570858001708984;0.05000472068786621;0.015076160430908203;0.06233358383178711;0.07512569427490234;0.026419878005981445;0.04366707801818848;0.08218026161193848;0.03748011589050293;0.015868425369262695;0.008438587188720703;0.08030509948730469;0.02741241455078125;0.01736140251159668;0.011280059814453125;0.024434328079223633;0.024065732955932617;0.026460886001586914;0.023735761642456055;0.015749454498291016;0.022277116775512695;0.025103330612182617;0.023155689239501953;0.03872036933898926;0.017583847045898438;0.032569169998168945;0.015022039413452148;0.021724462509155273;0.015758752822875977;0.02231144905090332;0.020543575286865234;0.022426128387451172;0.01628398895263672;0.008319616317749023;0.01641225814819336;0.008975982666015625;0.00803375244140625;0.03272271156311035;0.017589330673217773;0.052335500717163086;0.015447854995727539;0.007867813110351562;0.02285456657409668;0.01576089859008789;0.026319503784179688;0.016224384307861328;0.008318662643432617;0.020285367965698242;0.031108856201171875;0.01353311538696289;0.01954936981201172;0.011008024215698242;0.06169629096984863;0.019385814666748047;0.010153770446777344;0.12658190727233887;0.012261390686035156;0.022127866744995117;0.02328801155090332;0.01989126205444336;0.021198272705078125;0.008800745010375977;0.008948802947998047;0.044934988021850586;0.019695281982421875;0.01174163818359375;0.013668060302734375;0.03281903266906738;0.010888338088989258;0.013748407363891602;0.014464855194091797;0.0181581974029541;0.022092342376708984;0.01642632484436035;0.017510652542114258;0.028747081756591797;0.03204202651977539;0.01909327507019043;0.019449234008789062;0.017519712448120117;0.011018991470336914;0.017818450927734375;0.012593507766723633;0.015288591384887695;0.05472278594970703;0.01910090446472168;0.032694339752197266;0.01362299919128418;0.015333414077758789;0.027705907821655273;0.020941495895385742;0.020127058029174805)
seed_26_gymEnvName_Hopper-v3,974.9030520370437,48.19886589050293,20256,899,(0.02171921730041504;0.013900995254516602;0.020062923431396484;0.031755685806274414;0.019702911376953125;0.008163690567016602;0.0342404842376709;0.02117013931274414;0.011504411697387695;0.031052827835083008;0.016552209854125977;0.011054039001464844;0.017577171325683594;0.01562643051147461;0.02489328384399414;0.0069925785064697266;0.018288850784301758;0.024542570114135742;0.009896039962768555;0.8079142570495605;0.008236169815063477;0.035286664962768555;0.026849031448364258;0.01686239242553711;0.006679534912109375;0.00850987434387207;0.016430377960205078;0.018085002899169922;0.017465829849243164;0.017089366912841797;0.013943672180175781;0.02124643325805664;0.01879429817199707;0.007052183151245117;0.017864704132080078;0.039711952209472656;0.026250123977661133;0.00669550895690918;0.009566783905029297;0.017917633056640625;0.034119367599487305;0.0308229923248291;0.03526926040649414;0.021157264709472656;0.04146862030029297;0.019465208053588867;0.0127716064453125;0.013845443725585938;0.03308391571044922;0.01552581787109375;0.008776426315307617;0.026639938354492188;0.027607202529907227;0.030901432037353516;0.008797168731689453;0.03817462921142578;0.01694011688232422;0.03014659881591797;0.008574962615966797;0.007049560546875;0.008463859558105469;0.026776552200317383;0.027027606964111328;0.02198171615600586;0.011208772659301758;0.05923199653625488;0.008410930633544922;0.045464515686035156;0.045918941497802734;0.008501529693603516;0.010908842086791992;0.017028093338012695;0.024637460708618164;0.02000713348388672;0.02649974822998047;0.05790090560913086;0.04308581352233887;0.018564462661743164;0.006026268005371094;0.019718170166015625;0.009160995483398438;0.009506940841674805;0.049118995666503906;0.021485328674316406;0.017563343048095703;0.019434452056884766;0.005483388900756836;0.017030954360961914;0.03678417205810547;0.020152568817138672;0.014011144638061523;0.02651500701904297;0.021448850631713867;0.00960540771484375;0.018969297409057617;0.018978595733642578;0.018052101135253906;0.007542133331298828;0.014808893203735352;0.017870664596557617)
seed_26_gymEnvName_Hopper-v3,974.9030520370437,55.077014684677124,23416,999,(0.021233081817626953;0.013808965682983398;0.007696390151977539;0.03150177001953125;0.008752822875976562;0.016170263290405273;0.008019208908081055;0.015396595001220703;0.032853126525878906;0.02421116828918457;0.010549545288085938;0.03172731399536133;0.021706342697143555;0.006210803985595703;0.04793858528137207;0.15675973892211914;0.01746201515197754;0.008584976196289062;0.01792621612548828;0.051316022872924805;0.028577089309692383;0.24647116661071777;0.0075359344482421875;0.07012367248535156;0.038808584213256836;0.017313241958618164;0.008268356323242188;0.009550809860229492;0.02192854881286621;0.018659591674804688;0.024768829345703125;0.022891998291015625;0.037751197814941406;0.005692720413208008;0.006575822830200195;0.03931307792663574;0.018040180206298828;0.019257545471191406;0.01967477798461914;0.01220846176147461;0.010066747665405273;0.03807854652404785;0.02519059181213379;0.009600639343261719;0.04627084732055664;0.03222966194152832;0.020779848098754883;0.009808778762817383;0.012897491455078125;0.01890420913696289;0.02644181251525879;0.03516244888305664;0.021570205688476562;0.01747441291809082;0.01723623275756836;0.0064182281494140625;0.006012439727783203;0.01815485954284668;0.02951669692993164;0.027950763702392578;0.03070998191833496;0.0262603759765625;0.0321042537689209;0.016999244689941406;0.10228753089904785;0.03665494918823242;0.013894796371459961;0.019687652587890625;0.01964259147644043;0.06843090057373047;0.005124330520629883;0.2560551166534424;0.011565208435058594;0.018000364303588867;0.02555108070373535;0.01668262481689453;0.020845651626586914;0.027975082397460938;0.04397320747375488;0.011025190353393555;0.018694162368774414;0.025476932525634766;0.009488344192504883;0.0276334285736084;0.008386373519897461;0.026719093322753906;0.03769874572753906;0.02057957649230957;0.019717693328857422;0.03298616409301758;0.018553972244262695;0.010390758514404297;0.07094645500183105;0.04305744171142578;0.007438182830810547;0.007941007614135742;0.020815610885620117;0.020787477493286133;0.027948617935180664;0.016941308975219727)
