seed_23_gymEnvName_InvertedDoublePendulum-v2,119.68719571804581,2.9489221572875977,220,99,(0.023926496505737305;0.021765947341918945;0.004331111907958984;0.002144336700439453;0.0047588348388671875;0.0033626556396484375;0.0052411556243896484;0.0030603408813476562;0.003767251968383789;0.003120899200439453;0.002936840057373047;0.003546476364135742;0.002676725387573242;0.0032896995544433594;0.0040760040283203125;0.0029821395874023438;0.003947019577026367;0.002601146697998047;0.003295421600341797;0.017903566360473633;0.0029463768005371094;0.0023055076599121094;0.0026407241821289062;0.002683401107788086;0.002588987350463867;0.0023980140686035156;0.002577543258666992;0.0029458999633789062;0.003278970718383789;0.003388643264770508;0.003610849380493164;0.0026199817657470703;0.0049686431884765625;0.003951072692871094;0.002755880355834961;0.0025544166564941406;0.002533435821533203;0.0023632049560546875;0.0055620670318603516;0.004181623458862305;0.0049173831939697266;0.0031223297119140625;0.002946615219116211;0.0030372142791748047;0.0036687850952148438;0.0031294822692871094;0.0038063526153564453;0.004714250564575195;0.005707979202270508;0.0034875869750976562;0.0024793148040771484;0.003118753433227539;0.002683401107788086;0.003353118896484375;0.0061893463134765625;0.0027310848236083984;0.0026149749755859375;0.004485607147216797;0.003538370132446289;0.003275156021118164;0.0026171207427978516;0.0030121803283691406;0.0061686038970947266;0.004247903823852539;0.003832101821899414;0.0036203861236572266;0.00390934944152832;0.002637624740600586;0.0027549266815185547;0.004300594329833984;0.0040416717529296875;0.002481698989868164;0.004187583923339844;0.0023467540740966797;0.0024526119232177734;0.0035104751586914062;0.0023851394653320312;0.0028150081634521484;0.004070281982421875;0.002774953842163086;0.003153085708618164;0.00704646110534668;0.004999399185180664;0.002500772476196289;0.005049467086791992;0.002227306365966797;0.004347085952758789;0.002725839614868164;0.0034978389739990234;0.00755763053894043;0.0024099349975585938;0.005205392837524414;0.004155397415161133;0.0041272640228271484;0.004724025726318359;0.0058476924896240234;0.004872798919677734;0.0020830631256103516;0.0033211708068847656;0.002576112747192383)
seed_23_gymEnvName_InvertedDoublePendulum-v2,119.68719571804581,6.318156957626343,446,199,(0.0020890235900878906;0.004395723342895508;0.004057407379150391;0.005903959274291992;0.0028607845306396484;0.0034368038177490234;0.003092527389526367;0.00413060188293457;0.0024116039276123047;0.005438089370727539;0.0038552284240722656;0.0043792724609375;0.007458209991455078;0.0048999786376953125;0.003930091857910156;0.0028553009033203125;0.006649494171142578;0.0037255287170410156;0.003012418746948242;0.004408836364746094;0.00307464599609375;0.003560304641723633;0.006697177886962891;0.0038421154022216797;0.0032205581665039062;0.0031805038452148438;0.007742166519165039;0.0029833316802978516;0.008534669876098633;0.0027861595153808594;0.0033960342407226562;0.003139019012451172;0.0026199817657470703;0.0022728443145751953;0.0021567344665527344;0.0037021636962890625;0.008599281311035156;0.0023469924926757812;0.003007173538208008;0.0031201839447021484;0.0042476654052734375;0.002952098846435547;0.003802776336669922;0.004553318023681641;0.002768993377685547;0.0047991275787353516;0.0033130645751953125;0.0029566287994384766;0.0047626495361328125;0.003015279769897461;0.002328634262084961;0.0019855499267578125;0.002875089645385742;0.006627798080444336;0.0018863677978515625;0.006972551345825195;0.002831697463989258;0.002431631088256836;0.0024535655975341797;0.0037183761596679688;0.0025103092193603516;0.0024967193603515625;0.002458333969116211;0.003951549530029297;0.005819797515869141;0.003268003463745117;0.0039920806884765625;0.004797220230102539;0.0035691261291503906;0.004847526550292969;0.006723165512084961;0.003563404083251953;0.002456188201904297;0.007033348083496094;0.0020394325256347656;0.004942655563354492;0.002279520034790039;0.007944345474243164;0.003828763961791992;0.0053975582122802734;0.0028290748596191406;0.003517627716064453;0.0023043155670166016;0.0028450489044189453;0.002307415008544922;0.0034668445587158203;0.0045948028564453125;0.0020492076873779297;0.002315998077392578;0.0036323070526123047;0.003815889358520508;0.0030410289764404297;0.0058231353759765625;0.0036504268646240234;0.0027055740356445312;0.004743099212646484;0.0036134719848632812;0.003270387649536133;0.002591848373413086;0.002517223358154297)
seed_23_gymEnvName_InvertedDoublePendulum-v2,119.68719571804581,9.72585129737854,659,299,(0.0035407543182373047;0.0028867721557617188;0.002774477005004883;0.003575563430786133;0.0023343563079833984;0.003425121307373047;0.003271818161010742;0.0027954578399658203;0.0030198097229003906;0.002779722213745117;0.004340410232543945;0.0022420883178710938;0.0023839473724365234;0.004567861557006836;0.0026001930236816406;0.0028564929962158203;0.002480030059814453;0.003156423568725586;0.004049539566040039;0.003498077392578125;0.002348184585571289;0.002233266830444336;0.0030317306518554688;0.0025255680084228516;0.0028891563415527344;0.0024797916412353516;0.005686283111572266;0.0027098655700683594;0.002886056900024414;0.003134489059448242;0.005710601806640625;0.003674745559692383;0.008028507232666016;0.008073091506958008;0.0029075145721435547;0.003014802932739258;0.006154298782348633;0.0036163330078125;0.003171682357788086;0.0034172534942626953;0.0035364627838134766;0.005604982376098633;0.0064296722412109375;0.005548954010009766;0.005059480667114258;0.0044097900390625;0.0038826465606689453;0.0025823116302490234;0.0032286643981933594;0.003183603286743164;0.003070354461669922;0.003629922866821289;0.002889871597290039;0.008786439895629883;0.006662607192993164;0.005129098892211914;0.003451824188232422;0.003974199295043945;0.003576993942260742;0.009811639785766602;0.00737452507019043;0.006262302398681641;0.0026030540466308594;0.0026006698608398438;0.002859830856323242;0.0060613155364990234;0.0023567676544189453;0.0038604736328125;0.0030422210693359375;0.0028984546661376953;0.0024566650390625;0.00682377815246582;0.004570722579956055;0.002092599868774414;0.002455472946166992;0.0025603771209716797;0.0032646656036376953;0.0034437179565429688;0.0029196739196777344;0.007104158401489258;0.0027337074279785156;0.0028765201568603516;0.0022656917572021484;0.005992412567138672;0.004648923873901367;0.003612995147705078;0.004017353057861328;0.003158092498779297;0.0038690567016601562;0.0037696361541748047;0.005015134811401367;0.002926349639892578;0.0026781558990478516;0.0026121139526367188;0.0025932788848876953;0.0038836002349853516;0.0025196075439453125;0.003149271011352539;0.002685070037841797;0.0027604103088378906)
seed_23_gymEnvName_InvertedDoublePendulum-v2,146.8251691823682,14.624219417572021,882,399,(0.03245997428894043;0.0030088424682617188;0.003026723861694336;0.006490230560302734;0.004267215728759766;0.0042858123779296875;0.0063898563385009766;0.0029544830322265625;0.0047261714935302734;0.005488395690917969;0.003984689712524414;0.002794981002807617;0.0032737255096435547;0.0025665760040283203;0.0022568702697753906;0.003267526626586914;0.002569437026977539;0.0032417774200439453;0.0027086734771728516;0.004396915435791016;0.0028600692749023438;0.003048419952392578;0.004802703857421875;0.002300739288330078;0.006514072418212891;0.003093719482421875;0.0023190975189208984;0.002007007598876953;0.003911733627319336;0.004045963287353516;0.006135225296020508;0.0028853416442871094;0.0034918785095214844;0.003061532974243164;0.0028464794158935547;0.004057884216308594;0.002351045608520508;0.0066492557525634766;0.0027468204498291016;0.0026710033416748047;0.005776882171630859;0.002925872802734375;0.004217624664306641;0.0031392574310302734;0.0033719539642333984;0.0025691986083984375;0.0025479793548583984;0.002599000930786133;0.003531932830810547;0.0031418800354003906;0.0033152103424072266;0.007613658905029297;0.003525257110595703;0.005370616912841797;0.002820730209350586;0.005508899688720703;0.002943277359008789;0.002716064453125;0.00826406478881836;0.00395512580871582;0.0028564929962158203;0.0053365230560302734;0.0032782554626464844;0.006726264953613281;0.005443096160888672;0.004621982574462891;0.0024018287658691406;0.004660844802856445;0.003238677978515625;0.003808736801147461;0.002244710922241211;0.005649566650390625;0.0030989646911621094;0.0023725032806396484;0.0021767616271972656;0.0038900375366210938;0.0038101673126220703;0.003111124038696289;0.0038950443267822266;0.006810903549194336;0.0032210350036621094;0.002898693084716797;0.0024061203002929688;0.002943754196166992;0.001968860626220703;0.0029134750366210938;0.0029048919677734375;0.005916595458984375;0.0033621788024902344;0.0022211074829101562;0.003389120101928711;0.004286766052246094;0.002409696578979492;0.002794027328491211;0.002901792526245117;0.0019240379333496094;0.0019266605377197266;0.003093242645263672;0.0027425289154052734;0.00408482551574707)
seed_23_gymEnvName_InvertedDoublePendulum-v2,146.8251691823682,17.938924551010132,1098,499,(0.002979755401611328;0.002337217330932617;0.0031175613403320312;0.00503230094909668;0.0057713985443115234;0.0028569698333740234;0.0025720596313476562;0.0024938583374023438;0.0036306381225585938;0.005198955535888672;0.003525972366333008;0.003421783447265625;0.002514362335205078;0.0029344558715820312;0.007706165313720703;0.0024003982543945312;0.0027306079864501953;0.004011392593383789;0.002506256103515625;0.0020318031311035156;0.00396275520324707;0.004392147064208984;0.002157449722290039;0.004727363586425781;0.003481149673461914;0.002560853958129883;0.002069234848022461;0.005117893218994141;0.002237081527709961;0.0032880306243896484;0.0029561519622802734;0.003118753433227539;0.006391763687133789;0.0030028820037841797;0.0029060840606689453;0.005641937255859375;0.0029544830322265625;0.004364967346191406;0.002378225326538086;0.0026543140411376953;0.004119396209716797;0.0022695064544677734;0.0031900405883789062;0.0037384033203125;0.003542184829711914;0.00391387939453125;0.0031614303588867188;0.002389669418334961;0.003750324249267578;0.0033102035522460938;0.005473613739013672;0.002375364303588867;0.0041391849517822266;0.0019180774688720703;0.0025587081909179688;0.0025725364685058594;0.0019338130950927734;0.0029311180114746094;0.0027816295623779297;0.002470254898071289;0.0030117034912109375;0.003924369812011719;0.0023603439331054688;0.0064542293548583984;0.003565549850463867;0.004175901412963867;0.003347158432006836;0.00439763069152832;0.0030035972595214844;0.0030586719512939453;0.005858659744262695;0.0036330223083496094;0.004341840744018555;0.0033614635467529297;0.00548553466796875;0.006547212600708008;0.0023469924926757812;0.005273580551147461;0.0029511451721191406;0.004036903381347656;0.004349946975708008;0.0038404464721679688;0.0037686824798583984;0.008976221084594727;0.0022516250610351562;0.0028009414672851562;0.002570629119873047;0.00421452522277832;0.0038785934448242188;0.002763032913208008;0.0023353099822998047;0.002793550491333008;0.002686023712158203;0.003358125686645508;0.004759788513183594;0.003270864486694336;0.004882335662841797;0.002547740936279297;0.004302501678466797;0.002390146255493164)
seed_23_gymEnvName_InvertedDoublePendulum-v2,146.8251691823682,21.329349517822266,1307,599,(0.00302886962890625;0.0027823448181152344;0.004611968994140625;0.0036270618438720703;0.0030333995819091797;0.003213644027709961;0.0022568702697753906;0.0036766529083251953;0.0077130794525146484;0.007036447525024414;0.002878904342651367;0.00551152229309082;0.0035300254821777344;0.0029633045196533203;0.0025877952575683594;0.0031790733337402344;0.004744052886962891;0.00482630729675293;0.004658222198486328;0.0030112266540527344;0.00626683235168457;0.0021314620971679688;0.0022399425506591797;0.0042531490325927734;0.006898403167724609;0.0052187442779541016;0.004851818084716797;0.002187490463256836;0.005027055740356445;0.003458738327026367;0.0028629302978515625;0.0026013851165771484;0.0023729801177978516;0.0030629634857177734;0.004368305206298828;0.002763509750366211;0.0034236907958984375;0.0029954910278320312;0.0032715797424316406;0.0027632713317871094;0.002604246139526367;0.0023713111877441406;0.002545595169067383;0.002535104751586914;0.002518177032470703;0.004768848419189453;0.00466465950012207;0.0027840137481689453;0.0052754878997802734;0.0024149417877197266;0.0026922225952148438;0.004338741302490234;0.0029964447021484375;0.0021708011627197266;0.0054547786712646484;0.0026268959045410156;0.0032472610473632812;0.0024716854095458984;0.0029811859130859375;0.003010272979736328;0.0025177001953125;0.0034170150756835938;0.0035905838012695312;0.002902507781982422;0.0024030208587646484;0.002827167510986328;0.0032508373260498047;0.0031175613403320312;0.003319978713989258;0.0023365020751953125;0.007895469665527344;0.003108501434326172;0.0026412010192871094;0.0028438568115234375;0.002567291259765625;0.004054546356201172;0.0031943321228027344;0.005892753601074219;0.003177642822265625;0.0022928714752197266;0.004723787307739258;0.004458427429199219;0.002224445343017578;0.008676290512084961;0.0036535263061523438;0.0038182735443115234;0.002791166305541992;0.003765583038330078;0.004878520965576172;0.003421783447265625;0.0060045719146728516;0.005079746246337891;0.0039615631103515625;0.0032176971435546875;0.0024602413177490234;0.003415822982788086;0.0029091835021972656;0.0035462379455566406;0.003874540328979492;0.003592967987060547)
seed_23_gymEnvName_InvertedDoublePendulum-v2,146.8251691823682,25.815324783325195,1556,699,(0.00611114501953125;0.0026395320892333984;0.00639653205871582;0.0026984214782714844;0.007517337799072266;0.004743814468383789;0.003259420394897461;0.0033178329467773438;0.004926204681396484;0.004246711730957031;0.004243612289428711;0.0068132877349853516;0.0037555694580078125;0.007692813873291016;0.0034637451171875;0.0039670467376708984;0.004107236862182617;0.009624242782592773;0.0035026073455810547;0.006497859954833984;0.005075216293334961;0.008922338485717773;0.004464626312255859;0.003364086151123047;0.007427215576171875;0.0031294822692871094;0.0031595230102539062;0.005603313446044922;0.0027589797973632812;0.0040836334228515625;0.003984689712524414;0.0047228336334228516;0.0025086402893066406;0.003099203109741211;0.0029604434967041016;0.007901906967163086;0.0032486915588378906;0.004787445068359375;0.002927064895629883;0.003397703170776367;0.00672149658203125;0.0032067298889160156;0.0023381710052490234;0.005831718444824219;0.003123760223388672;0.0057218074798583984;0.002727508544921875;0.0023012161254882812;0.004858732223510742;0.0037779808044433594;0.003279447555541992;0.0024497509002685547;0.005421161651611328;0.006026744842529297;0.002691030502319336;0.003931283950805664;0.0023605823516845703;0.002743244171142578;0.005456686019897461;0.0023348331451416016;0.0027675628662109375;0.0030744075775146484;0.002927541732788086;0.0046918392181396484;0.002805948257446289;0.006650209426879883;0.002984762191772461;0.0028100013732910156;0.0055027008056640625;0.002176523208618164;0.004875898361206055;0.0062143802642822266;0.0059697628021240234;0.0027282238006591797;0.00200653076171875;0.00351715087890625;0.0029888153076171875;0.0035696029663085938;0.0031273365020751953;0.0023109912872314453;0.005230426788330078;0.005182743072509766;0.0032432079315185547;0.0027396678924560547;0.0038924217224121094;0.0038089752197265625;0.003201007843017578;0.005383491516113281;0.005933523178100586;0.0026977062225341797;0.005667209625244141;0.005551338195800781;0.002944469451904297;0.003177642822265625;0.004644632339477539;0.004143238067626953;0.0023148059844970703;0.0035097599029541016;0.007773876190185547;0.0052852630615234375)
seed_23_gymEnvName_InvertedDoublePendulum-v2,146.8251691823682,29.200990915298462,1812,799,(0.003107309341430664;0.004172325134277344;0.004216670989990234;0.0027284622192382812;0.0032117366790771484;0.0028574466705322266;0.0044596195220947266;0.0027713775634765625;0.002926349639892578;0.0028924942016601562;0.0022220611572265625;0.003094196319580078;0.006754398345947266;0.003765106201171875;0.004687070846557617;0.0034749507904052734;0.002229452133178711;0.003579378128051758;0.005629539489746094;0.002454042434692383;0.004824161529541016;0.0029282569885253906;0.005881309509277344;0.0037119388580322266;0.0025191307067871094;0.003984928131103516;0.0030689239501953125;0.004162788391113281;0.003993511199951172;0.004927635192871094;0.002825021743774414;0.0030488967895507812;0.00295257568359375;0.0035066604614257812;0.003136157989501953;0.004349231719970703;0.002520322799682617;0.0048160552978515625;0.005517244338989258;0.0026688575744628906;0.002409696578979492;0.003196239471435547;0.0026350021362304688;0.0033385753631591797;0.0030002593994140625;0.006631374359130859;0.005820512771606445;0.0029451847076416016;0.004294633865356445;0.0040361881256103516;0.0020058155059814453;0.005565166473388672;0.005759477615356445;0.004303932189941406;0.007225751876831055;0.002583742141723633;0.0046880245208740234;0.0032019615173339844;0.0068552494049072266;0.0018684864044189453;0.006223201751708984;0.003378629684448242;0.0029954910278320312;0.005119800567626953;0.002691984176635742;0.0046536922454833984;0.0031270980834960938;0.0026998519897460938;0.005565643310546875;0.0036025047302246094;0.003749847412109375;0.003463268280029297;0.004576206207275391;0.0033981800079345703;0.004248380661010742;0.002458333969116211;0.0030341148376464844;0.005384683609008789;0.0031502246856689453;0.0025403499603271484;0.0027666091918945312;0.0029714107513427734;0.003209829330444336;0.0038611888885498047;0.005321025848388672;0.0026214122772216797;0.0034651756286621094;0.007361650466918945;0.003152132034301758;0.004113912582397461;0.003152132034301758;0.006482601165771484;0.002201557159423828;0.006109714508056641;0.0030138492584228516;0.006425380706787109;0.0028183460235595703;0.002474069595336914;0.003044605255126953;0.004594087600708008)
seed_23_gymEnvName_InvertedDoublePendulum-v2,146.8251691823682,32.77765512466431,2040,899,(0.002536296844482422;0.002398252487182617;0.003500699996948242;0.011495351791381836;0.0056018829345703125;0.005081653594970703;0.002478361129760742;0.0032300949096679688;0.005092144012451172;0.0024797916412353516;0.005426883697509766;0.006426811218261719;0.005945682525634766;0.006901741027832031;0.0034804344177246094;0.003248929977416992;0.0022988319396972656;0.004786014556884766;0.0047376155853271484;0.00931549072265625;0.002285480499267578;0.002948760986328125;0.005614280700683594;0.001926422119140625;0.006208658218383789;0.0037169456481933594;0.0026755332946777344;0.0033636093139648438;0.004996061325073242;0.0029609203338623047;0.004862785339355469;0.00416254997253418;0.002657175064086914;0.0034787654876708984;0.003090381622314453;0.002482175827026367;0.002190828323364258;0.002991199493408203;0.004724740982055664;0.00595545768737793;0.0056149959564208984;0.003265380859375;0.004855632781982422;0.0029518604278564453;0.006304502487182617;0.003600597381591797;0.005278587341308594;0.0030519962310791016;0.0023927688598632812;0.007497072219848633;0.0027556419372558594;0.003256559371948242;0.0034024715423583984;0.003008127212524414;0.0029535293579101562;0.0027747154235839844;0.002476930618286133;0.003021240234375;0.0021507740020751953;0.002192974090576172;0.003742694854736328;0.0033729076385498047;0.002656221389770508;0.0044939517974853516;0.0032777786254882812;0.005049705505371094;0.003056764602661133;0.003956794738769531;0.0036916732788085938;0.0031981468200683594;0.002850770950317383;0.005112886428833008;0.003004312515258789;0.003429889678955078;0.0023446083068847656;0.0030176639556884766;0.003296375274658203;0.0050013065338134766;0.002946615219116211;0.0022268295288085938;0.004148006439208984;0.005728960037231445;0.0045757293701171875;0.004343271255493164;0.003976106643676758;0.00706934928894043;0.007001399993896484;0.003916501998901367;0.005465030670166016;0.003581523895263672;0.004220008850097656;0.002970457077026367;0.0023458003997802734;0.0048906803131103516;0.0028581619262695312;0.004675865173339844;0.0032396316528320312;0.0047032833099365234;0.003751993179321289;0.003779172897338867)
seed_23_gymEnvName_InvertedDoublePendulum-v2,146.8251691823682,37.56627535820007,2337,999,(0.007330179214477539;0.01942276954650879;0.011742591857910156;0.016701936721801758;0.00776219367980957;0.006071805953979492;0.004021644592285156;0.00806117057800293;0.005821943283081055;0.009891510009765625;0.0045740604400634766;0.003707408905029297;0.004484891891479492;0.004592418670654297;0.005118608474731445;0.005357265472412109;0.004259586334228516;0.010646581649780273;0.003991842269897461;0.0058345794677734375;0.0036923885345458984;0.008221626281738281;0.00657343864440918;0.0038297176361083984;0.002835512161254883;0.006606101989746094;0.005948305130004883;0.0038940906524658203;0.002800464630126953;0.004838466644287109;0.006585836410522461;0.003164052963256836;0.006194114685058594;0.0026564598083496094;0.007780551910400391;0.0028913021087646484;0.006568193435668945;0.00628662109375;0.00261688232421875;0.0034456253051757812;0.008731365203857422;0.004895687103271484;0.0043566226959228516;0.004834651947021484;0.0059397220611572266;0.002476215362548828;0.0024576187133789062;0.006459236145019531;0.0031630992889404297;0.003640890121459961;0.002801656723022461;0.0032644271850585938;0.0033066272735595703;0.003215789794921875;0.0023953914642333984;0.002841949462890625;0.0049402713775634766;0.0032110214233398438;0.005606174468994141;0.005421876907348633;0.0022487640380859375;0.006577014923095703;0.004221677780151367;0.0058290958404541016;0.003380298614501953;0.0020422935485839844;0.006666421890258789;0.004412412643432617;0.0022292137145996094;0.0037415027618408203;0.005982160568237305;0.0040323734283447266;0.004683732986450195;0.004873991012573242;0.005907297134399414;0.004141569137573242;0.002815723419189453;0.006737709045410156;0.00510096549987793;0.0022110939025878906;0.006140470504760742;0.0063953399658203125;0.004524707794189453;0.003020048141479492;0.0033059120178222656;0.005759239196777344;0.0034134387969970703;0.003765583038330078;0.006710529327392578;0.0038471221923828125;0.002512693405151367;0.0053517818450927734;0.0029544830322265625;0.004870891571044922;0.004886627197265625;0.0037217140197753906;0.0068111419677734375;0.003754854202270508;0.005187273025512695;0.002457857131958008)
