seed_26_gymEnvName_Swimmer-v3,30.605057046174476,22.078479528427124,27873,99,(0.7603585720062256;0.6919221878051758;0.14902400970458984;0.13176679611206055;0.14853286743164062;0.7044670581817627;0.1496434211730957;0.14664936065673828;0.1431734561920166;0.617805004119873;0.15189003944396973;0.14783287048339844;0.14351844787597656;0.5904026031494141;0.14687800407409668;0.14389848709106445;0.7007172107696533;0.15361690521240234;0.1550455093383789;0.14452791213989258;0.14322924613952637;0.14497160911560059;0.14884233474731445;0.1653280258178711;0.14565587043762207;0.14066743850708008;0.13798928260803223;0.15300655364990234;0.7333142757415771;0.1509096622467041;0.1567068099975586;0.14139604568481445;0.17034339904785156;0.18750596046447754;0.15054035186767578;0.1802964210510254;0.14588165283203125;0.1443009376525879;0.12362074851989746;0.1237175464630127;0.14221668243408203;0.17760634422302246;0.13559484481811523;0.14436721801757812;0.14147686958312988;0.14294862747192383;0.14795422554016113;0.14286017417907715;0.14631414413452148;0.16067934036254883;0.14625930786132812;0.1793224811553955;0.14220666885375977;0.7296762466430664;0.2093672752380371;0.15553784370422363;0.13666582107543945;0.13152289390563965;0.1542353630065918;0.132826566696167;0.1411447525024414;0.23110008239746094;0.14738821983337402;0.14909911155700684;0.167527437210083;0.13677549362182617;0.1210014820098877;0.127241849899292;0.12543320655822754;0.12470316886901855;0.18309354782104492;0.12758231163024902;0.17684340476989746;0.14429926872253418;0.1419062614440918;0.18254876136779785;0.16546273231506348;0.1493854522705078;0.1687614917755127;0.13301610946655273;0.13220763206481934;0.12790322303771973;0.12409400939941406;0.19685697555541992;0.11808347702026367;0.1549694538116455;0.14742469787597656;0.1239473819732666;0.15760421752929688;0.12393522262573242;0.1378488540649414;0.14527654647827148;0.1510763168334961;0.18834400177001953;0.11804032325744629;0.14471864700317383;0.14627456665039062;0.20930099487304688;0.27715086936950684;0.12729668617248535)
seed_26_gymEnvName_Swimmer-v3,30.605057046174476,40.101649045944214,49981,199,(0.212907075881958;0.14025402069091797;0.14827823638916016;0.13895130157470703;0.1382906436920166;0.1667013168334961;0.13002967834472656;0.12889623641967773;0.13597869873046875;0.1412191390991211;0.12953805923461914;0.11675620079040527;0.1208643913269043;0.13277411460876465;0.11968350410461426;0.13582754135131836;0.13662409782409668;0.13891172409057617;0.15517044067382812;0.1333754062652588;0.1519784927368164;0.12586331367492676;0.13912677764892578;0.1452772617340088;0.12119412422180176;0.12731003761291504;0.12223005294799805;0.1708698272705078;0.19819998741149902;0.247178316116333;0.1267547607421875;0.12388467788696289;0.12519145011901855;0.1313004493713379;0.21483302116394043;0.150040864944458;0.14279603958129883;0.13625073432922363;0.13707256317138672;0.14032793045043945;0.1349339485168457;0.21118378639221191;0.13114523887634277;0.14794683456420898;0.1251826286315918;0.1586616039276123;0.15029525756835938;0.1397254467010498;0.1735999584197998;0.191802978515625;0.3052513599395752;0.1490025520324707;0.20472216606140137;0.14629387855529785;0.17657017707824707;0.15016508102416992;0.13305401802062988;0.12565970420837402;0.13153481483459473;0.14981842041015625;0.15606093406677246;0.13107824325561523;0.11658096313476562;0.11858558654785156;0.1167759895324707;0.12195563316345215;0.11596202850341797;0.1200551986694336;0.13245773315429688;0.1304788589477539;0.12109589576721191;0.13009095191955566;0.14764714241027832;0.14857268333435059;0.19734525680541992;0.13795804977416992;0.22913146018981934;0.162278413772583;0.22527527809143066;0.14811444282531738;0.13521313667297363;0.14827680587768555;0.15029454231262207;0.2162322998046875;0.14162898063659668;0.1433868408203125;0.14374732971191406;0.1478443145751953;0.13413691520690918;0.1682140827178955;0.1460247039794922;0.17418479919433594;0.1477508544921875;0.12035465240478516;0.14326214790344238;0.14294815063476562;0.14572978019714355;0.15352582931518555;0.1221153736114502;0.1950831413269043)
seed_26_gymEnvName_Swimmer-v3,98.94067212177626,58.67817831039429,72529,299,(0.18242883682250977;0.18418645858764648;0.1258862018585205;0.1454463005065918;0.11899280548095703;0.18714094161987305;0.1233067512512207;0.11756396293640137;0.11823606491088867;0.14211344718933105;0.1195685863494873;0.1519789695739746;0.14598393440246582;0.12844204902648926;0.12288093566894531;0.12697839736938477;0.1239018440246582;0.13555908203125;0.17990899085998535;0.13895082473754883;0.12600278854370117;0.12429618835449219;0.14717817306518555;0.1343402862548828;0.11893939971923828;0.12764263153076172;0.18501734733581543;0.16590094566345215;0.14531493186950684;0.1567375659942627;0.1478290557861328;0.21975183486938477;0.16974925994873047;0.1578505039215088;0.2164621353149414;0.14322519302368164;0.1448040008544922;0.15874052047729492;0.1489245891571045;0.15461039543151855;0.1481611728668213;0.1462390422821045;0.14537334442138672;0.14929509162902832;0.17050719261169434;0.14423871040344238;0.14579224586486816;0.13813042640686035;0.7034909725189209;0.14025402069091797;0.16156339645385742;0.13406658172607422;0.1262519359588623;0.12588739395141602;0.12955331802368164;0.16334271430969238;0.19530701637268066;0.1338026523590088;0.1212911605834961;0.12057781219482422;0.127058744430542;0.22228598594665527;0.11872124671936035;0.26796913146972656;0.1448984146118164;0.15152406692504883;0.13597917556762695;0.14370226860046387;0.1627824306488037;0.148087739944458;0.14143013954162598;0.14544105529785156;0.19222092628479004;0.17988228797912598;0.1510791778564453;0.14275383949279785;0.1401360034942627;0.11580014228820801;0.14012503623962402;0.13985872268676758;0.23097753524780273;0.13719677925109863;0.14539623260498047;0.14716601371765137;0.14332270622253418;0.1369030475616455;0.14328455924987793;0.13520359992980957;0.14491057395935059;0.14258694648742676;0.1449570655822754;0.13678836822509766;0.15132355690002441;0.14667820930480957;0.12223553657531738;0.16154050827026367;0.16547250747680664;0.15218210220336914;0.1545090675354004;0.13816285133361816)
seed_26_gymEnvName_Swimmer-v3,212.60167845574807,78.76886415481567,96937,399,(0.25752806663513184;0.25777602195739746;0.14121294021606445;0.14545583724975586;0.17250633239746094;0.13640117645263672;0.14207673072814941;0.2550656795501709;0.1431732177734375;0.13476037979125977;0.15915369987487793;0.14574623107910156;0.14712762832641602;0.19020986557006836;0.1581249237060547;0.1899583339691162;0.12940120697021484;0.12445902824401855;0.1280989646911621;0.13579130172729492;0.12907886505126953;0.16690683364868164;0.16347336769104004;0.1417996883392334;0.14395451545715332;0.1523740291595459;0.13419580459594727;0.1743011474609375;0.23357748985290527;0.18909692764282227;0.22675037384033203;0.22055840492248535;0.16254878044128418;0.14679694175720215;0.17447495460510254;0.13579058647155762;0.1713871955871582;0.14513731002807617;0.701566219329834;0.1416149139404297;0.1477353572845459;0.1455984115600586;0.14681267738342285;0.15320134162902832;0.14877080917358398;0.13909554481506348;0.21971559524536133;0.14014554023742676;0.14110827445983887;0.1263105869293213;0.19434070587158203;0.12458300590515137;0.1490323543548584;0.19956636428833008;0.20420122146606445;0.12889409065246582;0.20574474334716797;0.1526784896850586;0.1179039478302002;0.12688755989074707;0.12923073768615723;0.12166190147399902;0.1228179931640625;0.19698190689086914;0.12175559997558594;0.19865179061889648;0.19768548011779785;0.15792155265808105;0.23180556297302246;0.18219780921936035;0.15708088874816895;0.12164545059204102;0.1291344165802002;0.12344551086425781;0.12812018394470215;0.1302487850189209;0.1571974754333496;0.16629672050476074;0.14961791038513184;0.1569056510925293;0.14390110969543457;0.17912077903747559;0.12042522430419922;0.1354050636291504;0.1620943546295166;0.20792102813720703;0.13078522682189941;0.20048832893371582;0.13802194595336914;0.1397109031677246;0.12735700607299805;0.13389229774475098;0.17618560791015625;0.15093278884887695;0.14243078231811523;0.12104558944702148;0.11643481254577637;0.12434768676757812;0.16050410270690918;0.12443828582763672)
seed_26_gymEnvName_Swimmer-v3,212.60167845574807,97.88057851791382,120697,499,(0.14096355438232422;0.1786811351776123;0.1501767635345459;0.18121051788330078;0.13988471031188965;0.23223209381103516;0.1381514072418213;0.1264023780822754;0.12605857849121094;0.1528935432434082;0.14800786972045898;0.14577674865722656;0.14737343788146973;0.24508380889892578;0.14880681037902832;0.21855616569519043;0.14581584930419922;0.1400771141052246;0.15548467636108398;0.1192007064819336;0.2187962532043457;0.2314319610595703;0.17885732650756836;0.15250253677368164;0.2308814525604248;0.14803671836853027;0.1474308967590332;0.1519606113433838;0.18607616424560547;0.13470816612243652;0.13420796394348145;0.14552569389343262;0.15485072135925293;0.151900053024292;0.13982129096984863;0.14276599884033203;0.2266838550567627;0.13290882110595703;0.13057899475097656;0.13060665130615234;0.12490129470825195;0.15880846977233887;0.1347799301147461;0.14393925666809082;0.1597609519958496;0.1469869613647461;0.15890097618103027;0.18073344230651855;0.21816182136535645;0.15167522430419922;0.18402314186096191;0.15085887908935547;0.14387297630310059;0.14678740501403809;0.16257619857788086;0.20545268058776855;0.18850398063659668;0.15882205963134766;0.12813711166381836;0.1584939956665039;0.1370995044708252;0.12253427505493164;0.13495945930480957;0.11980772018432617;0.1329970359802246;0.1367170810699463;0.12920379638671875;0.20189547538757324;0.1154470443725586;0.12714600563049316;0.16171956062316895;0.12279415130615234;0.1955418586730957;0.14411377906799316;0.13716793060302734;0.15950608253479004;0.13539886474609375;0.1913928985595703;0.14100098609924316;0.1648569107055664;0.13519287109375;0.223128080368042;0.197343111038208;0.13678836822509766;0.15207600593566895;0.20053744316101074;0.12999558448791504;0.2496023178100586;0.1639852523803711;0.15432119369506836;0.1851673126220703;0.1779766082763672;0.17852783203125;0.1744697093963623;0.14322876930236816;0.13742661476135254;0.20604348182678223;0.12826919555664062;0.19633913040161133;0.1807863712310791)
seed_26_gymEnvName_Swimmer-v3,212.60167845574807,116.87045621871948,144646,599,(0.15963435173034668;0.15128779411315918;0.15169787406921387;0.13350296020507812;0.12635135650634766;0.18825602531433105;0.18118762969970703;0.21084094047546387;0.1637411117553711;0.12242364883422852;0.19610977172851562;0.20926761627197266;0.16414833068847656;0.13312244415283203;0.13264918327331543;0.13342523574829102;0.13634681701660156;0.16167140007019043;0.2162487506866455;0.21198248863220215;0.14316487312316895;0.14017987251281738;0.23872733116149902;0.14939522743225098;0.14587903022766113;0.16240406036376953;0.1540994644165039;0.12749218940734863;0.11909842491149902;0.15477943420410156;0.1288919448852539;0.12457990646362305;0.22344970703125;0.1486959457397461;0.1512291431427002;0.15427803993225098;0.16894912719726562;0.14769268035888672;0.144378662109375;0.13639068603515625;0.20163774490356445;0.11838698387145996;0.12583518028259277;0.11716175079345703;0.20055365562438965;0.12296724319458008;0.14896512031555176;0.17902326583862305;0.14573192596435547;0.22478747367858887;0.1302661895751953;0.23554778099060059;0.14981436729431152;0.14570164680480957;0.15067195892333984;0.17142367362976074;0.1839146614074707;0.16195893287658691;0.21758604049682617;0.1611618995666504;0.2268362045288086;0.17832326889038086;0.1422410011291504;0.1639089584350586;0.11867427825927734;0.146683931350708;0.14656519889831543;0.15120840072631836;0.14119577407836914;0.15761160850524902;0.12582945823669434;0.12178897857666016;0.14606642723083496;0.13067293167114258;0.1792294979095459;0.1323697566986084;0.19815802574157715;0.17698144912719727;0.18512940406799316;0.15593647956848145;0.14341235160827637;0.18581032752990723;0.2411057949066162;0.16453170776367188;0.20160579681396484;0.12568902969360352;0.14726734161376953;0.19344162940979004;0.1562197208404541;0.12506389617919922;0.13476157188415527;0.13184309005737305;0.12561774253845215;0.1867847442626953;0.1536998748779297;0.1512136459350586;0.11542320251464844;0.1575939655303955;0.13022947311401367;0.14919185638427734)
seed_26_gymEnvName_Swimmer-v3,212.60167845574807,137.12690567970276,168843,699,(0.15070557594299316;0.13919878005981445;0.16264772415161133;0.14572954177856445;0.20385980606079102;0.19263005256652832;0.16878080368041992;0.14285540580749512;0.16960930824279785;0.16626954078674316;0.22411441802978516;0.1658775806427002;0.16637778282165527;0.1618194580078125;0.15332889556884766;0.18793678283691406;0.14973020553588867;0.17302966117858887;0.15219831466674805;0.2349529266357422;0.18031644821166992;0.17988872528076172;0.14417123794555664;0.14374494552612305;0.13485074043273926;0.1338953971862793;0.16181683540344238;0.22783970832824707;0.20337963104248047;0.1273188591003418;0.1327800750732422;0.12270355224609375;0.12251830101013184;0.13022208213806152;0.1614692211151123;0.1277327537536621;0.12903809547424316;0.12177443504333496;0.15709757804870605;0.1603691577911377;0.15998125076293945;0.1411442756652832;0.20005559921264648;0.16425371170043945;0.13104724884033203;0.11759328842163086;0.18379449844360352;0.2178056240081787;0.12013030052185059;0.2343428134918213;0.1188955307006836;0.2244560718536377;0.24108171463012695;0.18134045600891113;0.21283316612243652;0.13981866836547852;0.14679217338562012;0.15218782424926758;0.18076205253601074;0.14464116096496582;0.14705610275268555;0.1521005630493164;0.13216638565063477;0.19401955604553223;0.12813448905944824;0.1453416347503662;0.18805742263793945;0.22615337371826172;0.13657665252685547;0.13202452659606934;0.20995163917541504;0.12028622627258301;0.22091436386108398;0.1322789192199707;0.11954188346862793;0.1414034366607666;0.14797163009643555;0.1815481185913086;0.23941850662231445;0.15555596351623535;0.14232778549194336;0.1465306282043457;0.14138102531433105;0.18268299102783203;0.1854555606842041;0.1648242473602295;0.23566913604736328;0.15479755401611328;0.16191339492797852;0.126939058303833;0.21412396430969238;0.1613473892211914;0.14826273918151855;0.23085808753967285;0.15075349807739258;0.15609359741210938;0.17975449562072754;0.18787050247192383;0.19036531448364258;0.18862676620483398)
seed_26_gymEnvName_Swimmer-v3,212.60167845574807,157.58196997642517,194280,799,(0.1610701084136963;0.1821277141571045;0.14846515655517578;0.1521768569946289;0.15904521942138672;0.1333608627319336;0.1641404628753662;0.12362551689147949;0.13025665283203125;0.1713716983795166;0.21860623359680176;0.2574281692504883;0.17183399200439453;0.2042713165283203;0.15535259246826172;0.20733404159545898;0.16259360313415527;0.18437862396240234;0.14851832389831543;0.1318950653076172;0.1276721954345703;0.16425752639770508;0.17793774604797363;0.1427443027496338;0.14220476150512695;0.13916540145874023;0.23483848571777344;0.187028169631958;0.17392230033874512;0.14898014068603516;0.18257784843444824;0.12760639190673828;0.15879535675048828;0.1826765537261963;0.13942193984985352;0.1317121982574463;0.13286805152893066;0.13357996940612793;0.1841418743133545;0.18819046020507812;0.23382854461669922;0.1538529396057129;0.1386265754699707;0.1936016082763672;0.15703892707824707;0.1565864086151123;0.1861412525177002;0.144270658493042;0.15493988990783691;0.20526504516601562;0.15680456161499023;0.2061009407043457;0.1547250747680664;0.12387347221374512;0.16198134422302246;0.1854250431060791;0.23627853393554688;0.1464982032775879;0.1761469841003418;0.1670534610748291;0.15813255310058594;0.23750042915344238;0.24883031845092773;0.1437971591949463;0.14215612411499023;0.15642929077148438;0.23662233352661133;0.1983804702758789;0.23248887062072754;0.15318727493286133;0.2111063003540039;0.2030036449432373;0.15959453582763672;0.18062043190002441;0.16314339637756348;0.21243739128112793;0.15439105033874512;0.18069219589233398;0.16002821922302246;0.24109697341918945;0.23204684257507324;0.1689441204071045;0.1226356029510498;0.130082368850708;0.16330289840698242;0.1280200481414795;0.15509748458862305;0.13910722732543945;0.18349742889404297;0.14585328102111816;0.2344062328338623;0.15066146850585938;0.18564510345458984;0.17157506942749023;0.23964357376098633;0.1830134391784668;0.22606682777404785;0.17847323417663574;0.21450018882751465;0.2410733699798584)
seed_26_gymEnvName_Swimmer-v3,212.60167845574807,177.17299795150757,219550,899,(0.14635729789733887;0.17214417457580566;0.15272879600524902;0.1565721035003662;0.19867730140686035;0.13995885848999023;0.1587076187133789;0.20766544342041016;0.13266825675964355;0.12175393104553223;0.15887737274169922;0.23990178108215332;0.19893288612365723;0.1817784309387207;0.23638176918029785;0.14304709434509277;0.18366146087646484;0.2501683235168457;0.13379859924316406;0.12972331047058105;0.12042546272277832;0.12844395637512207;0.13125872611999512;0.20198583602905273;0.1302502155303955;0.1669015884399414;0.14544105529785156;0.18217015266418457;0.23045063018798828;0.14014911651611328;0.1612081527709961;0.1280498504638672;0.1537609100341797;0.20049691200256348;0.1321425437927246;0.19835209846496582;0.15210604667663574;0.13471508026123047;0.14862394332885742;0.12194442749023438;0.19745397567749023;0.13653802871704102;0.15656638145446777;0.14119815826416016;0.1523876190185547;0.16651511192321777;0.1614677906036377;0.13181734085083008;0.12429499626159668;0.1303565502166748;0.1247861385345459;0.147507905960083;0.1344606876373291;0.13432049751281738;0.27207016944885254;0.21854138374328613;0.1326136589050293;0.18844199180603027;0.1336994171142578;0.15641570091247559;0.17471814155578613;0.15619611740112305;0.1238095760345459;0.21486592292785645;0.19639348983764648;0.20791912078857422;0.15548014640808105;0.15712618827819824;0.20660018920898438;0.24365568161010742;0.23340177536010742;0.11979126930236816;0.2062680721282959;0.16421270370483398;0.2118244171142578;0.2067549228668213;0.1381990909576416;0.19051384925842285;0.15258288383483887;0.16471171379089355;0.12525343894958496;0.21370482444763184;0.15069317817687988;0.14033985137939453;0.20361924171447754;0.20307254791259766;0.15623974800109863;0.14133620262145996;0.14511585235595703;0.1501603126525879;0.15930414199829102;0.13293766975402832;0.22849249839782715;0.15534639358520508;0.20241641998291016;0.1997222900390625;0.12807798385620117;0.15363097190856934;0.13720369338989258;0.13127613067626953)
seed_26_gymEnvName_Swimmer-v3,212.60167845574807,198.6192548274994,245254,999,(0.17526674270629883;0.17964911460876465;0.1498250961303711;0.1876366138458252;0.24407649040222168;0.13996315002441406;0.18791985511779785;0.15026545524597168;0.18158698081970215;0.23733305931091309;0.14416193962097168;0.22198772430419922;0.25475025177001953;0.16266894340515137;0.15159034729003906;0.20983099937438965;0.15981674194335938;0.16611313819885254;0.18544888496398926;0.2079777717590332;0.2210075855255127;0.15406560897827148;0.1522846221923828;0.150770902633667;0.140960693359375;0.25040507316589355;0.18389439582824707;0.2370469570159912;0.14825797080993652;0.15153241157531738;0.14921808242797852;0.2057654857635498;0.18203043937683105;0.23220086097717285;0.1544945240020752;0.18896842002868652;0.20374608039855957;0.155592679977417;0.12351083755493164;0.18532586097717285;0.23209166526794434;0.15609955787658691;0.15162968635559082;0.1826794147491455;0.14812254905700684;0.20164823532104492;0.13245725631713867;0.15740299224853516;0.16106677055358887;0.21378111839294434;0.231414794921875;0.17766356468200684;0.19916391372680664;0.15614104270935059;0.1521437168121338;0.20032072067260742;0.15816426277160645;0.13833022117614746;0.1505894660949707;0.22353506088256836;0.15052580833435059;0.18296074867248535;0.22541260719299316;0.1478128433227539;0.14072895050048828;0.1609172821044922;0.14304423332214355;0.13123226165771484;0.15396451950073242;0.2123720645904541;0.1512923240661621;0.21239066123962402;0.18068480491638184;0.21260571479797363;0.15485262870788574;0.1403789520263672;0.14332151412963867;0.15057873725891113;0.14487051963806152;0.17429089546203613;0.12782883644104004;0.23349952697753906;0.1840217113494873;0.15502643585205078;0.14754581451416016;0.15728282928466797;0.23827862739562988;0.21461820602416992;0.14633440971374512;0.13645005226135254;0.29607248306274414;0.21777701377868652;0.18901300430297852;0.17774319648742676;0.23604750633239746;0.17940402030944824;0.1507861614227295;0.18602442741394043;0.13600587844848633;0.137678861618042)
