seed_7_gymEnvName_Ant-v3,-20.66827765001672,14.360190629959106,8115,99,(1.3425731658935547;0.0866694450378418;0.09235262870788574;0.059921979904174805;0.06792569160461426;0.03584790229797363;0.03750944137573242;0.031488895416259766;0.027436017990112305;0.01867961883544922;0.01843118667602539;0.24552559852600098;0.01947021484375;0.029337167739868164;0.03207254409790039;0.2598140239715576;0.022994041442871094;0.0572967529296875;0.24276232719421387;0.06538605690002441;0.028310537338256836;0.027030229568481445;0.02306985855102539;0.027680635452270508;0.23827695846557617;0.023902177810668945;0.05197715759277344;0.017911195755004883;0.027249574661254883;0.2733330726623535;0.040912628173828125;0.06934690475463867;0.26335740089416504;0.03779172897338867;0.17066144943237305;0.02518177032470703;0.20218348503112793;0.09171533584594727;0.25408124923706055;0.12546014785766602;0.07686710357666016;0.0448451042175293;0.24558043479919434;0.07781791687011719;0.23833084106445312;0.10202383995056152;0.2555241584777832;0.01929640769958496;0.04896187782287598;0.02409839630126953;0.0263822078704834;0.015578746795654297;0.026189088821411133;0.09827971458435059;0.043146371841430664;0.1278681755065918;0.023944854736328125;0.04817914962768555;0.025521039962768555;0.025888681411743164;0.01750493049621582;0.26337575912475586;0.0352635383605957;0.2305922508239746;0.03963422775268555;0.21759295463562012;0.012322425842285156;0.23546314239501953;0.02773261070251465;0.24915742874145508;0.03635549545288086;0.1224980354309082;0.2456684112548828;0.06371879577636719;0.02616405487060547;0.014514923095703125;0.0225527286529541;0.029892921447753906;0.05688667297363281;0.24514079093933105;0.026287555694580078;0.12340021133422852;0.05451178550720215;0.08220529556274414;0.11492371559143066;0.050577402114868164;0.06376028060913086;0.06180524826049805;0.27092957496643066;0.057816267013549805;0.30959582328796387;0.014580726623535156;0.07172322273254395;0.05257010459899902;0.009932994842529297;0.3594629764556885;0.13715338706970215;0.031174659729003906;0.01572895050048828;0.03027033805847168)
seed_7_gymEnvName_Ant-v3,-17.271401498821668,29.226869583129883,14614,199,(0.465289831161499;0.13167452812194824;0.15565896034240723;0.14699912071228027;0.12189698219299316;0.06706070899963379;0.05131220817565918;0.26438450813293457;0.09499144554138184;0.023034095764160156;0.01581597328186035;0.09929203987121582;0.07084822654724121;0.02672433853149414;0.06544160842895508;0.2580530643463135;0.026750802993774414;0.08330059051513672;0.05979132652282715;0.02122020721435547;0.030679702758789062;0.056034088134765625;0.02235698699951172;0.026500225067138672;0.024382352828979492;0.02977466583251953;0.032602787017822266;0.057021379470825195;0.25655388832092285;0.06256508827209473;0.015681743621826172;0.0307614803314209;0.05063676834106445;0.05809354782104492;0.13251161575317383;0.04230141639709473;0.015371322631835938;0.2463686466217041;0.05416083335876465;0.24570298194885254;0.032126426696777344;0.020415306091308594;0.03758883476257324;0.01677680015563965;0.27372288703918457;0.02633357048034668;0.014315128326416016;0.0342404842376709;0.11597347259521484;0.2101154327392578;0.026950597763061523;0.23417401313781738;0.03887128829956055;0.24733376502990723;0.01895618438720703;0.013358831405639648;0.037177324295043945;0.019840717315673828;0.1414051055908203;0.028616666793823242;0.2370281219482422;0.23484277725219727;0.05647706985473633;0.02405691146850586;0.2419731616973877;0.026625871658325195;0.028687715530395508;0.268582820892334;0.2608001232147217;0.03065776824951172;0.014876365661621094;0.03377795219421387;0.03825831413269043;0.05158424377441406;0.032509565353393555;0.01893448829650879;0.020750999450683594;0.04064488410949707;0.03972291946411133;0.06845831871032715;0.023437976837158203;0.052323102951049805;0.0994257926940918;0.0502774715423584;0.25025320053100586;0.021012544631958008;0.01678943634033203;0.39011502265930176;0.019922256469726562;0.03577899932861328;0.08539843559265137;0.3206813335418701;0.014799356460571289;0.046221256256103516;0.26995182037353516;0.02660393714904785;0.038744449615478516;0.022347450256347656;0.009900808334350586;0.02029871940612793)
seed_7_gymEnvName_Ant-v3,-17.271401498821668,43.806920289993286,21256,299,(0.08101868629455566;0.02071070671081543;0.02094745635986328;0.046335697174072266;0.0753028392791748;0.15143632888793945;0.0223691463470459;0.28606271743774414;0.05830645561218262;0.015186071395874023;0.016448974609375;0.0639948844909668;0.019623994827270508;0.04568910598754883;0.25634217262268066;0.13108229637145996;0.023106813430786133;0.015321969985961914;0.03967761993408203;0.020873069763183594;0.053426504135131836;0.0576174259185791;0.029427766799926758;0.02513408660888672;0.0776071548461914;0.021450042724609375;0.12102866172790527;0.026837825775146484;0.038214921951293945;0.03710460662841797;0.013935327529907227;0.08426094055175781;0.026055574417114258;0.03712606430053711;0.014565706253051758;0.1475374698638916;0.24700236320495605;0.01607370376586914;0.03124094009399414;0.02935647964477539;0.2630324363708496;0.030939102172851562;0.015787601470947266;0.250138521194458;0.02225518226623535;0.1937572956085205;0.020505666732788086;0.08051371574401855;0.02538442611694336;0.14180922508239746;0.025003671646118164;0.039966583251953125;0.09881186485290527;0.05531430244445801;0.02991342544555664;0.0705268383026123;0.03469681739807129;0.028876781463623047;0.2564082145690918;0.25176024436950684;0.013087034225463867;0.01464700698852539;0.24104928970336914;0.035585641860961914;0.14257526397705078;0.014022350311279297;0.03875255584716797;0.05444455146789551;0.040352821350097656;0.2349691390991211;0.2460343837738037;0.06513833999633789;0.06211543083190918;0.0992898941040039;0.02013087272644043;0.03854179382324219;0.020821809768676758;0.04710268974304199;0.2539687156677246;0.03842806816101074;0.24525856971740723;0.06701397895812988;0.2344965934753418;0.05823206901550293;0.2344827651977539;0.02885723114013672;0.01925206184387207;0.2449350357055664;0.014307498931884766;0.015847206115722656;0.054647207260131836;0.26755428314208984;0.06510233879089355;0.024651527404785156;0.0582427978515625;0.011873483657836914;0.02462172508239746;0.2614626884460449;0.024401426315307617;0.23810052871704102)
seed_7_gymEnvName_Ant-v3,-17.271401498821668,57.684069871902466,26912,399,(0.26058363914489746;0.020199298858642578;0.01288747787475586;0.02994847297668457;0.27239012718200684;0.0183255672454834;0.013895034790039062;0.01583695411682129;0.052034616470336914;0.025218725204467773;0.03429365158081055;0.012977838516235352;0.0626978874206543;0.22689580917358398;0.07754397392272949;0.010277509689331055;0.024382591247558594;0.021776914596557617;0.1054222583770752;0.04563188552856445;0.1589360237121582;0.06138324737548828;0.015625953674316406;0.019261598587036133;0.02873539924621582;0.14793634414672852;0.02030324935913086;0.016366958618164062;0.10618782043457031;0.026941537857055664;0.24535417556762695;0.012930870056152344;0.020549774169921875;0.04235529899597168;0.01894211769104004;0.022222280502319336;0.21209311485290527;0.032143592834472656;0.08801770210266113;0.012514591217041016;0.036939144134521484;0.10064935684204102;0.0976095199584961;0.015818357467651367;0.02506875991821289;0.07410454750061035;0.0478057861328125;0.07178473472595215;0.018651247024536133;0.07198238372802734;0.060201406478881836;0.04511904716491699;0.23581647872924805;0.03509330749511719;0.24511003494262695;0.2730722427368164;0.027321577072143555;0.031007766723632812;0.05535173416137695;0.013636350631713867;0.016138553619384766;0.02899336814880371;0.018682241439819336;0.23799586296081543;0.05312347412109375;0.04147028923034668;0.022302627563476562;0.26432013511657715;0.047438859939575195;0.02802300453186035;0.034131765365600586;0.21942472457885742;0.02148151397705078;0.07275557518005371;0.05147671699523926;0.0453639030456543;0.23955965042114258;0.045195579528808594;0.017300128936767578;0.020015954971313477;0.06937384605407715;0.11744093894958496;0.06885409355163574;0.2531106472015381;0.029539108276367188;0.058194637298583984;0.034139156341552734;0.026248693466186523;0.0141143798828125;0.05413103103637695;0.10298705101013184;0.09807968139648438;0.02327132225036621;0.06459665298461914;0.021838665008544922;0.07541680335998535;0.10439801216125488;0.15747308731079102;0.01946568489074707;0.020226478576660156)
seed_7_gymEnvName_Ant-v3,-17.271401498821668,75.03055334091187,34490,499,(0.020706892013549805;0.025713205337524414;0.015873432159423828;0.1139674186706543;0.08105659484863281;0.12512660026550293;0.15184497833251953;0.25380802154541016;0.07935047149658203;0.08032894134521484;0.04712343215942383;0.11933493614196777;0.01874256134033203;0.04133009910583496;0.014274120330810547;0.26598691940307617;0.2549138069152832;0.07839727401733398;0.032059669494628906;0.02105116844177246;0.01627063751220703;0.11939406394958496;0.2651231288909912;0.07107234001159668;0.12072062492370605;0.031177520751953125;0.31049132347106934;0.021500825881958008;0.037781715393066406;0.13592123985290527;0.26380276679992676;0.015587806701660156;0.018373489379882812;0.09187102317810059;0.03534412384033203;0.025567054748535156;0.038524627685546875;0.04117226600646973;0.013549089431762695;0.0190584659576416;0.03907036781311035;0.08916401863098145;0.04207563400268555;0.04935455322265625;0.06278657913208008;0.03430628776550293;0.23713088035583496;0.2581014633178711;0.1244497299194336;0.10802435874938965;0.2050776481628418;0.2658398151397705;0.02925872802734375;0.01507568359375;0.2627835273742676;0.014576911926269531;0.2548975944519043;0.06275010108947754;0.09392213821411133;0.023955106735229492;0.04377865791320801;0.015068769454956055;0.2611050605773926;0.039691925048828125;0.25077056884765625;0.032625436782836914;0.010937213897705078;0.1450493335723877;0.014026403427124023;0.01286768913269043;0.018458127975463867;0.03149676322937012;0.03446221351623535;0.26564836502075195;0.2550363540649414;0.016679048538208008;0.25916218757629395;0.39487218856811523;0.02998042106628418;0.2467806339263916;0.24151325225830078;0.04894113540649414;0.0428164005279541;0.03269195556640625;0.014650583267211914;0.01631760597229004;0.03556227684020996;0.038358211517333984;0.26340365409851074;0.02855086326599121;0.04650735855102539;0.06335163116455078;0.04095625877380371;0.41678786277770996;0.03054642677307129;0.1549067497253418;0.26006531715393066;0.04766225814819336;0.04486703872680664;0.049439430236816406)
seed_7_gymEnvName_Ant-v3,-17.271401498821668,90.12168884277344,41129,599,(0.03440141677856445;0.020286083221435547;0.020035505294799805;0.0674440860748291;0.017030954360961914;0.044280290603637695;0.05283689498901367;0.019008159637451172;0.023782968521118164;0.037981510162353516;0.03812384605407715;0.018333911895751953;0.08138060569763184;0.029228925704956055;0.2514348030090332;0.025269269943237305;0.10606265068054199;0.05932140350341797;0.1165626049041748;0.08362936973571777;0.06151437759399414;0.2896122932434082;0.24323773384094238;0.05887174606323242;0.024533510208129883;0.13736772537231445;0.07584857940673828;0.056777238845825195;0.0985558032989502;0.06792926788330078;0.2510824203491211;0.011312723159790039;0.15088367462158203;0.02718639373779297;0.017242908477783203;0.1816725730895996;0.02481865882873535;0.020206451416015625;0.018510103225708008;0.2298588752746582;0.03543257713317871;0.253326416015625;0.03268146514892578;0.0443882942199707;0.027097463607788086;0.06207442283630371;0.027775049209594727;0.0343167781829834;0.027554035186767578;0.016942739486694336;0.012968778610229492;0.03686952590942383;0.22484064102172852;0.024172067642211914;0.011474370956420898;0.07784700393676758;0.027257919311523438;0.016052722930908203;0.06814050674438477;0.03771638870239258;0.017695188522338867;0.03712105751037598;0.012937307357788086;0.14550995826721191;0.029047489166259766;0.04364180564880371;0.25617432594299316;0.042275428771972656;0.2596755027770996;0.06484222412109375;0.024426698684692383;0.024515628814697266;0.015414953231811523;0.030115604400634766;0.016069412231445312;0.08172821998596191;0.07795596122741699;0.022828102111816406;0.2329251766204834;0.01723170280456543;0.06633329391479492;0.029511690139770508;0.06974649429321289;0.23346471786499023;0.25025057792663574;0.05122852325439453;0.07689237594604492;0.08133840560913086;0.038800954818725586;0.2575819492340088;0.5745561122894287;0.1147162914276123;0.29222559928894043;0.254863977432251;0.13135647773742676;0.05052828788757324;0.33898115158081055;0.026177167892456055;0.05907464027404785;0.49843811988830566)
seed_7_gymEnvName_Ant-v3,-17.271401498821668,103.8014588356018,47247,699,(0.016455888748168945;0.0675806999206543;0.02092885971069336;0.014081716537475586;0.02374267578125;0.020053625106811523;0.07426643371582031;0.2630038261413574;0.07278275489807129;0.17273592948913574;0.06415891647338867;0.3251659870147705;0.014276742935180664;0.28060317039489746;0.05190610885620117;0.03798103332519531;0.03455686569213867;0.04020881652832031;0.04070544242858887;0.020588397979736328;0.1453416347503662;0.011226177215576172;0.05278325080871582;0.2806272506713867;0.2490074634552002;0.10796642303466797;0.029504060745239258;0.2234182357788086;0.012619972229003906;0.07915806770324707;0.02971649169921875;0.05689811706542969;0.11690521240234375;0.038635969161987305;0.03472781181335449;0.08737802505493164;0.028531551361083984;0.037435054779052734;0.014945030212402344;0.024483442306518555;0.030517101287841797;0.014714717864990234;0.0145416259765625;0.013194084167480469;0.07949590682983398;0.011809825897216797;0.04531383514404297;0.25937938690185547;0.028574705123901367;0.041460514068603516;0.028332948684692383;0.052317142486572266;0.06595373153686523;0.08286166191101074;0.22658371925354004;0.02033233642578125;0.08194160461425781;0.058283329010009766;0.04137372970581055;0.05041003227233887;0.04995012283325195;0.026790618896484375;0.0309755802154541;0.03940129280090332;0.1950368881225586;0.022072315216064453;0.010424613952636719;0.012050628662109375;0.014611244201660156;0.03211045265197754;0.26439881324768066;0.03508400917053223;0.2632439136505127;0.024530649185180664;0.0776059627532959;0.026131629943847656;0.03052234649658203;0.07452893257141113;0.016366004943847656;0.13916683197021484;0.05719113349914551;0.2030467987060547;0.09316420555114746;0.24792242050170898;0.06614232063293457;0.09337210655212402;0.2905142307281494;0.1571652889251709;0.1473402976989746;0.30106258392333984;0.018665313720703125;0.016741275787353516;0.009033441543579102;0.16085076332092285;0.041776418685913086;0.029565095901489258;0.021172523498535156;0.027321815490722656;0.02533245086669922;0.24471688270568848)
seed_7_gymEnvName_Ant-v3,-15.633840939834592,119.20559310913086,54176,799,(0.23899245262145996;0.01642632484436035;0.05331087112426758;0.2336866855621338;0.01629185676574707;0.08206701278686523;0.256072998046875;0.2627420425415039;0.06920504570007324;0.029005050659179688;0.05034971237182617;0.3900892734527588;0.0426478385925293;0.04337310791015625;0.02340555191040039;0.27890968322753906;0.02770519256591797;0.011813163757324219;0.03394198417663574;0.028133630752563477;0.26235365867614746;0.24614477157592773;0.04282069206237793;0.010860204696655273;0.011392354965209961;0.011656522750854492;0.03276681900024414;0.06212973594665527;0.2707705497741699;0.03241920471191406;0.09076595306396484;0.06542778015136719;0.013336658477783203;0.24777531623840332;0.0316770076751709;0.020587444305419922;0.05179309844970703;0.04480099678039551;0.061372995376586914;0.021949052810668945;0.22747087478637695;0.09739971160888672;0.2567412853240967;0.04220175743103027;0.014780521392822266;0.011050224304199219;0.018520355224609375;0.10007929801940918;0.03839683532714844;0.022124767303466797;0.029315948486328125;0.01670980453491211;0.014441251754760742;0.014215946197509766;0.029065370559692383;0.08376359939575195;0.22391557693481445;0.25696516036987305;0.18146538734436035;0.05548858642578125;0.07863450050354004;0.06471943855285645;0.01900792121887207;0.2467176914215088;0.03684282302856445;0.031219959259033203;0.0345768928527832;0.03383946418762207;0.02612757682800293;0.01396036148071289;0.015561819076538086;0.03839421272277832;0.23821663856506348;0.021806716918945312;0.24842286109924316;0.044637203216552734;0.07328367233276367;0.4626657962799072;0.5220403671264648;0.016533613204956055;0.046437740325927734;0.04647564888000488;0.018120765686035156;0.014585733413696289;0.08991599082946777;0.266416072845459;0.020352840423583984;0.04176139831542969;0.24469256401062012;0.05489397048950195;0.04242444038391113;0.24623394012451172;0.028801441192626953;0.07763099670410156;0.017342329025268555;0.01622295379638672;0.025469064712524414;0.03974652290344238;0.0364222526550293;0.06618380546569824)
seed_7_gymEnvName_Ant-v3,-15.633840939834592,133.07317852973938,60142,899,(0.029558420181274414;0.2120048999786377;0.025684118270874023;0.018477201461791992;0.0632014274597168;0.24738240242004395;0.06196713447570801;0.04376411437988281;0.013827085494995117;0.047026634216308594;0.026664018630981445;0.03129267692565918;0.020329952239990234;0.0265810489654541;0.019559383392333984;0.04496908187866211;0.03420710563659668;0.2568507194519043;0.11616659164428711;0.03384065628051758;0.028975486755371094;0.02099299430847168;0.05467581748962402;0.15019655227661133;0.04413628578186035;0.19567155838012695;0.04577183723449707;0.020363807678222656;0.036722421646118164;0.017822265625;0.02247476577758789;0.11118578910827637;0.24043846130371094;0.1106863021850586;0.014495372772216797;0.04027891159057617;0.19728398323059082;0.04092097282409668;0.01068878173828125;0.0558629035949707;0.018399953842163086;0.2657284736633301;0.08237743377685547;0.030295372009277344;0.04405951499938965;0.07768106460571289;0.24274730682373047;0.03421187400817871;0.013351917266845703;0.017852783203125;0.03543901443481445;0.04833865165710449;0.2608509063720703;0.032837629318237305;0.12775897979736328;0.052660465240478516;0.04790949821472168;0.11269521713256836;0.035604238510131836;0.08897781372070312;0.13982081413269043;0.009977102279663086;0.05807375907897949;0.08333063125610352;0.07188677787780762;0.03574180603027344;0.17180490493774414;0.014836549758911133;0.014564275741577148;0.30934572219848633;0.015974760055541992;0.022855520248413086;0.08426237106323242;0.04055070877075195;0.01838088035583496;0.26942920684814453;0.01745128631591797;0.030863285064697266;0.02689981460571289;0.015907764434814453;0.07089734077453613;0.03673267364501953;0.22833919525146484;0.23569512367248535;0.02245807647705078;0.014590978622436523;0.03585338592529297;0.010495185852050781;0.01791071891784668;0.3597853183746338;0.03846406936645508;0.01726365089416504;0.030228376388549805;0.042395591735839844;0.2611401081085205;0.032584428787231445;0.2988853454589844;0.12167119979858398;0.060912370681762695;0.023080110549926758)
seed_7_gymEnvName_Ant-v3,-15.633840939834592,151.09691214561462,66632,999,(0.31551265716552734;0.02324986457824707;0.10205769538879395;0.04300117492675781;0.03789949417114258;0.027242660522460938;0.04552626609802246;0.0668332576751709;0.026300430297851562;0.01409459114074707;0.09980535507202148;0.24459481239318848;0.04739856719970703;0.04790925979614258;0.030588626861572266;0.013964414596557617;0.019092798233032227;0.08937549591064453;0.20379948616027832;0.09894204139709473;0.08329963684082031;0.021337032318115234;0.04858088493347168;0.04177045822143555;0.2836916446685791;0.012685298919677734;0.05699753761291504;0.014381885528564453;0.012113809585571289;0.016836166381835938;0.010621070861816406;0.018336772918701172;0.05639219284057617;0.0542607307434082;0.03147006034851074;0.25454211235046387;0.02055644989013672;0.05615091323852539;0.01858663558959961;0.02217578887939453;0.02021026611328125;0.09614968299865723;0.017122268676757812;0.08965206146240234;0.0973057746887207;0.09083390235900879;0.035025835037231445;0.03587794303894043;0.04753994941711426;0.036516427993774414;0.04218101501464844;0.026707172393798828;0.0398859977722168;0.09708571434020996;0.058210134506225586;0.011814117431640625;0.2507648468017578;0.022034645080566406;0.2269423007965088;0.018851041793823242;0.04552960395812988;0.031537532806396484;0.336348295211792;0.06268739700317383;0.06408476829528809;0.024431228637695312;0.2580399513244629;0.08707427978515625;0.2950747013092041;0.020381450653076172;0.061194419860839844;0.036234378814697266;0.35961031913757324;0.09001445770263672;0.03538203239440918;0.09870123863220215;0.35230112075805664;0.3482096195220947;0.22972750663757324;0.09885072708129883;0.023296356201171875;0.2928900718688965;0.023986101150512695;0.07596683502197266;0.16738629341125488;0.3693962097167969;0.01902627944946289;0.11355304718017578;0.1346731185913086;0.04007983207702637;0.04775118827819824;0.49296116828918457;0.23544597625732422;0.12521648406982422;0.04209566116333008;0.08858561515808105;0.19858145713806152;0.6978816986083984;0.6326367855072021;0.6206846237182617)
