seed_2_gymEnvName_Hopper-v3_DTU,824.2456114895846,83.50775575637817,99900,99,(0.8168079853057861;0.8950295448303223;0.8587994575500488;0.8716669082641602;0.8381209373474121;0.8931283950805664;0.7956480979919434;0.775590181350708;0.8525950908660889;0.8123304843902588;0.788456916809082;0.8367853164672852;0.7591845989227295;0.7982242107391357;0.8854424953460693;0.862619161605835;0.8407695293426514;0.791046142578125;0.8682746887207031;0.8698818683624268;0.8500745296478271;0.8837606906890869;0.8714883327484131;0.8478925228118896;0.7513611316680908;0.7387630939483643;0.6964461803436279;0.7614858150482178;0.8175289630889893;0.8750247955322266;0.8624165058135986;0.7209842205047607;0.8013420104980469;0.8854010105133057;0.8600170612335205;0.8181428909301758;0.7691977024078369;0.8218381404876709;0.8902459144592285;0.7991483211517334;0.8643753528594971;0.8511602878570557;0.7380473613739014;0.6996250152587891;0.69197678565979;0.7777016162872314;0.8141365051269531;0.7709376811981201;0.7818048000335693;0.7291452884674072;0.8523581027984619;0.7204887866973877;0.7551047801971436;0.7589991092681885;0.7450239658355713;0.7344238758087158;0.8624527454376221;0.8576438426971436;0.7412502765655518;0.7723767757415771;0.9206390380859375;0.893122673034668;0.7139222621917725;0.7401070594787598;0.784064531326294;0.8250207901000977;0.8162887096405029;0.7599263191223145;0.8189527988433838;0.8109743595123291;0.8104820251464844;0.7042994499206543;0.7447633743286133;0.7652606964111328;0.734433650970459;0.7252950668334961;0.8607516288757324;0.8964889049530029;0.8150680065155029;0.7821762561798096;0.8576076030731201;0.7986838817596436;0.8429100513458252;0.8789582252502441;0.7618381977081299;0.7464077472686768;0.8204846382141113;0.744459867477417;0.7429921627044678;0.881603479385376;0.7699809074401855;0.8253142833709717;0.9782967567443848;0.8190033435821533;0.8598065376281738;0.7865147590637207;0.7098917961120605;0.7136311531066895;0.812218189239502;0.7585999965667725)
seed_2_gymEnvName_Hopper-v3_DTU,824.2456114895846,167.1466360092163,199800,199,(0.7862319946289062;0.7870893478393555;0.80021071434021;0.7266640663146973;0.7024898529052734;0.8032903671264648;0.7726860046386719;0.7684016227722168;0.8443069458007812;0.8686027526855469;0.7519247531890869;0.7903475761413574;0.8057048320770264;0.8279521465301514;0.7611403465270996;0.8739688396453857;0.8717091083526611;0.7559778690338135;0.803408145904541;0.7771918773651123;0.8094291687011719;0.8245532512664795;0.8774721622467041;0.7724928855895996;0.8673334121704102;0.8455543518066406;0.8678700923919678;0.8880081176757812;0.760242223739624;0.7471296787261963;0.8446578979492188;0.8335399627685547;0.8345358371734619;0.8328762054443359;0.7520227432250977;0.765775203704834;0.7966113090515137;0.7011117935180664;0.7676939964294434;0.8152515888214111;0.851423978805542;0.8654637336730957;0.8530783653259277;0.850193977355957;0.7677266597747803;0.7345790863037109;0.7528994083404541;0.8779592514038086;0.7925925254821777;0.8387436866760254;0.8528506755828857;0.8094816207885742;0.818483829498291;0.764822244644165;0.760124921798706;0.8310985565185547;0.7672867774963379;0.7703087329864502;0.7846744060516357;0.7176046371459961;0.7677390575408936;0.7673587799072266;0.7528347969055176;0.8221127986907959;0.7649893760681152;0.7086899280548096;0.7183103561401367;0.7630980014801025;0.8640949726104736;0.8519642353057861;0.8482816219329834;0.8522708415985107;0.8831353187561035;0.825646162033081;0.7472283840179443;0.7888758182525635;0.8743979930877686;0.7427163124084473;0.8136072158813477;0.8134975433349609;0.7890710830688477;0.8066842555999756;0.8750314712524414;0.9173154830932617;0.805767297744751;0.7993788719177246;0.8430852890014648;0.7745792865753174;0.8574626445770264;0.7448546886444092;0.7375750541687012;0.8212697505950928;0.800546407699585;0.8518843650817871;0.8924551010131836;0.7588531970977783;0.6969351768493652;0.750673770904541;0.7811822891235352;0.735729455947876)
seed_2_gymEnvName_Hopper-v3_DTU,1129.488846845588,249.57131385803223,299700,299,(0.854419469833374;0.9228203296661377;0.8153767585754395;0.7574782371520996;0.7776401042938232;0.7827744483947754;0.8282394409179688;0.825200080871582;0.764061450958252;0.8092026710510254;0.7513422966003418;0.7729454040527344;0.8682563304901123;0.8054015636444092;0.8231990337371826;0.8879289627075195;0.8147635459899902;0.8788511753082275;0.8547666072845459;0.8176543712615967;0.7245481014251709;0.8184778690338135;0.7460567951202393;0.7240025997161865;0.7449469566345215;0.7324869632720947;0.7524943351745605;0.8326294422149658;0.8733758926391602;0.7082164287567139;0.8149826526641846;0.7236227989196777;0.8134167194366455;0.8621397018432617;0.725377082824707;0.833460807800293;0.8112766742706299;0.8107919692993164;0.8621125221252441;0.7852394580841064;0.8030469417572021;0.7667748928070068;0.8197019100189209;0.7883007526397705;0.7162525653839111;0.7425730228424072;0.7346963882446289;0.6924383640289307;0.808201789855957;0.7727477550506592;0.733245849609375;0.769007682800293;0.7727475166320801;0.688713788986206;0.7101447582244873;0.7602663040161133;0.741790771484375;0.7474026679992676;0.7727861404418945;0.7883944511413574;0.7405855655670166;0.7591543197631836;0.8042292594909668;0.7332608699798584;0.713160514831543;0.7731325626373291;0.7073185443878174;0.8416528701782227;0.8207118511199951;0.8249516487121582;0.6934678554534912;0.713881254196167;0.7292366027832031;0.719048023223877;0.7227795124053955;0.8788807392120361;0.7384061813354492;0.7020828723907471;0.81597900390625;0.8017394542694092;0.8392055034637451;0.8336513042449951;0.8528285026550293;0.847820520401001;0.8581745624542236;0.8467295169830322;0.91412353515625;0.7471864223480225;0.8451268672943115;0.7478599548339844;0.8306689262390137;0.8491263389587402;0.836421012878418;0.8365070819854736;0.8528974056243896;0.7384378910064697;0.7234358787536621;0.8537101745605469;0.7718751430511475;0.8640754222869873)
seed_2_gymEnvName_Hopper-v3_DTU,1129.488846845588,334.57050251960754,399600,399,(0.9538719654083252;1.1798748970031738;1.0638337135314941;0.8313977718353271;0.9265108108520508;0.8219537734985352;0.7145802974700928;0.8817620277404785;0.823671817779541;0.8485465049743652;0.7122635841369629;0.7124559879302979;0.839686393737793;0.7685048580169678;0.727973222732544;0.815087080001831;0.7241480350494385;0.8167722225189209;0.8762025833129883;0.8414974212646484;0.8578436374664307;0.8487327098846436;0.8408231735229492;0.7851488590240479;0.7343835830688477;0.7331748008728027;0.7975437641143799;0.8242132663726807;0.83555006980896;0.8350076675415039;0.8348703384399414;0.8285379409790039;0.7453370094299316;0.7439587116241455;0.7207567691802979;0.7378537654876709;0.780717134475708;0.7515881061553955;0.808464527130127;0.8697950839996338;0.8396081924438477;0.804314136505127;0.8780064582824707;0.8543589115142822;0.8139100074768066;0.7946972846984863;0.8104836940765381;0.8506388664245605;0.8214585781097412;0.8523650169372559;0.8114902973175049;0.8088843822479248;0.7397565841674805;0.7481918334960938;0.8428385257720947;0.8359320163726807;0.7679998874664307;0.7544198036193848;0.8362441062927246;0.7783689498901367;0.7262964248657227;0.7798600196838379;0.771803617477417;0.854520320892334;0.8038525581359863;0.80855393409729;0.8563580513000488;0.8226795196533203;0.7722272872924805;0.8452408313751221;0.8517446517944336;0.8100244998931885;0.7383248805999756;0.8299388885498047;0.8385097980499268;0.8181560039520264;0.7935545444488525;0.8679039478302002;0.8057632446289062;0.8453426361083984;0.8128566741943359;0.7112565040588379;0.7478573322296143;0.7297782897949219;0.7647519111633301;0.8549554347991943;0.8573606014251709;0.8243508338928223;0.7569971084594727;0.74062180519104;0.7077717781066895;0.7900745868682861;0.7423257827758789;0.7567713260650635;0.7403674125671387;0.7117719650268555;0.8169684410095215;0.8402972221374512;0.7793385982513428;0.7152910232543945)
seed_2_gymEnvName_Hopper-v3_DTU,1225.1661310320258,419.3087282180786,499500,499,(0.845078706741333;0.764655351638794;0.7830722332000732;0.8119308948516846;0.7955954074859619;0.7742295265197754;0.7911529541015625;0.8127660751342773;0.8558316230773926;0.859783411026001;0.8476042747497559;0.8479487895965576;0.8396673202514648;0.8547556400299072;0.8425993919372559;0.7360296249389648;0.772775411605835;0.9099397659301758;0.8328347206115723;0.8357527256011963;0.8330328464508057;0.8190279006958008;0.7806417942047119;0.880368709564209;0.871401309967041;0.8209538459777832;0.7467288970947266;0.7437567710876465;0.7181730270385742;0.7919721603393555;0.7176997661590576;0.7243387699127197;0.7443640232086182;0.8238356113433838;0.8493320941925049;0.8051695823669434;0.8560755252838135;0.8460030555725098;0.7390475273132324;0.7322227954864502;0.7168693542480469;0.8145420551300049;0.8931150436401367;0.8508262634277344;0.8654005527496338;0.8021888732910156;0.737602949142456;0.8532812595367432;0.863807201385498;0.867497444152832;0.8510680198669434;0.9931416511535645;0.8360686302185059;0.725090742111206;0.7438409328460693;0.7137429714202881;0.7752678394317627;0.8454701900482178;0.8582561016082764;0.8089778423309326;0.7779650688171387;0.7686207294464111;0.8664870262145996;0.8495607376098633;0.7040019035339355;0.8503804206848145;0.7615017890930176;0.7846798896789551;0.828589677810669;0.8041377067565918;0.7962841987609863;0.7723917961120605;0.8917362689971924;0.8820881843566895;0.8052809238433838;0.8401055335998535;0.8619377613067627;0.8449349403381348;0.8718428611755371;0.8404018878936768;0.8315203189849854;0.8590710163116455;0.8512628078460693;0.7680613994598389;0.8496260643005371;0.7285654544830322;0.7223248481750488;0.7709605693817139;0.7396273612976074;0.7262420654296875;0.7387516498565674;0.7344729900360107;0.8182485103607178;0.8730056285858154;0.8114254474639893;0.8552334308624268;0.8636989593505859;0.8692483901977539;0.8117079734802246;0.8753924369812012)
seed_2_gymEnvName_Hopper-v3_DTU,1225.1661310320258,503.0053963661194,599400,599,(0.8310348987579346;0.7660911083221436;0.8006713390350342;0.8233590126037598;0.7336528301239014;0.7099897861480713;0.7381019592285156;0.817528486251831;0.7294251918792725;0.7369480133056641;0.8590703010559082;0.8208985328674316;0.7947161197662354;0.8323078155517578;0.857917308807373;0.8781700134277344;0.8371295928955078;0.7729790210723877;0.7163100242614746;0.8601880073547363;0.8168830871582031;0.7886784076690674;0.8367915153503418;0.7939918041229248;0.7651374340057373;0.7399699687957764;0.7584421634674072;0.8563864231109619;0.8239929676055908;0.8462419509887695;0.7959394454956055;0.7945711612701416;0.8066873550415039;0.7344837188720703;0.8316855430603027;0.7413671016693115;0.7189052104949951;0.7406492233276367;0.7597353458404541;0.8689532279968262;0.8593215942382812;0.8420219421386719;0.8686254024505615;0.8277840614318848;0.8154237270355225;0.8384621143341064;0.8485264778137207;0.8811466693878174;0.8023543357849121;0.7380778789520264;0.7151694297790527;0.7969694137573242;0.867335319519043;0.7331516742706299;0.752845287322998;0.8478529453277588;0.8133659362792969;0.7304863929748535;0.8083720207214355;0.8056254386901855;0.7517082691192627;0.8188691139221191;0.8730504512786865;0.8056061267852783;0.7687878608703613;0.80194091796875;0.8300788402557373;0.8433804512023926;0.8465428352355957;0.8306307792663574;0.7683820724487305;0.807457447052002;0.8808655738830566;0.7433879375457764;0.719977855682373;0.7543883323669434;0.738619327545166;0.8012657165527344;0.8272550106048584;0.8637101650238037;0.8304924964904785;0.7902586460113525;0.7152326107025146;0.7289326190948486;0.7271475791931152;0.7463991641998291;0.8501584529876709;0.8674161434173584;0.8475353717803955;0.8614768981933594;0.8709805011749268;0.8416798114776611;0.8107495307922363;0.8001904487609863;0.8021795749664307;0.8616642951965332;0.8375775814056396;0.8064606189727783;0.8510327339172363;0.7615056037902832)
seed_2_gymEnvName_Hopper-v3_DTU,1225.1661310320258,586.4292459487915,699300,699,(0.9415714740753174;0.9261486530303955;0.7473859786987305;0.7138664722442627;0.7525653839111328;0.8096661567687988;0.8492765426635742;0.8394293785095215;0.8029210567474365;0.7185220718383789;0.7290220260620117;0.6942846775054932;0.7784323692321777;0.8974826335906982;0.8591375350952148;0.9062669277191162;0.8044009208679199;0.8577196598052979;0.8762702941894531;0.7851743698120117;0.7391688823699951;0.7164402008056641;0.7920012474060059;0.749300479888916;0.7194831371307373;0.7743990421295166;0.8416399955749512;0.7864863872528076;0.7451772689819336;0.7522082328796387;0.8269836902618408;0.8334095478057861;0.8136553764343262;0.8522946834564209;0.8661744594573975;0.8544576168060303;0.8609914779663086;0.8220150470733643;0.8197066783905029;0.7524402141571045;0.7287387847900391;0.741326093673706;0.7019047737121582;0.7535543441772461;0.7081148624420166;0.7871668338775635;0.7290868759155273;0.8037824630737305;0.8205568790435791;0.8040504455566406;0.8403995037078857;0.8999583721160889;0.8029844760894775;0.7458550930023193;0.7370796203613281;0.7506256103515625;0.7179954051971436;0.7796506881713867;0.7212891578674316;0.701228141784668;0.815345287322998;0.7886552810668945;0.8197238445281982;0.8030774593353271;0.7979316711425781;0.7714297771453857;0.7608013153076172;0.7590281963348389;0.8590905666351318;0.747828483581543;0.8576736450195312;0.8753516674041748;0.8812801837921143;0.8668653964996338;0.7484560012817383;0.7293643951416016;0.7335109710693359;0.7875564098358154;0.7602603435516357;0.7412497997283936;0.7615735530853271;0.8557047843933105;0.7874562740325928;0.8211114406585693;0.7059311866760254;0.7430214881896973;0.7283596992492676;0.7169151306152344;0.734776496887207;0.7319068908691406;0.7291507720947266;0.7641160488128662;0.8110308647155762;0.8623220920562744;0.8398935794830322;0.8682708740234375;0.827523946762085;0.8752241134643555;0.8749570846557617;0.7552685737609863)
seed_2_gymEnvName_Hopper-v3_DTU,1225.1661310320258,668.5256659984589,799200,799,(0.8140296936035156;0.7389357089996338;0.7658677101135254;0.8349616527557373;0.8485217094421387;0.8315865993499756;0.8601012229919434;0.8400440216064453;0.8703784942626953;0.8220715522766113;0.7743761539459229;0.8289482593536377;0.7899882793426514;0.7959573268890381;0.8040685653686523;0.8732192516326904;0.7711853981018066;0.734257698059082;0.7289290428161621;0.7052943706512451;0.7729055881500244;0.8431293964385986;0.7512505054473877;0.8107144832611084;0.7539143562316895;0.8104677200317383;0.7681612968444824;0.7515690326690674;0.8551967144012451;0.8473117351531982;0.7389137744903564;0.7166998386383057;0.7548079490661621;0.8337180614471436;0.8238353729248047;0.8557260036468506;0.8238022327423096;0.8450362682342529;0.8533303737640381;0.7425892353057861;0.7692539691925049;0.8501803874969482;0.7938048839569092;0.8281676769256592;0.7001738548278809;0.743314266204834;0.7273349761962891;0.7466201782226562;0.7807176113128662;0.7707834243774414;0.8434069156646729;0.8103587627410889;0.8339388370513916;0.8650333881378174;0.8078694343566895;0.8472640514373779;0.8524630069732666;0.8030767440795898;0.7857906818389893;0.7711107730865479;0.7369785308837891;0.8404850959777832;0.7050375938415527;0.7724466323852539;0.7353723049163818;0.80682373046875;0.7563800811767578;0.77553391456604;0.8417222499847412;0.8394720554351807;0.7706120014190674;0.7169833183288574;0.7162411212921143;0.7586283683776855;0.7360401153564453;0.7666270732879639;0.7586860656738281;0.7755417823791504;0.7584128379821777;0.7454738616943359;0.7202494144439697;0.7244689464569092;0.7289364337921143;0.7514126300811768;0.8521432876586914;0.8260464668273926;0.82427978515625;0.7431061267852783;0.7683355808258057;0.853445291519165;0.8470921516418457;0.7840099334716797;0.708425760269165;0.7275066375732422;0.8521537780761719;0.7068815231323242;0.7268245220184326;0.712214469909668;0.7400357723236084;0.82877516746521)
seed_2_gymEnvName_Hopper-v3_DTU,1290.9689661877935,751.6077611446381,899100,899,(0.8728322982788086;0.7238743305206299;0.8381891250610352;0.7850918769836426;0.7531847953796387;0.731252908706665;0.8224992752075195;0.7597637176513672;0.8526530265808105;0.8390986919403076;0.8133866786956787;0.8569662570953369;0.805572509765625;0.750493049621582;0.7381365299224854;0.8272566795349121;0.7806577682495117;0.8185141086578369;0.8507659435272217;0.8027639389038086;0.8890678882598877;0.7592380046844482;0.7996041774749756;0.7528016567230225;0.7163758277893066;0.7308216094970703;0.7902154922485352;0.8363690376281738;0.8493213653564453;0.8489890098571777;0.747187614440918;0.7262623310089111;0.7345142364501953;0.8622956275939941;0.8191485404968262;0.7213008403778076;0.79270339012146;0.7264056205749512;0.799105167388916;0.8065986633300781;0.840611457824707;0.8168399333953857;0.7829935550689697;0.8201205730438232;0.8220610618591309;0.7384688854217529;0.8172307014465332;0.7952268123626709;0.7421832084655762;0.7451457977294922;0.7991931438446045;0.7566967010498047;0.718569278717041;0.7113900184631348;0.7390129566192627;0.7673828601837158;0.7473819255828857;0.797626256942749;0.8625006675720215;0.814342737197876;0.8592088222503662;0.8439922332763672;0.8778040409088135;0.8671145439147949;0.7573103904724121;0.7357580661773682;0.7511522769927979;0.7433085441589355;0.8514208793640137;0.8828294277191162;0.825037956237793;0.8150253295898438;0.8593900203704834;0.7523713111877441;0.8641402721405029;0.8473751544952393;0.838796854019165;0.8559596538543701;0.7970983982086182;0.8697900772094727;0.738591194152832;0.7244672775268555;0.8588192462921143;0.7736163139343262;0.7668654918670654;0.7154541015625;0.8398799896240234;0.69793701171875;0.8374760150909424;0.7550954818725586;0.7425107955932617;0.7968800067901611;0.7314479351043701;0.7833378314971924;0.8556995391845703;0.7567939758300781;0.788731575012207;0.8512568473815918;0.8703947067260742;0.835334062576294)
seed_2_gymEnvName_Hopper-v3_DTU,1290.9689661877935,835.6629323959351,999000,999,(0.769310712814331;0.6960270404815674;0.723656415939331;0.9852430820465088;0.9112272262573242;0.875495433807373;0.8924643993377686;0.8575818538665771;0.8444535732269287;0.827622652053833;0.7468092441558838;0.8241250514984131;0.8178284168243408;0.7476241588592529;0.7464094161987305;0.832374095916748;0.7927868366241455;0.846198320388794;0.8161053657531738;0.8274502754211426;0.8633484840393066;0.868560791015625;0.7678678035736084;0.7301113605499268;0.9318084716796875;0.9035525321960449;0.8184108734130859;0.8420610427856445;0.8641815185546875;0.8652119636535645;0.8627293109893799;0.7422633171081543;0.7362058162689209;0.7491147518157959;0.7406895160675049;0.7998380661010742;0.8189418315887451;0.8127901554107666;0.8432736396789551;0.8188767433166504;0.8089261054992676;0.8332579135894775;0.8117051124572754;0.7982077598571777;0.7539858818054199;0.7156314849853516;0.738593578338623;0.7449061870574951;0.7312800884246826;0.7231395244598389;0.7187473773956299;0.699399471282959;0.7244472503662109;0.7107577323913574;0.7189922332763672;0.7062704563140869;0.7758283615112305;0.838841438293457;0.7783079147338867;0.7528550624847412;0.7255749702453613;0.7005577087402344;0.8485124111175537;0.815899133682251;0.7473633289337158;0.7447936534881592;0.7519407272338867;0.8559682369232178;0.8332579135894775;0.8525259494781494;0.8360178470611572;0.8210506439208984;0.7846481800079346;0.8573846817016602;0.7597453594207764;0.7952625751495361;0.8134148120880127;0.7395164966583252;0.7269911766052246;0.7523512840270996;0.8680007457733154;0.7463140487670898;0.802518367767334;0.7651464939117432;0.7113988399505615;0.8425264358520508;0.8426127433776855;0.8044948577880859;0.8617575168609619;0.768390417098999;0.7294108867645264;0.7287452220916748;0.8220207691192627;0.8085062503814697;0.8472812175750732;0.7418670654296875;0.8226168155670166;0.8551108837127686;0.8425343036651611;0.8295454978942871)
