seed_6_gymEnvName_Ant-v3,-20.87741252849755,15.333676099777222,8395,99,(0.06564927101135254;0.0676579475402832;0.03804373741149902;0.2798898220062256;0.05309700965881348;0.03179526329040527;0.05508852005004883;0.02245616912841797;0.127410888671875;0.2774214744567871;0.14031124114990234;0.24127840995788574;0.02628636360168457;0.06744766235351562;0.20359301567077637;0.040219783782958984;0.25993871688842773;0.03642702102661133;0.11932253837585449;0.06403899192810059;0.05467653274536133;0.046082496643066406;0.2553539276123047;0.25420713424682617;0.2436060905456543;0.2572975158691406;0.012917757034301758;0.019675016403198242;0.040108680725097656;0.24309897422790527;0.05234837532043457;0.0906064510345459;0.026406526565551758;0.2784240245819092;0.028830766677856445;0.03373122215270996;0.018380403518676758;0.12158036231994629;0.07924938201904297;0.2570686340332031;0.018270015716552734;0.02877187728881836;0.03209662437438965;0.26807475090026855;0.027087926864624023;0.02315974235534668;0.01409769058227539;0.013425588607788086;0.026645421981811523;0.018805265426635742;0.017905712127685547;0.22969985008239746;0.24391484260559082;0.0195462703704834;0.018069744110107422;0.017440080642700195;0.2683696746826172;0.25728821754455566;0.015265941619873047;0.26845479011535645;0.21086502075195312;0.040780067443847656;0.09549641609191895;0.043074846267700195;0.017731428146362305;0.05230879783630371;0.01986980438232422;0.09568595886230469;0.1465153694152832;0.06262469291687012;0.029909372329711914;0.24370622634887695;0.040131568908691406;0.06860637664794922;0.13563871383666992;0.2275526523590088;0.014383554458618164;0.06109762191772461;0.3656630516052246;0.24341917037963867;0.034343719482421875;0.13673090934753418;0.03765249252319336;0.01708984375;0.02501082420349121;0.1419672966003418;0.4394724369049072;0.34381556510925293;0.25840258598327637;0.04629826545715332;0.3674430847167969;0.018584012985229492;0.05549955368041992;0.4839913845062256;0.14448070526123047;0.02294158935546875;0.03535771369934082;0.03247475624084473;0.10955262184143066;0.04184246063232422)
seed_6_gymEnvName_Ant-v3,-18.882930869622427,28.637213945388794,13966,199,(0.019029855728149414;0.08857393264770508;0.01392817497253418;0.027958154678344727;0.024712800979614258;0.07501649856567383;0.03912830352783203;0.024227142333984375;0.035073280334472656;0.25658345222473145;0.10411262512207031;0.033893585205078125;0.0365598201751709;0.01516866683959961;0.03022599220275879;0.01703643798828125;0.07421088218688965;0.05284690856933594;0.012283802032470703;0.02785944938659668;0.07671594619750977;0.029392719268798828;0.03681755065917969;0.06095170974731445;0.05275607109069824;0.26840853691101074;0.03482341766357422;0.10608100891113281;0.030869245529174805;0.02942490577697754;0.2565805912017822;0.032377004623413086;0.03197526931762695;0.037480831146240234;0.0520329475402832;0.19065332412719727;0.2560594081878662;0.23429417610168457;0.014888763427734375;0.0249178409576416;0.03861594200134277;0.05314373970031738;0.0640251636505127;0.06516814231872559;0.26788878440856934;0.10610699653625488;0.25330686569213867;0.019530296325683594;0.0188443660736084;0.03967118263244629;0.03537559509277344;0.06349682807922363;0.24457859992980957;0.02067255973815918;0.10593795776367188;0.22804737091064453;0.04135870933532715;0.25777125358581543;0.019724369049072266;0.08422446250915527;0.02039480209350586;0.022286176681518555;0.040003299713134766;0.012196779251098633;0.059541940689086914;0.01739501953125;0.09224128723144531;0.03847074508666992;0.018404245376586914;0.025575876235961914;0.015990018844604492;0.08878016471862793;0.02989053726196289;0.07283568382263184;0.02850484848022461;0.011452913284301758;0.025544166564941406;0.021403789520263672;0.021572351455688477;0.05864238739013672;0.25130271911621094;0.39497876167297363;0.04462480545043945;0.03915858268737793;0.021641969680786133;0.03161454200744629;0.0764153003692627;0.13950705528259277;0.0290679931640625;0.12607860565185547;0.03925156593322754;0.02140641212463379;0.2515265941619873;0.0442047119140625;0.08412027359008789;0.018807172775268555;0.0243837833404541;0.09147858619689941;0.10317087173461914;0.09493374824523926)
seed_6_gymEnvName_Ant-v3,-14.62575802916065,42.30334496498108,20249,299,(0.08930134773254395;0.26343560218811035;0.02552962303161621;0.01746845245361328;0.03292059898376465;0.044759511947631836;0.011287450790405273;0.03690290451049805;0.020384550094604492;0.024782657623291016;0.24724054336547852;0.024236202239990234;0.03710126876831055;0.07479596138000488;0.2424914836883545;0.027460575103759766;0.019695758819580078;0.1123499870300293;0.08172845840454102;0.05994892120361328;0.016830921173095703;0.278270959854126;0.2654547691345215;0.03534436225891113;0.0411837100982666;0.03136634826660156;0.02319049835205078;0.03660130500793457;0.24475717544555664;0.24389004707336426;0.01814436912536621;0.03785061836242676;0.10984063148498535;0.01779961585998535;0.021241426467895508;0.008340597152709961;0.2251572608947754;0.2505149841308594;0.03521561622619629;0.2278149127960205;0.23842859268188477;0.0200958251953125;0.018296480178833008;0.012831926345825195;0.027769804000854492;0.23546481132507324;0.03168916702270508;0.02109813690185547;0.01632976531982422;0.05300784111022949;0.036448001861572266;0.23182940483093262;0.04999995231628418;0.2601783275604248;0.06425309181213379;0.047638893127441406;0.22324848175048828;0.044336795806884766;0.018218517303466797;0.04410290718078613;0.01092672348022461;0.019638776779174805;0.038419246673583984;0.041358232498168945;0.022009611129760742;0.021419286727905273;0.03155660629272461;0.24672508239746094;0.05490541458129883;0.0157625675201416;0.1917271614074707;0.027694225311279297;0.01975107192993164;0.019552946090698242;0.012116670608520508;0.07395505905151367;0.01544189453125;0.059812307357788086;0.06546449661254883;0.010747671127319336;0.022061824798583984;0.028063058853149414;0.03252243995666504;0.03496289253234863;0.04616141319274902;0.021327495574951172;0.068603515625;0.023426294326782227;0.05663704872131348;0.0318143367767334;0.03770756721496582;0.012453794479370117;0.06225252151489258;0.234771728515625;0.24271702766418457;0.08853840827941895;0.009096622467041016;0.22432422637939453;0.05658864974975586;0.09589028358459473)
seed_6_gymEnvName_Ant-v3,-14.62575802916065,56.3527672290802,26118,399,(0.2667522430419922;0.2573726177215576;0.011963367462158203;0.011629104614257812;0.25690388679504395;0.018791675567626953;0.027919769287109375;0.015775680541992188;0.015776395797729492;0.013945579528808594;0.020998001098632812;0.024043798446655273;0.08402109146118164;0.05026435852050781;0.016386985778808594;0.014854907989501953;0.23923039436340332;0.03964114189147949;0.01885366439819336;0.0133514404296875;0.03811955451965332;0.13022136688232422;0.06988859176635742;0.07526826858520508;0.341846227645874;0.015120506286621094;0.03760099411010742;0.2690756320953369;0.06353235244750977;0.05054497718811035;0.01922893524169922;0.014757156372070312;0.06681370735168457;0.04335212707519531;0.023984432220458984;0.02188849449157715;0.055650949478149414;0.028920412063598633;0.026357412338256836;0.2100510597229004;0.04798293113708496;0.02155137062072754;0.009737014770507812;0.015009641647338867;0.015468597412109375;0.22701549530029297;0.03734612464904785;0.01659703254699707;0.013837099075317383;0.043929338455200195;0.07668352127075195;0.10809803009033203;0.05486583709716797;0.22985053062438965;0.07872176170349121;0.02304840087890625;0.03768801689147949;0.10116720199584961;0.06318998336791992;0.10156631469726562;0.013264894485473633;0.029351234436035156;0.25419187545776367;0.05552053451538086;0.018223285675048828;0.05319094657897949;0.018329143524169922;0.07043695449829102;0.03627824783325195;0.04288840293884277;0.06532645225524902;0.028809309005737305;0.025243759155273438;0.029251575469970703;0.02184319496154785;0.2735583782196045;0.10628962516784668;0.022985219955444336;0.25547361373901367;0.038099050521850586;0.12566518783569336;0.022721290588378906;0.012502431869506836;0.08663344383239746;0.2534363269805908;0.030876636505126953;0.01621079444885254;0.015686511993408203;0.01594233512878418;0.2324812412261963;0.04269909858703613;0.019648075103759766;0.05462837219238281;0.039499759674072266;0.23546457290649414;0.02333855628967285;0.2395620346069336;0.10396718978881836;0.022976160049438477;0.07851696014404297)
seed_6_gymEnvName_Ant-v3,-14.62575802916065,71.2651035785675,32075,499,(0.06716489791870117;0.06724858283996582;0.02288222312927246;0.009793519973754883;0.27494263648986816;0.04237532615661621;0.24309682846069336;0.06116485595703125;0.019598722457885742;0.24257469177246094;0.054546356201171875;0.2386760711669922;0.03663206100463867;0.25971317291259766;0.08043169975280762;0.014831781387329102;0.01345062255859375;0.06615352630615234;0.04024076461791992;0.0724174976348877;0.03284859657287598;0.013497352600097656;0.06637263298034668;0.028187036514282227;0.019688844680786133;0.012643575668334961;0.0822453498840332;0.07242941856384277;0.35680222511291504;0.03745412826538086;0.06090426445007324;0.05792975425720215;0.029491662979125977;0.017512083053588867;0.01378178596496582;0.07268071174621582;0.2631344795227051;0.12769818305969238;0.016333341598510742;0.0167236328125;0.010276556015014648;0.26193714141845703;0.01863551139831543;0.03944683074951172;0.06185269355773926;0.14149951934814453;0.015951156616210938;0.013415813446044922;0.06808257102966309;0.041431427001953125;0.0429072380065918;0.03935718536376953;0.026133298873901367;0.010769844055175781;0.025818347930908203;0.09079813957214355;0.07097816467285156;0.016806602478027344;0.024455785751342773;0.03338909149169922;0.012853860855102539;0.054471731185913086;0.028492450714111328;0.1675701141357422;0.024640321731567383;0.26605844497680664;0.013665199279785156;0.06990742683410645;0.02771759033203125;0.05739116668701172;0.02825140953063965;0.24815869331359863;0.00908970832824707;0.02497386932373047;0.04776954650878906;0.04124927520751953;0.061836957931518555;0.0627143383026123;0.24797344207763672;0.07349920272827148;0.09235286712646484;0.25395727157592773;0.011443853378295898;0.04183459281921387;0.09066128730773926;0.02799367904663086;0.02031874656677246;0.04092669486999512;0.01328587532043457;0.24588871002197266;0.07504534721374512;0.13961410522460938;0.09269142150878906;0.24646234512329102;0.08009219169616699;0.05904722213745117;0.01513218879699707;0.24915289878845215;0.009961605072021484;0.02496051788330078)
seed_6_gymEnvName_Ant-v3,-14.62575802916065,85.73399829864502,38564,599,(0.01472926139831543;0.2467358112335205;0.04448199272155762;0.32160043716430664;0.10850691795349121;0.14206385612487793;0.028031587600708008;0.04247426986694336;0.02031850814819336;0.4600214958190918;0.02571892738342285;0.2833850383758545;0.016959190368652344;0.031777143478393555;0.023427724838256836;0.013257503509521484;0.01967930793762207;0.04619789123535156;0.03791379928588867;0.24011445045471191;0.07817673683166504;0.012963533401489258;0.009465932846069336;0.08892321586608887;0.015300750732421875;0.24458074569702148;0.014138460159301758;0.02025437355041504;0.01705455780029297;0.026944398880004883;0.035955190658569336;0.32064127922058105;0.10078930854797363;0.2930271625518799;0.0549166202545166;0.04085803031921387;0.024027585983276367;0.059023380279541016;0.01759958267211914;0.011669635772705078;0.07600140571594238;0.018445730209350586;0.010527372360229492;0.03392314910888672;0.012311458587646484;0.250258207321167;0.03981328010559082;0.054929256439208984;0.02220606803894043;0.2592036724090576;0.011664867401123047;0.03445720672607422;0.23398900032043457;0.02948927879333496;0.04885387420654297;0.0735938549041748;0.25960469245910645;0.19373345375061035;0.026288747787475586;0.1748206615447998;0.08832907676696777;0.03899025917053223;0.04950690269470215;0.12529659271240234;0.06916427612304688;0.03609013557434082;0.05212235450744629;0.1264350414276123;0.023015260696411133;0.2515714168548584;0.14325714111328125;0.023563146591186523;0.22832989692687988;0.13515281677246094;0.23131084442138672;0.04617643356323242;0.11129450798034668;0.028062820434570312;0.08175826072692871;0.014548540115356445;0.07056641578674316;0.0984046459197998;0.01593804359436035;0.016761064529418945;0.016417980194091797;0.012018918991088867;0.050052642822265625;0.014862537384033203;0.23774981498718262;0.027831077575683594;0.11216545104980469;0.2660517692565918;0.12923383712768555;0.01302027702331543;0.019051074981689453;0.03102874755859375;0.02797865867614746;0.01748347282409668;0.08017921447753906;0.1030111312866211)
seed_6_gymEnvName_Ant-v3,-14.62575802916065,100.00774955749512,44607,699,(0.06911468505859375;0.18235468864440918;0.6777408123016357;0.06792402267456055;0.017832279205322266;0.06715202331542969;0.04773759841918945;0.05741167068481445;0.012700796127319336;0.02934885025024414;0.08182692527770996;0.04066967964172363;0.0616755485534668;0.06670999526977539;0.018630266189575195;0.020884990692138672;0.021692991256713867;0.037642717361450195;0.08958053588867188;0.02914285659790039;0.01661062240600586;0.26076817512512207;0.027963638305664062;0.04375815391540527;0.24152064323425293;0.027570486068725586;0.0164029598236084;0.03557324409484863;0.03854489326477051;0.07584738731384277;0.10997200012207031;0.0735008716583252;0.13640713691711426;0.04402518272399902;0.2166297435760498;0.025865554809570312;0.02950119972229004;0.2333223819732666;0.015623092651367188;0.09450984001159668;0.027605772018432617;0.053403377532958984;0.01813650131225586;0.015723466873168945;0.25283169746398926;0.26482081413269043;0.03323936462402344;0.09646487236022949;0.12000918388366699;0.017018795013427734;0.04394197463989258;0.017258644104003906;0.01467275619506836;0.0276336669921875;0.013562440872192383;0.03862571716308594;0.23424291610717773;0.044207096099853516;0.040375709533691406;0.020758867263793945;0.04785609245300293;0.02110767364501953;0.01778125762939453;0.01311945915222168;0.0753941535949707;0.08262443542480469;0.22204923629760742;0.05338740348815918;0.03779125213623047;0.05010652542114258;0.08948278427124023;0.053202152252197266;0.2316446304321289;0.028927326202392578;0.0996243953704834;0.03704094886779785;0.025867700576782227;0.0918266773223877;0.24502301216125488;0.23063182830810547;0.0375521183013916;0.012676000595092773;0.03639388084411621;0.23615622520446777;0.03575277328491211;0.025561094284057617;0.03169727325439453;0.04837822914123535;0.020805835723876953;0.25313687324523926;0.01569342613220215;0.04158782958984375;0.2643918991088867;0.11895418167114258;0.2624218463897705;0.16348028182983398;0.012556791305541992;0.014905691146850586;0.04033207893371582;0.04729413986206055)
seed_6_gymEnvName_Ant-v3,-14.62575802916065,114.32081651687622,50502,799,(0.020386934280395508;0.09727239608764648;0.13219571113586426;0.02329540252685547;0.23130202293395996;0.021673202514648438;0.32344913482666016;0.11440491676330566;0.21929621696472168;0.12223958969116211;0.14443206787109375;0.03509211540222168;0.03899335861206055;0.014517068862915039;0.047995567321777344;0.062304019927978516;0.252852201461792;0.41956019401550293;0.03794121742248535;0.09293437004089355;0.041402339935302734;0.023746728897094727;0.054131507873535156;0.011868953704833984;0.06754851341247559;0.017242908477783203;0.03204917907714844;0.08365058898925781;0.07027101516723633;0.06915974617004395;0.013741731643676758;0.03586864471435547;0.09856057167053223;0.11026263236999512;0.04802298545837402;0.1386253833770752;0.027020931243896484;0.015980958938598633;0.26648521423339844;0.0440671443939209;0.011368036270141602;0.03493785858154297;0.01584005355834961;0.23334288597106934;0.022780418395996094;0.011042118072509766;0.026996374130249023;0.11663436889648438;0.010606050491333008;0.017477989196777344;0.04774641990661621;0.0724647045135498;0.029820680618286133;0.05524325370788574;0.02446269989013672;0.020398616790771484;0.23154401779174805;0.010670185089111328;0.03543686866760254;0.03596973419189453;0.02112126350402832;0.04913616180419922;0.013662576675415039;0.04374122619628906;0.011068105697631836;0.03219866752624512;0.01174616813659668;0.019742965698242188;0.05971717834472656;0.25568079948425293;0.017504453659057617;0.05704450607299805;0.0410308837890625;0.014924049377441406;0.24037647247314453;0.024625301361083984;0.2475423812866211;0.014167308807373047;0.015417098999023438;0.13939690589904785;0.030609846115112305;0.03531217575073242;0.2691495418548584;0.2285451889038086;0.06499290466308594;0.19312214851379395;0.05040597915649414;0.06283187866210938;0.11034035682678223;0.20872139930725098;0.2417757511138916;0.2327589988708496;0.016421794891357422;0.06623721122741699;0.034404754638671875;0.020856142044067383;0.05350446701049805;0.0416264533996582;0.020454883575439453;0.014580488204956055)
seed_6_gymEnvName_Ant-v3,-14.62575802916065,127.43624687194824,55270,899,(0.06965255737304688;0.026687145233154297;0.03897690773010254;0.05151510238647461;0.020769357681274414;0.2338874340057373;0.24860143661499023;0.033837318420410156;0.07611489295959473;0.07753491401672363;0.11747455596923828;0.189605712890625;0.10449075698852539;0.16619372367858887;0.03309202194213867;0.05447721481323242;0.025163888931274414;0.179915189743042;0.3353431224822998;0.019058942794799805;0.03858304023742676;0.05144619941711426;0.018481016159057617;0.017055511474609375;0.258190393447876;0.04621458053588867;0.014699935913085938;0.26247739791870117;0.23887920379638672;0.05399966239929199;0.034554243087768555;0.015633106231689453;0.043314456939697266;0.020724058151245117;0.0768897533416748;0.02979588508605957;0.09636402130126953;0.0723567008972168;0.018886566162109375;0.10018324851989746;0.11992287635803223;0.30701231956481934;0.015649080276489258;0.017301559448242188;0.014430522918701172;0.014219045639038086;0.012525796890258789;0.08507990837097168;0.014534473419189453;0.04486823081970215;0.01602911949157715;0.03383970260620117;0.026012897491455078;0.1081545352935791;0.014192581176757812;0.19829320907592773;0.024576902389526367;0.030930757522583008;0.01170969009399414;0.059906959533691406;0.08694887161254883;0.11484146118164062;0.2653510570526123;0.036510467529296875;0.09122419357299805;0.027601242065429688;0.0333704948425293;0.017778635025024414;0.03497576713562012;0.01430368423461914;0.03617429733276367;0.00912022590637207;0.014851808547973633;0.028831005096435547;0.04933905601501465;0.032181501388549805;0.01783609390258789;0.0192563533782959;0.16225957870483398;0.020269393920898438;0.02118539810180664;0.14842581748962402;0.013985872268676758;0.0324854850769043;0.02344536781311035;0.06996750831604004;0.017980337142944336;0.02536940574645996;0.024837732315063477;0.03635597229003906;0.027688026428222656;0.014972925186157227;0.04302549362182617;0.017385244369506836;0.014601945877075195;0.029727935791015625;0.03627610206604004;0.014801025390625;0.1552119255065918;0.11949324607849121)
seed_6_gymEnvName_Ant-v3,-14.543971697348718,140.11280345916748,60256,999,(0.0142364501953125;0.07072877883911133;0.013930082321166992;0.06716346740722656;0.02046036720275879;0.03026437759399414;0.019473552703857422;0.03044605255126953;0.2486109733581543;0.0325620174407959;0.04685807228088379;0.40473079681396484;0.015180349349975586;0.033921003341674805;0.028804302215576172;0.022737979888916016;0.038655757904052734;0.0376896858215332;0.014801263809204102;0.024028301239013672;0.012171268463134766;0.023311376571655273;0.0336456298828125;0.052289724349975586;0.13921046257019043;0.06455636024475098;0.034322261810302734;0.05174446105957031;0.06704020500183105;0.13962602615356445;0.038713693618774414;0.01781916618347168;0.046617746353149414;0.06421971321105957;0.04588031768798828;0.3162662982940674;0.010734081268310547;0.014686346054077148;0.08876371383666992;0.05365872383117676;0.015123128890991211;0.023232460021972656;0.08786487579345703;0.16367077827453613;0.07696795463562012;0.07251214981079102;0.021158695220947266;0.017641067504882812;0.06859898567199707;0.2693634033203125;0.03288125991821289;0.09000778198242188;0.1108849048614502;0.05096721649169922;0.0496983528137207;0.0794987678527832;0.02677297592163086;0.011284112930297852;0.23273921012878418;0.06290268898010254;0.032622337341308594;0.01605677604675293;0.012792587280273438;0.017199039459228516;0.08697080612182617;0.02547764778137207;0.3069484233856201;0.022069692611694336;0.04754233360290527;0.2688004970550537;0.011653661727905273;0.027423381805419922;0.12056374549865723;0.03417158126831055;0.03786158561706543;0.01803898811340332;0.20012569427490234;0.027516841888427734;0.04849553108215332;0.05127239227294922;0.027989625930786133;0.016902446746826172;0.01391458511352539;0.012188911437988281;0.23577141761779785;0.16098546981811523;0.0283203125;0.04051041603088379;0.028340578079223633;0.017868518829345703;0.01703500747680664;0.016038894653320312;0.03710293769836426;0.03624987602233887;0.17113494873046875;0.23827171325683594;0.2565195560455322;0.1092221736907959;0.032145023345947266;0.06420159339904785)
