seed_12_gymEnvName_InvertedDoublePendulum-v2,82.93286121898683,2.8906073570251465,193,99,(0.03266286849975586;0.01970648765563965;0.0019998550415039062;0.003664731979370117;0.0033583641052246094;0.0032241344451904297;0.0032460689544677734;0.004534244537353516;0.004112720489501953;0.002095937728881836;0.0032896995544433594;0.004511117935180664;0.0027418136596679688;0.002869844436645508;0.004386186599731445;0.002769947052001953;0.003342866897583008;0.003124713897705078;0.004015922546386719;0.0032362937927246094;0.002611875534057617;0.0030875205993652344;0.0023374557495117188;0.0043277740478515625;0.003542661666870117;0.0020933151245117188;0.0036325454711914062;0.00389862060546875;0.02234935760498047;0.0032033920288085938;0.006319284439086914;0.0026998519897460938;0.0028438568115234375;0.0027098655700683594;0.004375934600830078;0.0023572444915771484;0.021759033203125;0.003235340118408203;0.002016305923461914;0.003044605255126953;0.0021467208862304688;0.0033502578735351562;0.0034368038177490234;0.0036830902099609375;0.002064943313598633;0.00478363037109375;0.002485990524291992;0.003136873245239258;0.0029234886169433594;0.006650209426879883;0.003444194793701172;0.003033876419067383;0.0032434463500976562;0.004883289337158203;0.0025250911712646484;0.0047817230224609375;0.005506753921508789;0.003619670867919922;0.002086162567138672;0.0027556419372558594;0.0020630359649658203;0.0019178390502929688;0.004885673522949219;0.003407716751098633;0.0031061172485351562;0.009091854095458984;0.0042798519134521484;0.006369829177856445;0.0023839473724365234;0.002197265625;0.004000186920166016;0.003571033477783203;0.006398916244506836;0.002836465835571289;0.00488734245300293;0.0028357505798339844;0.0034837722778320312;0.002920389175415039;0.0031337738037109375;0.002786874771118164;0.003157377243041992;0.0023436546325683594;0.003425121307373047;0.002311229705810547;0.002362966537475586;0.002936840057373047;0.003194570541381836;0.0033674240112304688;0.002846240997314453;0.0030031204223632812;0.003169536590576172;0.002397298812866211;0.0033767223358154297;0.0032434463500976562;0.003407001495361328;0.0042645931243896484;0.002676248550415039;0.002391338348388672;0.0019276142120361328;0.00299835205078125)
seed_12_gymEnvName_InvertedDoublePendulum-v2,82.93286121898683,6.4441680908203125,412,199,(0.0029773712158203125;0.003555774688720703;0.003806591033935547;0.0027260780334472656;0.0039098262786865234;0.0040700435638427734;0.0037529468536376953;0.0054950714111328125;0.007396697998046875;0.0038852691650390625;0.002676725387573242;0.005750417709350586;0.002732515335083008;0.0031919479370117188;0.005544900894165039;0.004847526550292969;0.005294084548950195;0.002657175064086914;0.0020537376403808594;0.0021386146545410156;0.0034704208374023438;0.003177165985107422;0.0026092529296875;0.004191160202026367;0.002785205841064453;0.00514674186706543;0.005795478820800781;0.0027964115142822266;0.0029892921447753906;0.0026443004608154297;0.003269672393798828;0.004901885986328125;0.002946615219116211;0.0029287338256835938;0.0029747486114501953;0.005887746810913086;0.003523588180541992;0.003014087677001953;0.005518913269042969;0.002109527587890625;0.003804922103881836;0.005412578582763672;0.002102375030517578;0.005249977111816406;0.003309488296508789;0.004004716873168945;0.002808094024658203;0.003859281539916992;0.005066394805908203;0.003335714340209961;0.0031566619873046875;0.002269268035888672;0.00587773323059082;0.005188703536987305;0.004247903823852539;0.0041043758392333984;0.0055179595947265625;0.0026466846466064453;0.002222776412963867;0.005301237106323242;0.005548715591430664;0.0029306411743164062;0.005430936813354492;0.006223201751708984;0.0036668777465820312;0.003458738327026367;0.003930807113647461;0.0041463375091552734;0.0023584365844726562;0.007463932037353516;0.007590532302856445;0.0037856101989746094;0.009208917617797852;0.0027272701263427734;0.0031311511993408203;0.004258394241333008;0.0028624534606933594;0.002586841583251953;0.005547523498535156;0.002820730209350586;0.002671957015991211;0.005225181579589844;0.009993791580200195;0.002455472946166992;0.0030400753021240234;0.004534482955932617;0.00325775146484375;0.0023543834686279297;0.005271434783935547;0.0025222301483154297;0.005852222442626953;0.0038862228393554688;0.003863096237182617;0.006937503814697266;0.002927064895629883;0.0041353702545166016;0.0033369064331054688;0.0039119720458984375;0.0037071704864501953;0.004168272018432617)
seed_12_gymEnvName_InvertedDoublePendulum-v2,92.50234783690199,9.920275211334229,633,299,(0.006321907043457031;0.0025169849395751953;0.005652904510498047;0.003534078598022461;0.0030221939086914062;0.003129720687866211;0.0023851394653320312;0.003013134002685547;0.0022945404052734375;0.003412008285522461;0.003328084945678711;0.0035796165466308594;0.002727508544921875;0.0022382736206054688;0.0034291744232177734;0.004637002944946289;0.0035707950592041016;0.003401041030883789;0.002665281295776367;0.006078004837036133;0.00405573844909668;0.0031921863555908203;0.0020821094512939453;0.003741025924682617;0.0038290023803710938;0.0032858848571777344;0.0020797252655029297;0.0027976036071777344;0.003442049026489258;0.002936124801635742;0.00475764274597168;0.0031621456146240234;0.002927541732788086;0.0022928714752197266;0.0033392906188964844;0.00452733039855957;0.0023109912872314453;0.0029442310333251953;0.002081155776977539;0.004657745361328125;0.003414154052734375;0.0053882598876953125;0.005669593811035156;0.0053348541259765625;0.003010988235473633;0.00311279296875;0.0023365020751953125;0.003942966461181641;0.004865407943725586;0.0045239925384521484;0.002529621124267578;0.006575107574462891;0.0027039051055908203;0.00339508056640625;0.003354787826538086;0.002499103546142578;0.002288341522216797;0.0039789676666259766;0.0067920684814453125;0.002484560012817383;0.0037207603454589844;0.002738475799560547;0.0026845932006835938;0.0025413036346435547;0.004179239273071289;0.003350973129272461;0.002404451370239258;0.002112865447998047;0.007142782211303711;0.004296064376831055;0.00342559814453125;0.0054171085357666016;0.003437042236328125;0.004237651824951172;0.006418943405151367;0.002701282501220703;0.003922224044799805;0.002250194549560547;0.0027015209197998047;0.00397038459777832;0.002953052520751953;0.002765655517578125;0.004715919494628906;0.021474361419677734;0.004109382629394531;0.0024929046630859375;0.0043125152587890625;0.004109621047973633;0.009625434875488281;0.002923250198364258;0.005126953125;0.0033936500549316406;0.005094766616821289;0.023283720016479492;0.005907773971557617;0.0029921531677246094;0.002967357635498047;0.00276947021484375;0.0022661685943603516;0.002552509307861328)
seed_12_gymEnvName_InvertedDoublePendulum-v2,92.50234783690199,14.275343179702759,855,399,(0.002549886703491211;0.002469301223754883;0.006026744842529297;0.0033881664276123047;0.002032041549682617;0.004590272903442383;0.0027463436126708984;0.00393986701965332;0.0026607513427734375;0.002537250518798828;0.004230499267578125;0.002687215805053711;0.0027289390563964844;0.002864837646484375;0.0057353973388671875;0.0037088394165039062;0.002548694610595703;0.004034757614135742;0.0038170814514160156;0.002970457077026367;0.004329204559326172;0.004000663757324219;0.003033876419067383;0.0044097900390625;0.009694814682006836;0.0029501914978027344;0.002446413040161133;0.0035047531127929688;0.0029511451721191406;0.0035970211029052734;0.0058231353759765625;0.006120920181274414;0.002808809280395508;0.004893779754638672;0.0025870800018310547;0.003304719924926758;0.0026383399963378906;0.0027959346771240234;0.005124568939208984;0.0027828216552734375;0.00399470329284668;0.004851341247558594;0.007117509841918945;0.003591775894165039;0.0065381526947021484;0.004140377044677734;0.0060482025146484375;0.0035104751586914062;0.005349636077880859;0.0027468204498291016;0.007672548294067383;0.0036983489990234375;0.004956483840942383;0.0054759979248046875;0.006144523620605469;0.003987312316894531;0.002525806427001953;0.0024046897888183594;0.0028662681579589844;0.0027849674224853516;0.0037958621978759766;0.0065441131591796875;0.005507469177246094;0.0032029151916503906;0.003873109817504883;0.003692626953125;0.007142782211303711;0.007363080978393555;0.003709077835083008;0.002875804901123047;0.005727291107177734;0.00312042236328125;0.002984285354614258;0.0040628910064697266;0.005564451217651367;0.0027027130126953125;0.002957582473754883;0.0029032230377197266;0.003052234649658203;0.006178140640258789;0.0060672760009765625;0.003425121307373047;0.0028541088104248047;0.005986690521240234;0.00240325927734375;0.0026760101318359375;0.0030617713928222656;0.004487276077270508;0.0022423267364501953;0.002865314483642578;0.0027229785919189453;0.004724740982055664;0.0030367374420166016;0.003000974655151367;0.0036139488220214844;0.002308368682861328;0.0034704208374023438;0.0026655197143554688;0.00868368148803711;0.003506183624267578)
seed_12_gymEnvName_InvertedDoublePendulum-v2,92.50234783690199,17.9248526096344,1113,499,(0.004709720611572266;0.0057201385498046875;0.004700183868408203;0.004625797271728516;0.009248495101928711;0.003086090087890625;0.0037300586700439453;0.00596165657043457;0.003945350646972656;0.004128456115722656;0.0036461353302001953;0.004294157028198242;0.0042722225189208984;0.005023479461669922;0.0030012130737304688;0.004202842712402344;0.0025854110717773438;0.0030074119567871094;0.0045318603515625;0.0038127899169921875;0.003824949264526367;0.0033426284790039062;0.0027718544006347656;0.004424095153808594;0.006135225296020508;0.004110574722290039;0.004118442535400391;0.0038552284240722656;0.0023298263549804688;0.0029451847076416016;0.0026497840881347656;0.0036246776580810547;0.0031099319458007812;0.0023758411407470703;0.003666400909423828;0.0029649734497070312;0.0029230117797851562;0.0027680397033691406;0.004410743713378906;0.004635810852050781;0.003486156463623047;0.0024492740631103516;0.004963397979736328;0.0030565261840820312;0.0033941268920898438;0.005534172058105469;0.004889726638793945;0.0029311180114746094;0.005154132843017578;0.0026383399963378906;0.005750417709350586;0.0033407211303710938;0.00748753547668457;0.004912137985229492;0.008726358413696289;0.008238077163696289;0.005244731903076172;0.010101795196533203;0.005573749542236328;0.003629446029663086;0.003643035888671875;0.0031843185424804688;0.006042003631591797;0.0074329376220703125;0.007447957992553711;0.0063152313232421875;0.003826618194580078;0.00922703742980957;0.004731655120849609;0.006063938140869141;0.0033304691314697266;0.004487276077270508;0.005772829055786133;0.0042192935943603516;0.0037903785705566406;0.004438877105712891;0.004541873931884766;0.0034024715423583984;0.002588510513305664;0.0051119327545166016;0.006275653839111328;0.002907991409301758;0.002704143524169922;0.003247976303100586;0.0029265880584716797;0.006428718566894531;0.0036094188690185547;0.0032944679260253906;0.0023317337036132812;0.00451207160949707;0.005437374114990234;0.0023589134216308594;0.004830121994018555;0.003020763397216797;0.004171609878540039;0.003760814666748047;0.0043146610260009766;0.002393484115600586;0.004267454147338867;0.0025010108947753906)
seed_12_gymEnvName_InvertedDoublePendulum-v2,92.50234783690199,21.389390468597412,1355,599,(0.003286123275756836;0.003432750701904297;0.0049169063568115234;0.003154754638671875;0.0028982162475585938;0.0025115013122558594;0.002672433853149414;0.002227783203125;0.0036389827728271484;0.0039157867431640625;0.002582550048828125;0.0027112960815429688;0.002288818359375;0.0031576156616210938;0.0029549598693847656;0.0025787353515625;0.007637500762939453;0.0058536529541015625;0.003375530242919922;0.0042383670806884766;0.006072044372558594;0.00862741470336914;0.0034246444702148438;0.004204511642456055;0.0029244422912597656;0.006788015365600586;0.00243377685546875;0.007016897201538086;0.002758026123046875;0.0026199817657470703;0.0021009445190429688;0.004302024841308594;0.003124713897705078;0.00663304328918457;0.002797842025756836;0.0029621124267578125;0.0028259754180908203;0.005616188049316406;0.004244804382324219;0.003122091293334961;0.0030236244201660156;0.005778312683105469;0.003380298614501953;0.002931356430053711;0.004016399383544922;0.0026426315307617188;0.0022940635681152344;0.003126859664916992;0.005125999450683594;0.005135774612426758;0.005030393600463867;0.0026865005493164062;0.003369569778442383;0.007164478302001953;0.004565000534057617;0.007018327713012695;0.002833843231201172;0.005628347396850586;0.0029709339141845703;0.0028989315032958984;0.002036571502685547;0.0029511451721191406;0.004498004913330078;0.002451658248901367;0.0053365230560302734;0.0022704601287841797;0.002469301223754883;0.0032253265380859375;0.006680727005004883;0.0046427249908447266;0.005944252014160156;0.0039031505584716797;0.0030677318572998047;0.002950429916381836;0.006192922592163086;0.004515171051025391;0.005864620208740234;0.005510807037353516;0.004713773727416992;0.004825592041015625;0.0026443004608154297;0.00283050537109375;0.002851724624633789;0.006844758987426758;0.002337932586669922;0.002467632293701172;0.0032320022583007812;0.0037457942962646484;0.002791881561279297;0.003119230270385742;0.003068685531616211;0.002875089645385742;0.004769802093505859;0.004308938980102539;0.0037758350372314453;0.003030538558959961;0.003119945526123047;0.005311489105224609;0.008248329162597656;0.002985239028930664)
seed_12_gymEnvName_InvertedDoublePendulum-v2,92.50234783690199,25.83462643623352,1609,699,(0.006566047668457031;0.002451181411743164;0.0041849613189697266;0.0041217803955078125;0.004557132720947266;0.002993345260620117;0.003504514694213867;0.0023741722106933594;0.006063222885131836;0.0035903453826904297;0.0041506290435791016;0.0031342506408691406;0.002832174301147461;0.008655071258544922;0.0048389434814453125;0.0028908252716064453;0.002943277359008789;0.0030341148376464844;0.006031513214111328;0.0033881664276123047;0.0037949085235595703;0.007659912109375;0.002522706985473633;0.0023152828216552734;0.0030901432037353516;0.002814054489135742;0.0045604705810546875;0.0021119117736816406;0.005036592483520508;0.006155967712402344;0.00487208366394043;0.003274202346801758;0.0037202835083007812;0.008416175842285156;0.007244110107421875;0.004804134368896484;0.004083871841430664;0.00470733642578125;0.003712177276611328;0.003040313720703125;0.0026557445526123047;0.006497621536254883;0.009212493896484375;0.0038831233978271484;0.003201723098754883;0.0028574466705322266;0.00677490234375;0.008632898330688477;0.0054340362548828125;0.004133462905883789;0.0025382041931152344;0.002696990966796875;0.008930683135986328;0.006120443344116211;0.008533477783203125;0.002698659896850586;0.002383708953857422;0.002737283706665039;0.002964496612548828;0.004796266555786133;0.003360271453857422;0.0026082992553710938;0.00258636474609375;0.005390167236328125;0.006314277648925781;0.0026710033416748047;0.004420042037963867;0.003866910934448242;0.005791664123535156;0.0036013126373291016;0.0047452449798583984;0.003149747848510742;0.007847785949707031;0.003033161163330078;0.004052639007568359;0.0063018798828125;0.004474163055419922;0.005982637405395508;0.005277872085571289;0.004603385925292969;0.0028769969940185547;0.0023272037506103516;0.004201173782348633;0.002693653106689453;0.0026030540466308594;0.0019674301147460938;0.003705263137817383;0.004178285598754883;0.0064487457275390625;0.004279136657714844;0.002388477325439453;0.0035152435302734375;0.00293731689453125;0.0026993751525878906;0.004914999008178711;0.005617856979370117;0.00238037109375;0.002949237823486328;0.004632711410522461;0.003155946731567383)
seed_12_gymEnvName_InvertedDoublePendulum-v2,111.1332612787821,29.403677225112915,1841,799,(0.006612062454223633;0.0026602745056152344;0.005278348922729492;0.003536224365234375;0.004074811935424805;0.00566411018371582;0.004748821258544922;0.00336456298828125;0.004812717437744141;0.007392168045043945;0.004424571990966797;0.005137920379638672;0.002705097198486328;0.003851652145385742;0.0028829574584960938;0.0027039051055908203;0.002435922622680664;0.002010345458984375;0.0028040409088134766;0.0034720897674560547;0.006182670593261719;0.0051462650299072266;0.0037114620208740234;0.0038301944732666016;0.003183603286743164;0.009201288223266602;0.0043354034423828125;0.003643035888671875;0.0027680397033691406;0.005594015121459961;0.004075288772583008;0.0032129287719726562;0.0026979446411132812;0.0036878585815429688;0.004254817962646484;0.003645658493041992;0.0021033287048339844;0.0032417774200439453;0.0025451183319091797;0.003816366195678711;0.00621795654296875;0.0020842552185058594;0.002379894256591797;0.003069162368774414;0.0028526782989501953;0.003477811813354492;0.0030133724212646484;0.003968954086303711;0.0026388168334960938;0.005695819854736328;0.007510662078857422;0.004113435745239258;0.0028679370880126953;0.002566814422607422;0.002635955810546875;0.0035126209259033203;0.003555774688720703;0.004008054733276367;0.0027396678924560547;0.004611015319824219;0.002447843551635742;0.0029511451721191406;0.0031120777130126953;0.0041882991790771484;0.002580404281616211;0.0029227733612060547;0.006155252456665039;0.0023157596588134766;0.003398895263671875;0.005080461502075195;0.0036067962646484375;0.0044171810150146484;0.0031309127807617188;0.0040683746337890625;0.0025637149810791016;0.003131389617919922;0.03121781349182129;0.004473209381103516;0.0031495094299316406;0.0030412673950195312;0.0032052993774414062;0.0021789073944091797;0.004216432571411133;0.0027484893798828125;0.0024306774139404297;0.0032486915588378906;0.004286289215087891;0.002155780792236328;0.004305362701416016;0.009389162063598633;0.005702495574951172;0.004834890365600586;0.004318714141845703;0.009671449661254883;0.0039098262786865234;0.008951425552368164;0.005765438079833984;0.005132913589477539;0.0027599334716796875;0.0032057762145996094)
seed_12_gymEnvName_InvertedDoublePendulum-v2,111.1332612787821,32.835275650024414,2088,899,(0.004277706146240234;0.003612995147705078;0.005944728851318359;0.0028727054595947266;0.003028392791748047;0.004373073577880859;0.0030355453491210938;0.003421306610107422;0.0022077560424804688;0.004092216491699219;0.005394458770751953;0.0024662017822265625;0.004979848861694336;0.0043451786041259766;0.002811908721923828;0.0027320384979248047;0.0021941661834716797;0.003076314926147461;0.004136085510253906;0.005666971206665039;0.005598306655883789;0.005117654800415039;0.006085872650146484;0.007994890213012695;0.005365133285522461;0.002129077911376953;0.002198457717895508;0.0026302337646484375;0.004012107849121094;0.0027344226837158203;0.002661466598510742;0.004133462905883789;0.005058765411376953;0.0031020641326904297;0.003889322280883789;0.0026044845581054688;0.003207683563232422;0.004160642623901367;0.0027582645416259766;0.004942417144775391;0.0035109519958496094;0.002615213394165039;0.004811525344848633;0.002088785171508789;0.006261348724365234;0.00448298454284668;0.004459381103515625;0.0031807422637939453;0.004808187484741211;0.0034017562866210938;0.0072231292724609375;0.0028505325317382812;0.003152608871459961;0.003981351852416992;0.0028200149536132812;0.003033876419067383;0.0047566890716552734;0.0022547245025634766;0.0039615631103515625;0.004896640777587891;0.002347230911254883;0.0037403106689453125;0.002382516860961914;0.005959033966064453;0.0030241012573242188;0.002988100051879883;0.007162570953369141;0.007264137268066406;0.0030906200408935547;0.002626657485961914;0.003223419189453125;0.004060983657836914;0.0025780200958251953;0.004517793655395508;0.002178192138671875;0.0051860809326171875;0.0026967525482177734;0.005686521530151367;0.00767970085144043;0.0026137828826904297;0.0051538944244384766;0.0030050277709960938;0.003629922866821289;0.005533456802368164;0.0031349658966064453;0.005151510238647461;0.002865314483642578;0.00273895263671875;0.0060482025146484375;0.0027031898498535156;0.004469156265258789;0.002016782760620117;0.003968238830566406;0.0023560523986816406;0.0028476715087890625;0.007963418960571289;0.003952980041503906;0.005483150482177734;0.004997730255126953;0.0023033618927001953)
seed_12_gymEnvName_InvertedDoublePendulum-v2,157.3019373815797,36.982961654663086,2364,999,(0.003059864044189453;0.007012605667114258;0.0032143592834472656;0.00495147705078125;0.004388570785522461;0.004773378372192383;0.004364728927612305;0.0030753612518310547;0.004695415496826172;0.0023660659790039062;0.004786968231201172;0.0029218196868896484;0.0032808780670166016;0.0022711753845214844;0.002883434295654297;0.002830982208251953;0.0034253597259521484;0.004158735275268555;0.003414630889892578;0.002923727035522461;0.0031185150146484375;0.0031871795654296875;0.0027725696563720703;0.005917072296142578;0.005454301834106445;0.0024993419647216797;0.0033991336822509766;0.006676197052001953;0.0031676292419433594;0.004284858703613281;0.0053021907806396484;0.0026814937591552734;0.003319263458251953;0.004563331604003906;0.002923727035522461;0.0053141117095947266;0.005590915679931641;0.002869844436645508;0.0032181739807128906;0.002665281295776367;0.004606962203979492;0.0032417774200439453;0.005156517028808594;0.004080057144165039;0.00621795654296875;0.0026769638061523438;0.003809213638305664;0.004064798355102539;0.03225111961364746;0.0035495758056640625;0.0026633739471435547;0.0044002532958984375;0.008518457412719727;0.003336191177368164;0.005002021789550781;0.003622770309448242;0.0026030540466308594;0.003232717514038086;0.0032286643981933594;0.005281925201416016;0.004257678985595703;0.004381895065307617;0.005068063735961914;0.005294322967529297;0.004850625991821289;0.00823521614074707;0.003580331802368164;0.007781505584716797;0.005334615707397461;0.0064661502838134766;0.0031282901763916016;0.005114555358886719;0.002465486526489258;0.0028145313262939453;0.0049571990966796875;0.003538370132446289;0.0053615570068359375;0.002840280532836914;0.002991199493408203;0.004891157150268555;0.0053653717041015625;0.003482341766357422;0.008466958999633789;0.0032548904418945312;0.003136873245239258;0.0018985271453857422;0.0026144981384277344;0.0019192695617675781;0.0025970935821533203;0.004340410232543945;0.005298137664794922;0.002910137176513672;0.0026369094848632812;0.002813577651977539;0.009127378463745117;0.006528615951538086;0.005345821380615234;0.008350849151611328;0.0042209625244140625;0.002422809600830078)
