seed_28_gymEnvName_CartPole-v1,146.0,3.7427520751953125,1459,99,(0.04152631759643555;0.047515153884887695;0.025240182876586914;0.00591731071472168;0.008596658706665039;0.0065021514892578125;0.02809453010559082;0.009190082550048828;0.012198209762573242;0.007728099822998047;0.007308244705200195;0.12158203125;0.023618698120117188;0.01273488998413086;0.019687414169311523;0.014471054077148438;0.014539241790771484;0.009742975234985352;0.01032400131225586;0.03418135643005371;0.01681375503540039;0.0076258182525634766;0.007067441940307617;0.009233951568603516;0.008139610290527344;0.008046865463256836;0.006158590316772461;0.010079622268676758;0.008356094360351562;0.007067441940307617;0.009633541107177734;0.007891654968261719;0.006502389907836914;0.00946044921875;0.018006086349487305;0.007303476333618164;0.016500473022460938;0.007979154586791992;0.01419973373413086;0.007203340530395508;0.010625362396240234;0.009261369705200195;0.007697582244873047;0.01008152961730957;0.012243032455444336;0.007568836212158203;0.008149147033691406;0.008644819259643555;0.016224145889282227;0.006647586822509766;0.019058942794799805;0.010670661926269531;0.018343448638916016;0.046839237213134766;0.007578611373901367;0.007854700088500977;0.008892059326171875;0.007865667343139648;0.007988452911376953;0.009330272674560547;0.008015632629394531;0.008291959762573242;0.012883424758911133;0.005968570709228516;0.007537841796875;0.0418858528137207;0.007144451141357422;0.007164955139160156;0.008479118347167969;0.012201786041259766;0.022765398025512695;0.022740602493286133;0.010820388793945312;0.006456851959228516;0.012049198150634766;0.007548809051513672;0.019622802734375;0.006878376007080078;0.00800466537475586;0.00847005844116211;0.008296489715576172;0.008031129837036133;0.0072231292724609375;0.012681722640991211;0.006725788116455078;0.01831364631652832;0.013219833374023438;0.010724544525146484;0.0067594051361083984;0.007481813430786133;0.00949406623840332;0.007313251495361328;0.0342252254486084;0.015421628952026367;0.006949901580810547;0.017389535903930664;0.04867148399353027;0.007033348083496094;0.008428812026977539;0.008321523666381836)
seed_28_gymEnvName_CartPole-v1,146.0,7.945000410079956,3030,199,(0.01083993911743164;0.008085966110229492;0.008720636367797852;0.01665949821472168;0.011162996292114258;0.008485555648803711;0.0420069694519043;0.022142887115478516;0.00811004638671875;0.09564638137817383;0.011276483535766602;0.0076732635498046875;0.008558511734008789;0.011999368667602539;0.008355379104614258;0.006884574890136719;0.011755943298339844;0.00779271125793457;0.04353666305541992;0.007279157638549805;0.00804901123046875;0.008165359497070312;0.008630514144897461;0.007746219635009766;0.0065958499908447266;0.09317255020141602;0.014406204223632812;0.008128166198730469;0.03607296943664551;0.00765538215637207;0.01398468017578125;0.0076749324798583984;0.0076601505279541016;0.028072357177734375;0.009109973907470703;0.007189512252807617;0.00793147087097168;0.0066297054290771484;0.012590169906616211;0.017838716506958008;0.01250004768371582;0.013193607330322266;0.027871370315551758;0.007727622985839844;0.011037588119506836;0.005872011184692383;0.017404794692993164;0.009547233581542969;0.008179903030395508;0.0074160099029541016;0.006506919860839844;0.008991241455078125;0.008338451385498047;0.010228395462036133;0.008240699768066406;0.007035255432128906;0.009071826934814453;0.006371259689331055;0.009140729904174805;0.017763137817382812;0.007977962493896484;0.0074329376220703125;0.007592678070068359;0.013827085494995117;0.021018028259277344;0.009068727493286133;0.012202024459838867;0.0067484378814697266;0.009342670440673828;0.014509201049804688;0.015312910079956055;0.009249210357666016;0.006577253341674805;0.01670217514038086;0.005539894104003906;0.03085947036743164;0.014488935470581055;0.008073091506958008;0.0071675777435302734;0.042270660400390625;0.053698062896728516;0.00976109504699707;0.009108304977416992;0.012743949890136719;0.006657838821411133;0.006635904312133789;0.011243820190429688;0.007378578186035156;0.006498575210571289;0.005613803863525391;0.006401538848876953;0.006994724273681641;0.007042407989501953;0.009574174880981445;0.007059574127197266;0.01073908805847168;0.025896072387695312;0.00985097885131836;0.007680416107177734;0.03930234909057617)
seed_28_gymEnvName_CartPole-v1,146.0,12.19447636604309,4766,299,(0.05080389976501465;0.03655838966369629;0.007601499557495117;0.00798344612121582;0.01999044418334961;0.008841276168823242;0.007573366165161133;0.007569551467895508;0.024989843368530273;0.009281635284423828;0.00844883918762207;0.02021169662475586;0.006948709487915039;0.0076372623443603516;0.00890493392944336;0.0073320865631103516;0.016519784927368164;0.008365631103515625;0.009602069854736328;0.006932735443115234;0.010737419128417969;0.01040506362915039;0.00796961784362793;0.00815582275390625;0.008265018463134766;0.00757908821105957;0.008457183837890625;0.007901430130004883;0.007102489471435547;0.006318807601928711;0.0074710845947265625;0.008181095123291016;0.0072803497314453125;0.07924842834472656;0.0077457427978515625;0.006494760513305664;0.008264780044555664;0.006907939910888672;0.005862712860107422;0.008925437927246094;0.007673501968383789;0.013656139373779297;0.008169889450073242;0.011545896530151367;0.08614516258239746;0.013930082321166992;0.009637832641601562;0.0667409896850586;0.006089448928833008;0.013008594512939453;0.0334320068359375;0.007663726806640625;0.01173090934753418;0.00707697868347168;0.013578176498413086;0.009631633758544922;0.02586507797241211;0.011525392532348633;0.007712841033935547;0.01251220703125;0.0080413818359375;0.009927511215209961;0.09867668151855469;0.05712580680847168;0.006413698196411133;0.03205060958862305;0.007422924041748047;0.009694814682006836;0.007603883743286133;0.006785154342651367;0.03464651107788086;0.007397890090942383;0.006317615509033203;0.009114503860473633;0.006041765213012695;0.01822662353515625;0.006763458251953125;0.008141517639160156;0.00685572624206543;0.012800931930541992;0.006868839263916016;0.008239269256591797;0.006964206695556641;0.010644674301147461;0.006263256072998047;0.006096839904785156;0.006477832794189453;0.006377458572387695;0.007769107818603516;0.01737666130065918;0.009058713912963867;0.05322432518005371;0.028246402740478516;0.013118743896484375;0.0350797176361084;0.005864143371582031;0.006307125091552734;0.007779359817504883;0.006472587585449219;0.013020515441894531)
seed_28_gymEnvName_CartPole-v1,146.0,17.706058263778687,6045,399,(0.013694047927856445;0.00722503662109375;0.019206762313842773;0.009703397750854492;0.006406545639038086;0.00922393798828125;0.0141143798828125;0.00789332389831543;0.0073375701904296875;0.022072315216064453;0.014011621475219727;0.006337404251098633;0.009017229080200195;0.016913414001464844;0.007999181747436523;0.009193658828735352;0.014212369918823242;0.00804758071899414;0.008714437484741211;0.00894784927368164;0.0084991455078125;0.00867009162902832;0.00974893569946289;0.014647483825683594;0.01566314697265625;0.006402015686035156;0.009023666381835938;0.007516145706176758;0.008025407791137695;0.0068743228912353516;0.007529735565185547;0.007461071014404297;0.008397102355957031;0.013942718505859375;0.015024185180664062;0.011730670928955078;0.008403539657592773;0.007481813430786133;0.00841832160949707;0.008975028991699219;0.023799657821655273;0.00811004638671875;0.008551597595214844;0.009153366088867188;0.037095069885253906;0.014709234237670898;0.008956670761108398;0.016433000564575195;0.017312288284301758;0.008080720901489258;0.03145027160644531;0.012514591217041016;0.007338762283325195;0.018076658248901367;0.007211923599243164;0.01161503791809082;0.028633594512939453;0.007475376129150391;0.008683443069458008;0.008803606033325195;0.008431196212768555;0.007719993591308594;0.009244918823242188;0.008507728576660156;0.006803035736083984;0.01636958122253418;0.010231733322143555;0.008182525634765625;0.008384466171264648;0.018144607543945312;0.0220186710357666;0.013555049896240234;0.008799314498901367;0.007698535919189453;0.012731313705444336;0.0079345703125;0.0064394474029541016;0.010245800018310547;0.030585289001464844;0.014375925064086914;0.007256507873535156;0.015932798385620117;0.0061931610107421875;0.00661468505859375;0.015286684036254883;0.008216619491577148;0.009915590286254883;0.009081125259399414;0.011734962463378906;0.007854700088500977;0.008019447326660156;0.007769346237182617;0.03225588798522949;0.07567954063415527;0.006906986236572266;0.013334512710571289;0.016383647918701172;0.007438182830810547;0.007696628570556641;0.00987386703491211)
seed_28_gymEnvName_CartPole-v1,146.0,21.72079348564148,7540,499,(0.026566505432128906;0.007927179336547852;0.005666017532348633;0.014286518096923828;0.005931854248046875;0.010985374450683594;0.0083770751953125;0.008822441101074219;0.010375499725341797;0.006722688674926758;0.0075838565826416016;0.007991552352905273;0.008255481719970703;0.008839607238769531;0.01757979393005371;0.014916658401489258;0.011581897735595703;0.023375988006591797;0.009946107864379883;0.009296655654907227;0.03678774833679199;0.008142709732055664;0.008512735366821289;0.007782936096191406;0.009483575820922852;0.008091211318969727;0.007834911346435547;0.007275104522705078;0.007907867431640625;0.010011911392211914;0.0071125030517578125;0.011960029602050781;0.007871389389038086;0.08126497268676758;0.008883476257324219;0.01538538932800293;0.0819709300994873;0.010486841201782227;0.009639739990234375;0.0086517333984375;0.04949021339416504;0.017460346221923828;0.017462968826293945;0.010798931121826172;0.009109020233154297;0.010544776916503906;0.0077359676361083984;0.007375955581665039;0.007389068603515625;0.011542081832885742;0.00736689567565918;0.006371259689331055;0.027694225311279297;0.00963592529296875;0.008650779724121094;0.022273778915405273;0.010941267013549805;0.007514238357543945;0.0064852237701416016;0.008098602294921875;0.006494760513305664;0.006484031677246094;0.006735563278198242;0.00701904296875;0.009248018264770508;0.011472225189208984;0.00984954833984375;0.018733739852905273;0.0068743228912353516;0.009181976318359375;0.006620168685913086;0.0097808837890625;0.008185386657714844;0.005501270294189453;0.010662317276000977;0.008059263229370117;0.00845956802368164;0.018517255783081055;0.027806997299194336;0.007545948028564453;0.0494236946105957;0.06008172035217285;0.00889730453491211;0.01286625862121582;0.00754857063293457;0.013642072677612305;0.007735490798950195;0.006055593490600586;0.0074405670166015625;0.023431062698364258;0.008252859115600586;0.007328033447265625;0.009550333023071289;0.009764671325683594;0.007337093353271484;0.006803274154663086;0.0072095394134521484;0.006739139556884766;0.00641179084777832;0.008012533187866211)
seed_28_gymEnvName_CartPole-v1,146.0,25.693833112716675,8881,599,(0.029640674591064453;0.017780065536499023;0.007188320159912109;0.008831501007080078;0.011851787567138672;0.006523847579956055;0.014086008071899414;0.009351015090942383;0.00887298583984375;0.01324772834777832;0.009087085723876953;0.007723808288574219;0.013154268264770508;0.007796764373779297;0.026612281799316406;0.007835865020751953;0.014875173568725586;0.011770963668823242;0.007211208343505859;0.013366937637329102;0.007119417190551758;0.0065479278564453125;0.008549690246582031;0.0055925846099853516;0.01946091651916504;0.02840256690979004;0.016237258911132812;0.0071985721588134766;0.007783651351928711;0.009975433349609375;0.00896143913269043;0.00655817985534668;0.014972209930419922;0.043616533279418945;0.0072286128997802734;0.007463216781616211;0.008422136306762695;0.02625894546508789;0.005875825881958008;0.014429330825805664;0.012269020080566406;0.010243415832519531;0.010039806365966797;0.0268707275390625;0.008923768997192383;0.005259990692138672;0.014301538467407227;0.007529258728027344;0.007969379425048828;0.018819093704223633;0.00855112075805664;0.009168386459350586;0.010071516036987305;0.007357120513916016;0.00958108901977539;0.006895780563354492;0.03212881088256836;0.028450489044189453;0.007964849472045898;0.007719278335571289;0.023502111434936523;0.013732671737670898;0.008125543594360352;0.011846780776977539;0.019474029541015625;0.006884098052978516;0.022443771362304688;0.007312774658203125;0.00748133659362793;0.013537883758544922;0.007809162139892578;0.005332231521606445;0.010500907897949219;0.0072824954986572266;0.007044076919555664;0.006058931350708008;0.009778976440429688;0.007283926010131836;0.03477001190185547;0.007983684539794922;0.011139869689941406;0.0070574283599853516;0.007981538772583008;0.009590387344360352;0.015459775924682617;0.007907629013061523;0.012835264205932617;0.00536346435546875;0.00778508186340332;0.007474184036254883;0.008014440536499023;0.0064427852630615234;0.00646662712097168;0.011446475982666016;0.009675741195678711;0.04088187217712402;0.010446310043334961;0.006934404373168945;0.007954120635986328;0.007867097854614258)
seed_28_gymEnvName_CartPole-v1,146.0,30.582128047943115,10523,699,(0.008471250534057617;0.00877070426940918;0.02018117904663086;0.013323783874511719;0.010910749435424805;0.03965139389038086;0.017275333404541016;0.02819967269897461;0.10269618034362793;0.019982337951660156;0.02642345428466797;0.007396697998046875;0.0074732303619384766;0.00682830810546875;0.006579875946044922;0.012714624404907227;0.011409759521484375;0.022243976593017578;0.008382558822631836;0.007467985153198242;0.009530782699584961;0.009789705276489258;0.017155170440673828;0.006850004196166992;0.0076100826263427734;0.018296241760253906;0.01588749885559082;0.013888359069824219;0.011140108108520508;0.007068157196044922;0.010892868041992188;0.08863711357116699;0.010117530822753906;0.010755538940429688;0.028591394424438477;0.008208036422729492;0.006493806838989258;0.023075103759765625;0.0074689388275146484;0.0068857669830322266;0.010578155517578125;0.009986162185668945;0.00795888900756836;0.006693124771118164;0.010536909103393555;0.0076830387115478516;0.034133195877075195;0.017537593841552734;0.009827136993408203;0.007326841354370117;0.02996230125427246;0.006562471389770508;0.01527547836303711;0.00750422477722168;0.007825613021850586;0.0076029300689697266;0.009360551834106445;0.006742238998413086;0.007458686828613281;0.02172231674194336;0.01891946792602539;0.00786137580871582;0.013134002685546875;0.0069217681884765625;0.007712125778198242;0.03939318656921387;0.008386611938476562;0.046440839767456055;0.00692439079284668;0.006830930709838867;0.008040666580200195;0.006673336029052734;0.025695085525512695;0.045818328857421875;0.015406131744384766;0.007803440093994141;0.00713658332824707;0.010104894638061523;0.013452529907226562;0.013861656188964844;0.01754140853881836;0.007745265960693359;0.00842905044555664;0.017331600189208984;0.00735163688659668;0.007193326950073242;0.014936447143554688;0.027374267578125;0.016618013381958008;0.007855653762817383;0.00882267951965332;0.02109694480895996;0.01185750961303711;0.0075054168701171875;0.05655813217163086;0.005898952484130859;0.017155885696411133;0.02394270896911621;0.008057832717895508;0.007782936096191406)
seed_28_gymEnvName_CartPole-v1,146.0,34.80618619918823,12357,799,(0.03253960609436035;0.03380918502807617;0.007191896438598633;0.021512985229492188;0.008841514587402344;0.006837606430053711;0.013742923736572266;0.020736217498779297;0.009715080261230469;0.009734869003295898;0.013320207595825195;0.010101079940795898;0.013310670852661133;0.04760265350341797;0.012313604354858398;0.01457667350769043;0.10456347465515137;0.006014823913574219;0.008179187774658203;0.01046299934387207;0.038251399993896484;0.02458953857421875;0.011556148529052734;0.01208949089050293;0.01574563980102539;0.011582612991333008;0.033469200134277344;0.006951570510864258;0.008532047271728516;0.013366937637329102;0.006273031234741211;0.007054328918457031;0.014108657836914062;0.0301663875579834;0.012468099594116211;0.02380990982055664;0.00890350341796875;0.01028585433959961;0.009301185607910156;0.010100841522216797;0.0065348148345947266;0.009057283401489258;0.006768226623535156;0.04575467109680176;0.008249998092651367;0.014923810958862305;0.008535623550415039;0.06674861907958984;0.006561994552612305;0.006899833679199219;0.016291141510009766;0.006288051605224609;0.008461475372314453;0.011040449142456055;0.019510746002197266;0.006292104721069336;0.006495952606201172;0.01125478744506836;0.006020307540893555;0.0054454803466796875;0.005785465240478516;0.02414870262145996;0.005706071853637695;0.006891489028930664;0.008054971694946289;0.0815727710723877;0.006812095642089844;0.008411169052124023;0.005443572998046875;0.00953984260559082;0.014054536819458008;0.007904052734375;0.006747722625732422;0.0061931610107421875;0.008342266082763672;0.01503610610961914;0.033461570739746094;0.029018640518188477;0.010100126266479492;0.012801170349121094;0.014521598815917969;0.007577657699584961;0.019461631774902344;0.008970499038696289;0.006440877914428711;0.012962102890014648;0.006892681121826172;0.005656003952026367;0.03851008415222168;0.006839275360107422;0.016058683395385742;0.018967866897583008;0.011106252670288086;0.006119251251220703;0.009073257446289062;0.0070972442626953125;0.008748531341552734;0.01493382453918457;0.018327713012695312;0.04897284507751465)
seed_28_gymEnvName_CartPole-v1,209.0,39.603787899017334,14651,899,(0.01758718490600586;0.03413891792297363;0.06777215003967285;0.007955551147460938;0.01463460922241211;0.01741766929626465;0.014734745025634766;0.016782522201538086;0.006438493728637695;0.008012533187866211;0.0067996978759765625;0.0063321590423583984;0.040888071060180664;0.015614509582519531;0.01232767105102539;0.005895137786865234;0.01222372055053711;0.051802635192871094;0.023056745529174805;0.00746917724609375;0.006786823272705078;0.006137371063232422;0.010207176208496094;0.005723237991333008;0.008133888244628906;0.0065860748291015625;0.02231621742248535;0.01074671745300293;0.01404261589050293;0.0067594051361083984;0.008821487426757812;0.018162012100219727;0.024024486541748047;0.007021188735961914;0.016486406326293945;0.03073906898498535;0.009403467178344727;0.025603055953979492;0.02271294593811035;0.01327657699584961;0.01757335662841797;0.012938976287841797;0.09903120994567871;0.028086423873901367;0.023651599884033203;0.022235631942749023;0.0063323974609375;0.005824089050292969;0.018087148666381836;0.0064313411712646484;0.0073583126068115234;0.006346702575683594;0.007000923156738281;0.02212047576904297;0.0072519779205322266;0.007651567459106445;0.011481285095214844;0.04419565200805664;0.012052059173583984;0.007096290588378906;0.007764339447021484;0.037245750427246094;0.009539604187011719;0.037863731384277344;0.013349056243896484;0.024965524673461914;0.0071833133697509766;0.009142160415649414;0.009084939956665039;0.020919084548950195;0.009006261825561523;0.1746211051940918;0.025864601135253906;0.037941694259643555;0.023137331008911133;0.03783249855041504;0.006760120391845703;0.01257777214050293;0.014413118362426758;0.00858616828918457;0.008140087127685547;0.013730525970458984;0.008760452270507812;0.0072307586669921875;0.03028392791748047;0.028560638427734375;0.043302297592163086;0.01216888427734375;0.007730722427368164;0.04149222373962402;0.09914803504943848;0.009417057037353516;0.04346823692321777;0.0137939453125;0.008044719696044922;0.007857799530029297;0.007331132888793945;0.04956698417663574;0.0070590972900390625;0.011653661727905273)
seed_28_gymEnvName_CartPole-v1,209.0,44.958770751953125,16672,999,(0.014837980270385742;0.061011552810668945;0.03903555870056152;0.0077915191650390625;0.010432004928588867;0.010802984237670898;0.1954038143157959;0.02341151237487793;0.014035940170288086;0.09039974212646484;0.060881853103637695;0.019973039627075195;0.019483566284179688;0.01092386245727539;0.0774838924407959;0.00603175163269043;0.011042356491088867;0.017154216766357422;0.0069065093994140625;0.01040029525756836;0.017457008361816406;0.013509035110473633;0.011073112487792969;0.04757094383239746;0.006876707077026367;0.007012367248535156;0.01147150993347168;0.012193918228149414;0.0071904659271240234;0.0077152252197265625;0.02237677574157715;0.01501154899597168;0.02080988883972168;0.011090517044067383;0.008228063583374023;0.013386249542236328;0.008384943008422852;0.009035825729370117;0.051874399185180664;0.007864713668823242;0.008187532424926758;0.008283138275146484;0.008581399917602539;0.007384777069091797;0.0219571590423584;0.013610601425170898;0.030560970306396484;0.027500391006469727;0.010624408721923828;0.013419151306152344;0.006847381591796875;0.008974313735961914;0.02672886848449707;0.021492481231689453;0.0077741146087646484;0.007139444351196289;0.008391141891479492;0.008679389953613281;0.00687098503112793;0.017147064208984375;0.015099048614501953;0.006987333297729492;0.011382102966308594;0.010574817657470703;0.012467622756958008;0.03660774230957031;0.014459371566772461;0.04462075233459473;0.007243633270263672;0.009893417358398438;0.06767487525939941;0.008205890655517578;0.008802652359008789;0.007783651351928711;0.03413033485412598;0.007578849792480469;0.0348663330078125;0.01170659065246582;0.03730320930480957;0.007883310317993164;0.006720304489135742;0.04901409149169922;0.013311147689819336;0.046494483947753906;0.010769128799438477;0.007665157318115234;0.011475563049316406;0.0061991214752197266;0.012095928192138672;0.009964466094970703;0.0561068058013916;0.007821798324584961;0.028222322463989258;0.02365875244140625;0.008999109268188477;0.010382652282714844;0.06224632263183594;0.00887298583984375;0.009582281112670898;0.006219148635864258)
