seed_20_gymEnvName_CartPole-v1,135.0,3.5479485988616943,1434,99,(0.042511940002441406;0.006693601608276367;0.0058782100677490234;0.01313328742980957;0.005395650863647461;0.007137298583984375;0.0069959163665771484;0.007103681564331055;0.02488398551940918;0.006273508071899414;0.009071111679077148;0.006524801254272461;0.0059278011322021484;0.008220911026000977;0.005978822708129883;0.007463693618774414;0.009445667266845703;0.0061337947845458984;0.007845163345336914;0.0074155330657958984;0.007143974304199219;0.007543802261352539;0.008672475814819336;0.013974189758300781;0.007757425308227539;0.006615877151489258;0.007013797760009766;0.006743669509887695;0.009115457534790039;0.0059969425201416016;0.0077342987060546875;0.006892204284667969;0.008481025695800781;0.006627082824707031;0.007106781005859375;0.01007080078125;0.006421089172363281;0.015895605087280273;0.006576061248779297;0.008157014846801758;0.006417274475097656;0.014810800552368164;0.010492801666259766;0.006493091583251953;0.007318258285522461;0.017134666442871094;0.016006946563720703;0.008010149002075195;0.007487058639526367;0.009867668151855469;0.006941318511962891;0.014135599136352539;0.0352780818939209;0.0859835147857666;0.014974594116210938;0.010297298431396484;0.015586376190185547;0.009296417236328125;0.011058568954467773;0.009766578674316406;0.0832054615020752;0.026435375213623047;0.007352352142333984;0.00725555419921875;0.008108854293823242;0.006255149841308594;0.0056836605072021484;0.03181767463684082;0.006166219711303711;0.01214456558227539;0.007004261016845703;0.09566807746887207;0.01510000228881836;0.010290861129760742;0.019217967987060547;0.009459257125854492;0.009021282196044922;0.010321378707885742;0.012004852294921875;0.009492874145507812;0.010982513427734375;0.00986027717590332;0.008170843124389648;0.00693821907043457;0.008324623107910156;0.009820938110351562;0.008925676345825195;0.005525350570678711;0.008480310440063477;0.008822202682495117;0.007848739624023438;0.02138042449951172;0.007763862609863281;0.0062787532806396484;0.007000446319580078;0.021278858184814453;0.10376429557800293;0.0070781707763671875;0.006821632385253906;0.022984743118286133)
seed_20_gymEnvName_CartPole-v1,135.0,7.226715087890625,2740,199,(0.007171154022216797;0.007001638412475586;0.008625507354736328;0.022277116775512695;0.007359743118286133;0.0073359012603759766;0.007540702819824219;0.008619308471679688;0.008022069931030273;0.0190126895904541;0.006242275238037109;0.0077664852142333984;0.0063555240631103516;0.007379293441772461;0.006857395172119141;0.00596928596496582;0.005802631378173828;0.010580778121948242;0.005528688430786133;0.030505657196044922;0.007359504699707031;0.0066297054290771484;0.010679006576538086;0.0070362091064453125;0.02167963981628418;0.007759571075439453;0.006044864654541016;0.007431983947753906;0.008402585983276367;0.007136344909667969;0.006251335144042969;0.031720638275146484;0.014044761657714844;0.015241622924804688;0.007567882537841797;0.011672258377075195;0.007515907287597656;0.00624847412109375;0.00720524787902832;0.0065765380859375;0.0070188045501708984;0.006457090377807617;0.00483393669128418;0.009134292602539062;0.013148784637451172;0.010151147842407227;0.00874185562133789;0.007093667984008789;0.007665157318115234;0.016728639602661133;0.007720470428466797;0.05149579048156738;0.011148452758789062;0.00656890869140625;0.012140750885009766;0.0061304569244384766;0.02157735824584961;0.007032155990600586;0.025319337844848633;0.006787538528442383;0.007596492767333984;0.013113260269165039;0.006326913833618164;0.026651620864868164;0.033739566802978516;0.009034395217895508;0.011214971542358398;0.006018161773681641;0.008801937103271484;0.010207176208496094;0.010030984878540039;0.0070421695709228516;0.010851144790649414;0.005724191665649414;0.06076836585998535;0.015090227127075195;0.007983922958374023;0.0066280364990234375;0.01437997817993164;0.007882118225097656;0.006571769714355469;0.007013797760009766;0.008744478225708008;0.007912874221801758;0.00725555419921875;0.006716251373291016;0.018617868423461914;0.007762908935546875;0.01204681396484375;0.007647037506103516;0.011391401290893555;0.007130146026611328;0.005689144134521484;0.007161140441894531;0.007695436477661133;0.007853269577026367;0.009826183319091797;0.011553287506103516;0.008753538131713867;0.026425600051879883)
seed_20_gymEnvName_CartPole-v1,194.0,11.283469676971436,4620,299,(0.006742000579833984;0.011666536331176758;0.007308483123779297;0.07820296287536621;0.007202863693237305;0.00608515739440918;0.015582799911499023;0.033312320709228516;0.00761866569519043;0.05013895034790039;0.0057010650634765625;0.0068624019622802734;0.00979757308959961;0.03233051300048828;0.006140708923339844;0.008048772811889648;0.007502555847167969;0.020757198333740234;0.007323265075683594;0.007230043411254883;0.05148816108703613;0.006452322006225586;0.01818990707397461;0.04177093505859375;0.007342815399169922;0.008800268173217773;0.007485866546630859;0.010202884674072266;0.0063343048095703125;0.01219034194946289;0.01841568946838379;0.0065424442291259766;0.04552268981933594;0.006944417953491211;0.006635904312133789;0.006513357162475586;0.008134126663208008;0.006317615509033203;0.006892681121826172;0.00946044921875;0.006439208984375;0.013035297393798828;0.011041879653930664;0.008174419403076172;0.014336824417114258;0.06012606620788574;0.008603572845458984;0.007118701934814453;0.0069942474365234375;0.008016347885131836;0.019477367401123047;0.007227897644042969;0.0072476863861083984;0.035444021224975586;0.005530118942260742;0.04032731056213379;0.006971597671508789;0.00705718994140625;0.00608515739440918;0.0056684017181396484;0.010004281997680664;0.007131814956665039;0.011088132858276367;0.007364034652709961;0.008411884307861328;0.006021738052368164;0.009766817092895508;0.012362241744995117;0.03888678550720215;0.02396416664123535;0.02209758758544922;0.020389080047607422;0.01035928726196289;0.008844137191772461;0.009044170379638672;0.008125066757202148;0.005964517593383789;0.007582187652587891;0.006683826446533203;0.011081695556640625;0.007042884826660156;0.14552545547485352;0.007102012634277344;0.00649714469909668;0.01000523567199707;0.006611824035644531;0.006270885467529297;0.006859540939331055;0.011307477951049805;0.006185054779052734;0.006589174270629883;0.006894111633300781;0.0067195892333984375;0.012023687362670898;0.021692991256713867;0.021191835403442383;0.023569583892822266;0.016610383987426758;0.015654325485229492;0.0072367191314697266)
seed_20_gymEnvName_CartPole-v1,194.0,15.593427896499634,6004,399,(0.00937652587890625;0.019902467727661133;0.013834476470947266;0.006537914276123047;0.0070874691009521484;0.013067007064819336;0.006228208541870117;0.023741960525512695;0.00616145133972168;0.006951808929443359;0.006618976593017578;0.01105952262878418;0.009612321853637695;0.034735918045043945;0.01001286506652832;0.009911298751831055;0.01158452033996582;0.006552696228027344;0.00783538818359375;0.016612529754638672;0.019724607467651367;0.006331682205200195;0.006380796432495117;0.00888371467590332;0.007607221603393555;0.007375240325927734;0.007570505142211914;0.006447792053222656;0.007879972457885742;0.01082921028137207;0.008074522018432617;0.0060155391693115234;0.009942293167114258;0.040015459060668945;0.012930870056152344;0.008493661880493164;0.007063627243041992;0.008927106857299805;0.014987468719482422;0.006299257278442383;0.01247715950012207;0.011604070663452148;0.007653236389160156;0.05921649932861328;0.006135225296020508;0.0056874752044677734;0.021017074584960938;0.009240865707397461;0.009895563125610352;0.016180992126464844;0.007777690887451172;0.008595466613769531;0.030765056610107422;0.007636070251464844;0.013224363327026367;0.012313127517700195;0.006239652633666992;0.008922815322875977;0.007081508636474609;0.01170969009399414;0.008466482162475586;0.0073070526123046875;0.005900859832763672;0.010823726654052734;0.010204076766967773;0.011293649673461914;0.007094144821166992;0.010378360748291016;0.017763137817382812;0.007116794586181641;0.006084918975830078;0.009304285049438477;0.008097171783447266;0.018167734146118164;0.011624336242675781;0.007585048675537109;0.008087396621704102;0.006715536117553711;0.031146526336669922;0.0076448917388916016;0.005908012390136719;0.04190421104431152;0.011175870895385742;0.012033939361572266;0.018862009048461914;0.004692792892456055;0.008219718933105469;0.008520364761352539;0.007952451705932617;0.051592350006103516;0.011629819869995117;0.010682821273803711;0.008089542388916016;0.008828401565551758;0.005320310592651367;0.006818056106567383;0.006976127624511719;0.018307924270629883;0.028595447540283203;0.006776332855224609)
seed_20_gymEnvName_CartPole-v1,194.0,19.66754961013794,7617,499,(0.0365598201751709;0.006965160369873047;0.009268045425415039;0.007536649703979492;0.008256912231445312;0.007124900817871094;0.007130146026611328;0.023454666137695312;0.009940862655639648;0.0700986385345459;0.027022123336791992;0.012396574020385742;0.010977745056152344;0.027994155883789062;0.00683140754699707;0.009310483932495117;0.01156759262084961;0.007190704345703125;0.009670495986938477;0.0677037239074707;0.0067501068115234375;0.005806446075439453;0.00725555419921875;0.006436347961425781;0.012308359146118164;0.016742467880249023;0.015723228454589844;0.006819725036621094;0.006540536880493164;0.03368568420410156;0.006845235824584961;0.007856607437133789;0.006592273712158203;0.009047746658325195;0.006734609603881836;0.026026010513305664;0.006227970123291016;0.008399009704589844;0.010205745697021484;0.013703584671020508;0.06837344169616699;0.024555206298828125;0.006530046463012695;0.013812541961669922;0.008284330368041992;0.009317398071289062;0.06095123291015625;0.00545048713684082;0.02951812744140625;0.006798267364501953;0.03690195083618164;0.0060236454010009766;0.007135152816772461;0.006431102752685547;0.006827116012573242;0.006246089935302734;0.007570028305053711;0.00850677490234375;0.0072231292724609375;0.0059909820556640625;0.006249904632568359;0.0077936649322509766;0.008258342742919922;0.007097959518432617;0.026055574417114258;0.006013393402099609;0.01757359504699707;0.007303476333618164;0.011270284652709961;0.0055849552154541016;0.0068476200103759766;0.009541034698486328;0.007754087448120117;0.028599023818969727;0.007210731506347656;0.01083827018737793;0.010545015335083008;0.011344671249389648;0.007190227508544922;0.00926065444946289;0.0162050724029541;0.0076906681060791016;0.0065686702728271484;0.00703883171081543;0.018017053604125977;0.005984067916870117;0.005795717239379883;0.0068531036376953125;0.008626699447631836;0.005994081497192383;0.007438182830810547;0.03382420539855957;0.007696866989135742;0.02996659278869629;0.01271367073059082;0.06803679466247559;0.0073931217193603516;0.006565570831298828;0.007143974304199219;0.007157564163208008)
seed_20_gymEnvName_CartPole-v1,194.0,23.53668189048767,9231,599,(0.0057086944580078125;0.0066967010498046875;0.006476640701293945;0.007742643356323242;0.006860494613647461;0.031016111373901367;0.006113290786743164;0.040566444396972656;0.008359193801879883;0.006520748138427734;0.00660252571105957;0.045862436294555664;0.007440090179443359;0.02104640007019043;0.005216836929321289;0.007429838180541992;0.008042335510253906;0.0074803829193115234;0.007135629653930664;0.008583784103393555;0.006857395172119141;0.007584095001220703;0.006949663162231445;0.00619053840637207;0.008115768432617188;0.02270030975341797;0.011274099349975586;0.007041215896606445;0.009007930755615234;0.0070798397064208984;0.02144455909729004;0.009935379028320312;0.021376609802246094;0.007982969284057617;0.007172822952270508;0.007832050323486328;0.005795955657958984;0.005947113037109375;0.007660388946533203;0.008130550384521484;0.011680364608764648;0.023812055587768555;0.0076904296875;0.006941795349121094;0.02687239646911621;0.01562190055847168;0.006171703338623047;0.006514549255371094;0.03438448905944824;0.007544994354248047;0.03850555419921875;0.013234615325927734;0.032361507415771484;0.00641179084777832;0.008161783218383789;0.008307933807373047;0.007886409759521484;0.00746464729309082;0.007613182067871094;0.024974584579467773;0.007267475128173828;0.005761146545410156;0.00831460952758789;0.007225513458251953;0.008427858352661133;0.04786348342895508;0.007527589797973633;0.017197370529174805;0.006888389587402344;0.04825329780578613;0.008623123168945312;0.053173065185546875;0.008655309677124023;0.006439924240112305;0.012051582336425781;0.00729680061340332;0.0067408084869384766;0.009468793869018555;0.013010025024414062;0.013217449188232422;0.009238004684448242;0.006763458251953125;0.006493568420410156;0.011670112609863281;0.01984715461730957;0.00912332534790039;0.014894962310791016;0.007714986801147461;0.009139299392700195;0.0069580078125;0.007775545120239258;0.029735326766967773;0.00722050666809082;0.008305072784423828;0.0069386959075927734;0.06091952323913574;0.009483814239501953;0.015688419342041016;0.00850224494934082;0.0053558349609375)
seed_20_gymEnvName_CartPole-v1,194.0,28.03479290008545,11075,699,(0.009617090225219727;0.007297039031982422;0.09944581985473633;0.007288217544555664;0.009526968002319336;0.008502721786499023;0.021106243133544922;0.012585878372192383;0.014130830764770508;0.08005619049072266;0.02583765983581543;0.007737159729003906;0.0076558589935302734;0.037481069564819336;0.008765697479248047;0.05337166786193848;0.042818307876586914;0.006974697113037109;0.01340937614440918;0.005701303482055664;0.008738279342651367;0.0068264007568359375;0.027212142944335938;0.0075986385345458984;0.01582956314086914;0.008183479309082031;0.0058879852294921875;0.00604701042175293;0.006783962249755859;0.008001089096069336;0.013467550277709961;0.007348299026489258;0.008307933807373047;0.00833272933959961;0.03273367881774902;0.008378982543945312;0.006354808807373047;0.007093191146850586;0.01027059555053711;0.0064084529876708984;0.009992599487304688;0.005342006683349609;0.006732940673828125;0.00863027572631836;0.008896112442016602;0.006384134292602539;0.006419181823730469;0.011443138122558594;0.010221481323242188;0.05987262725830078;0.0090484619140625;0.00739741325378418;0.007197141647338867;0.007378578186035156;0.006152629852294922;0.011426687240600586;0.006893634796142578;0.007494688034057617;0.0070133209228515625;0.010646820068359375;0.02905583381652832;0.008072853088378906;0.008044242858886719;0.0056915283203125;0.007971048355102539;0.00669097900390625;0.006392240524291992;0.006173372268676758;0.007491350173950195;0.008144855499267578;0.055547475814819336;0.006732463836669922;0.008165836334228516;0.007827997207641602;0.07355070114135742;0.00849461555480957;0.007467985153198242;0.0073854923248291016;0.007369518280029297;0.03404426574707031;0.017621755599975586;0.007910490036010742;0.009114980697631836;0.008330583572387695;0.00556182861328125;0.0066967010498046875;0.036568403244018555;0.009429931640625;0.007802009582519531;0.01199030876159668;0.013618707656860352;0.011164188385009766;0.007688999176025391;0.007214069366455078;0.0060117244720458984;0.0529634952545166;0.008142709732055664;0.006826162338256836;0.019122600555419922;0.006480216979980469)
seed_20_gymEnvName_CartPole-v1,194.0,32.12363314628601,12954,799,(0.045540809631347656;0.022067785263061523;0.08325982093811035;0.009412765502929688;0.007001638412475586;0.020259857177734375;0.012622833251953125;0.007589578628540039;0.007827520370483398;0.011205196380615234;0.042272329330444336;0.006480216979980469;0.006016254425048828;0.006214141845703125;0.006618976593017578;0.01289224624633789;0.0066492557525634766;0.03159308433532715;0.007837772369384766;0.006856441497802734;0.011592864990234375;0.007798910140991211;0.13083386421203613;0.006853818893432617;0.005967378616333008;0.008051872253417969;0.006547451019287109;0.011632442474365234;0.025799989700317383;0.02503204345703125;0.017504453659057617;0.0074176788330078125;0.006959438323974609;0.008295297622680664;0.017546415328979492;0.045014381408691406;0.007294654846191406;0.006827592849731445;0.03118729591369629;0.007306337356567383;0.01360774040222168;0.051201581954956055;0.03555488586425781;0.007729291915893555;0.06166863441467285;0.009662389755249023;0.009069204330444336;0.0077915191650390625;0.0056915283203125;0.005601644515991211;0.028797149658203125;0.024702787399291992;0.0062541961669921875;0.007901906967163086;0.019633054733276367;0.012480497360229492;0.011905193328857422;0.0063018798828125;0.02242898941040039;0.005846500396728516;0.006618022918701172;0.008213520050048828;0.006105661392211914;0.00993657112121582;0.006182432174682617;0.009490489959716797;0.007524728775024414;0.007956981658935547;0.006446123123168945;0.0072479248046875;0.05215167999267578;0.011799812316894531;0.01910996437072754;0.009764671325683594;0.007117748260498047;0.019945144653320312;0.009286880493164062;0.022034406661987305;0.011588096618652344;0.006228923797607422;0.006306648254394531;0.017266273498535156;0.012775421142578125;0.008980274200439453;0.007824182510375977;0.01018834114074707;0.005523204803466797;0.00983119010925293;0.007554292678833008;0.006702423095703125;0.012625932693481445;0.008364200592041016;0.010013818740844727;0.009282350540161133;0.005585908889770508;0.007699728012084961;0.008166313171386719;0.006498813629150391;0.009809017181396484;0.0064733028411865234)
seed_20_gymEnvName_CartPole-v1,194.0,36.15033483505249,14835,899,(0.0063304901123046875;0.019603967666625977;0.006428241729736328;0.009667396545410156;0.011568784713745117;0.0065288543701171875;0.016012907028198242;0.0168914794921875;0.006706714630126953;0.007041454315185547;0.006526947021484375;0.006500720977783203;0.00603175163269043;0.12004208564758301;0.0077953338623046875;0.008837461471557617;0.007264137268066406;0.008736610412597656;0.013185501098632812;0.006338357925415039;0.016801834106445312;0.01726675033569336;0.00732874870300293;0.005652904510498047;0.018349409103393555;0.02089381217956543;0.007706880569458008;0.06376266479492188;0.007105350494384766;0.04528546333312988;0.006997823715209961;0.011822938919067383;0.006269693374633789;0.050296783447265625;0.007932186126708984;0.007958650588989258;0.006334543228149414;0.02049994468688965;0.02013540267944336;0.037694454193115234;0.013097047805786133;0.12011981010437012;0.006306886672973633;0.012788534164428711;0.014217615127563477;0.006455659866333008;0.008876323699951172;0.007084369659423828;0.008526086807250977;0.01733231544494629;0.006166696548461914;0.01922464370727539;0.0064487457275390625;0.015779495239257812;0.007992744445800781;0.006304740905761719;0.007023811340332031;0.03422951698303223;0.010268211364746094;0.013158559799194336;0.0062923431396484375;0.006723165512084961;0.005558490753173828;0.00794076919555664;0.016681432723999023;0.02248549461364746;0.019070148468017578;0.007357597351074219;0.012822628021240234;0.012209653854370117;0.01608753204345703;0.008143901824951172;0.010087728500366211;0.01630234718322754;0.010668516159057617;0.008191347122192383;0.0064198970794677734;0.006205320358276367;0.014788150787353516;0.006488800048828125;0.0065653324127197266;0.006584882736206055;0.007074832916259766;0.011091232299804688;0.007697343826293945;0.005586385726928711;0.005501747131347656;0.008585929870605469;0.006441354751586914;0.006888628005981445;0.03126263618469238;0.007250308990478516;0.008329153060913086;0.007540702819824219;0.008379936218261719;0.044599294662475586;0.020603656768798828;0.006391286849975586;0.0067903995513916016;0.035105228424072266)
seed_20_gymEnvName_CartPole-v1,266.0,41.05458474159241,17360,999,(0.005807638168334961;0.005424976348876953;0.04599261283874512;0.006736040115356445;0.010636568069458008;0.03317594528198242;0.01997828483581543;0.012712478637695312;0.008337974548339844;0.008386373519897461;0.007455587387084961;0.0075836181640625;0.006697654724121094;0.010089397430419922;0.00719451904296875;0.010909557342529297;0.007081508636474609;0.08623933792114258;0.03831839561462402;0.007027864456176758;0.011506319046020508;0.007600545883178711;0.0076885223388671875;0.024999618530273438;0.051955223083496094;0.007437229156494141;0.009360551834106445;0.09887266159057617;0.007273435592651367;0.07112932205200195;0.005839109420776367;0.009150505065917969;0.009882211685180664;0.015049457550048828;0.006784200668334961;0.011436939239501953;0.010469198226928711;0.1941671371459961;0.010912895202636719;0.02965068817138672;0.014402627944946289;0.0069789886474609375;0.008840799331665039;0.0485377311706543;0.05029034614562988;0.008894205093383789;0.021831512451171875;0.007128238677978516;0.01268458366394043;0.008854866027832031;0.006443500518798828;0.025563955307006836;0.0076029300689697266;0.00658869743347168;0.006455898284912109;0.005136966705322266;0.05927562713623047;0.006319284439086914;0.009582996368408203;0.006065845489501953;0.009576797485351562;0.03753781318664551;0.006912708282470703;0.007122993469238281;0.00765228271484375;0.01026606559753418;0.00750279426574707;0.0403439998626709;0.0065882205963134766;0.0072748661041259766;0.01009058952331543;0.011614084243774414;0.008346796035766602;0.006753683090209961;0.008490324020385742;0.05179762840270996;0.005803108215332031;0.006208896636962891;0.018658876419067383;0.00866246223449707;0.007013797760009766;0.00556182861328125;0.01336359977722168;0.012194395065307617;0.15916085243225098;0.011348724365234375;0.007399082183837891;0.007803201675415039;0.034401893615722656;0.007499217987060547;0.008140325546264648;0.009149551391601562;0.007718324661254883;0.005517482757568359;0.015671730041503906;0.008319377899169922;0.019223451614379883;0.027006864547729492;0.007903814315795898;0.02962183952331543)
