seed_13_gymEnvName_InvertedDoublePendulum-v2,183.17405628499415,3.023728847503662,244,99,(0.0303804874420166;0.004004001617431641;0.0031120777130126953;0.019925832748413086;0.003185749053955078;0.003619670867919922;0.003080129623413086;0.003993988037109375;0.00408935546875;0.017966508865356445;0.0029439926147460938;0.0037004947662353516;0.0031168460845947266;0.002440214157104492;0.00435328483581543;0.006052732467651367;0.0054607391357421875;0.003182649612426758;0.0029921531677246094;0.0038335323333740234;0.0052335262298583984;0.0030994415283203125;0.002844095230102539;0.003692150115966797;0.0032253265380859375;0.0035152435302734375;0.0054318904876708984;0.005774497985839844;0.0037069320678710938;0.02143263816833496;0.0027990341186523438;0.00276947021484375;0.005588531494140625;0.0027570724487304688;0.003413677215576172;0.005684614181518555;0.005949735641479492;0.002312183380126953;0.0030090808868408203;0.028814315795898438;0.0025017261505126953;0.0030624866485595703;0.0028247833251953125;0.0029382705688476562;0.007212162017822266;0.004511833190917969;0.0035538673400878906;0.005673646926879883;0.004502773284912109;0.0032279491424560547;0.0045604705810546875;0.004737138748168945;0.0026443004608154297;0.0033712387084960938;0.0036191940307617188;0.0026237964630126953;0.0023932456970214844;0.002938508987426758;0.003471851348876953;0.0027213096618652344;0.0046825408935546875;0.003858804702758789;0.005006551742553711;0.002370119094848633;0.0022842884063720703;0.00576472282409668;0.003735065460205078;0.002538919448852539;0.0029633045196533203;0.0025954246520996094;0.002877473831176758;0.004102468490600586;0.003331899642944336;0.0028998851776123047;0.002885103225708008;0.005629777908325195;0.007663726806640625;0.003563404083251953;0.0027065277099609375;0.00475311279296875;0.004225969314575195;0.0031659603118896484;0.005002260208129883;0.0036509037017822266;0.0038671493530273438;0.007980108261108398;0.002448558807373047;0.0025501251220703125;0.0033714771270751953;0.004915475845336914;0.003125905990600586;0.002850055694580078;0.0038576126098632812;0.0031714439392089844;0.0024614334106445312;0.003717660903930664;0.003665924072265625;0.003302335739135742;0.0026884078979492188;0.0027723312377929688)
seed_13_gymEnvName_InvertedDoublePendulum-v2,183.17405628499415,6.641084432601929,465,199,(0.004086017608642578;0.004380702972412109;0.003145456314086914;0.00623321533203125;0.0026426315307617188;0.0030770301818847656;0.003263235092163086;0.0020394325256347656;0.005414485931396484;0.00308990478515625;0.0031621456146240234;0.015692472457885742;0.006497859954833984;0.003309011459350586;0.007245063781738281;0.00353240966796875;0.004128456115722656;0.003927707672119141;0.0030019283294677734;0.0036859512329101562;0.0024394989013671875;0.006652116775512695;0.0032951831817626953;0.003452301025390625;0.004664421081542969;0.002796649932861328;0.0026466846466064453;0.00547480583190918;0.00513458251953125;0.00426936149597168;0.004091501235961914;0.003097057342529297;0.005467653274536133;0.0030584335327148438;0.0035047531127929688;0.003478527069091797;0.0033876895904541016;0.0025081634521484375;0.003216981887817383;0.005103588104248047;0.0030820369720458984;0.004075050354003906;0.003264904022216797;0.004298686981201172;0.00415349006652832;0.004182338714599609;0.0025336742401123047;0.0029621124267578125;0.0060613155364990234;0.008618593215942383;0.002970457077026367;0.002855539321899414;0.005375385284423828;0.0030198097229003906;0.0038411617279052734;0.0036056041717529297;0.0028395652770996094;0.004288434982299805;0.0050678253173828125;0.006636619567871094;0.0033211708068847656;0.003108978271484375;0.0029044151306152344;0.0031766891479492188;0.002974271774291992;0.0033478736877441406;0.0028116703033447266;0.0024585723876953125;0.0024261474609375;0.0023071765899658203;0.002835988998413086;0.005962848663330078;0.0032770633697509766;0.005513429641723633;0.0040051937103271484;0.003269195556640625;0.0037577152252197266;0.0035495758056640625;0.0032389163970947266;0.0032994747161865234;0.004954338073730469;0.002936840057373047;0.002839326858520508;0.0026726722717285156;0.0031909942626953125;0.008538484573364258;0.002192974090576172;0.003149271011352539;0.009099721908569336;0.011317014694213867;0.005837440490722656;0.004010200500488281;0.0047075748443603516;0.004088640213012695;0.0030426979064941406;0.0032715797424316406;0.004019260406494141;0.002392292022705078;0.004921674728393555;0.0044667720794677734)
seed_13_gymEnvName_InvertedDoublePendulum-v2,183.17405628499415,10.248106002807617,714,299,(0.004697322845458984;0.004186868667602539;0.0033729076385498047;0.003635406494140625;0.0037806034088134766;0.005638837814331055;0.00305938720703125;0.0066144466400146484;0.0036275386810302734;0.0025529861450195312;0.004132509231567383;0.010643482208251953;0.005196332931518555;0.003418445587158203;0.00413823127746582;0.012427806854248047;0.00445866584777832;0.004502773284912109;0.00966334342956543;0.007737159729003906;0.002689361572265625;0.004674434661865234;0.003020763397216797;0.0025339126586914062;0.00762939453125;0.0064544677734375;0.005738973617553711;0.005244731903076172;0.004654407501220703;0.003525972366333008;0.0035941600799560547;0.003921985626220703;0.0031485557556152344;0.005417585372924805;0.003958463668823242;0.004906892776489258;0.003605365753173828;0.0023064613342285156;0.005045890808105469;0.003186941146850586;0.0024251937866210938;0.005137205123901367;0.003321409225463867;0.002851247787475586;0.0025179386138916016;0.005811452865600586;0.0032765865325927734;0.003492116928100586;0.005288362503051758;0.0031044483184814453;0.003119945526123047;0.00518345832824707;0.0026357173919677734;0.0025305747985839844;0.002842426300048828;0.003037691116333008;0.0030584335327148438;0.0025060176849365234;0.0030150413513183594;0.00251007080078125;0.0023148059844970703;0.0034363269805908203;0.004642963409423828;0.004652261734008789;0.004815101623535156;0.0021588802337646484;0.002526998519897461;0.0024220943450927734;0.0024404525756835938;0.0023975372314453125;0.002730131149291992;0.0028228759765625;0.0030994415283203125;0.007016181945800781;0.0026400089263916016;0.0024619102478027344;0.0030989646911621094;0.005078315734863281;0.003577709197998047;0.004602193832397461;0.002092599868774414;0.0040280818939208984;0.0037050247192382812;0.0028121471405029297;0.0025894641876220703;0.00997614860534668;0.007416486740112305;0.0051708221435546875;0.0030155181884765625;0.005838155746459961;0.011482715606689453;0.00472569465637207;0.0048673152923583984;0.004765987396240234;0.004290580749511719;0.005374431610107422;0.004433870315551758;0.0035669803619384766;0.0044231414794921875;0.004021167755126953)
seed_13_gymEnvName_InvertedDoublePendulum-v2,183.17405628499415,14.634230375289917,963,399,(0.003314971923828125;0.0031998157501220703;0.0025272369384765625;0.0024335384368896484;0.0032711029052734375;0.004232645034790039;0.003538370132446289;0.004655361175537109;0.0033812522888183594;0.003214120864868164;0.0029463768005371094;0.0045850276947021484;0.006082296371459961;0.002570629119873047;0.0028662681579589844;0.0027170181274414062;0.004999637603759766;0.004107475280761719;0.002862215042114258;0.0034368038177490234;0.0023458003997802734;0.0024433135986328125;0.003070831298828125;0.006569623947143555;0.006124973297119141;0.007628679275512695;0.003725290298461914;0.00525975227355957;0.011313676834106445;0.004297494888305664;0.003592967987060547;0.00395512580871582;0.0029268264770507812;0.00345611572265625;0.006609678268432617;0.002929210662841797;0.0029304027557373047;0.008609533309936523;0.003922939300537109;0.0036339759826660156;0.0063648223876953125;0.0029342174530029297;0.007119655609130859;0.005017757415771484;0.0038254261016845703;0.0025794506072998047;0.003368854522705078;0.005737781524658203;0.0024645328521728516;0.0028450489044189453;0.0029976367950439453;0.0030145645141601562;0.005142688751220703;0.004175662994384766;0.004864931106567383;0.0033388137817382812;0.010023117065429688;0.0034208297729492188;0.0031914710998535156;0.003385782241821289;0.0060460567474365234;0.0026421546936035156;0.007951736450195312;0.0024261474609375;0.005165815353393555;0.002451181411743164;0.0025665760040283203;0.0037658214569091797;0.012751579284667969;0.005928754806518555;0.002657651901245117;0.0028166770935058594;0.0025289058685302734;0.0022177696228027344;0.003287792205810547;0.0025322437286376953;0.0048313140869140625;0.01825690269470215;0.003086090087890625;0.0026073455810546875;0.004524707794189453;0.006300210952758789;0.002349853515625;0.006105184555053711;0.0030515193939208984;0.0051534175872802734;0.002795696258544922;0.005379915237426758;0.0035812854766845703;0.0049457550048828125;0.0032911300659179688;0.0024547576904296875;0.0023145675659179688;0.0031168460845947266;0.0059773921966552734;0.01067495346069336;0.0036084651947021484;0.007920265197753906;0.004500150680541992;0.004119396209716797)
seed_13_gymEnvName_InvertedDoublePendulum-v2,183.17405628499415,18.20995306968689,1173,499,(0.003336668014526367;0.0059604644775390625;0.0029358863830566406;0.0033583641052246094;0.0061762332916259766;0.005143642425537109;0.003206014633178711;0.0031921863555908203;0.0027039051055908203;0.003146648406982422;0.002380847930908203;0.0025281906127929688;0.003694295883178711;0.0034825801849365234;0.003693819046020508;0.00497889518737793;0.006555795669555664;0.0038344860076904297;0.0023336410522460938;0.006963968276977539;0.002798318862915039;0.002609729766845703;0.008338451385498047;0.004477977752685547;0.0023119449615478516;0.004298686981201172;0.004311323165893555;0.005013942718505859;0.003481149673461914;0.002582073211669922;0.0023822784423828125;0.0029621124267578125;0.0024089813232421875;0.0042226314544677734;0.00225067138671875;0.0028100013732910156;0.003192901611328125;0.0033392906188964844;0.002199888229370117;0.0045855045318603516;0.006862163543701172;0.0027480125427246094;0.003515958786010742;0.003180980682373047;0.003246784210205078;0.0023109912872314453;0.0028564929962158203;0.005564212799072266;0.0030684471130371094;0.004617929458618164;0.005087614059448242;0.003042459487915039;0.003398895263671875;0.0031778812408447266;0.007951736450195312;0.004184246063232422;0.00270843505859375;0.003515005111694336;0.0058553218841552734;0.004530429840087891;0.002857685089111328;0.0031862258911132812;0.0028753280639648438;0.0041217803955078125;0.002756357192993164;0.002396106719970703;0.0028159618377685547;0.00480198860168457;0.005051374435424805;0.0023086071014404297;0.003451824188232422;0.007532835006713867;0.0048596858978271484;0.0031752586364746094;0.00406193733215332;0.004206418991088867;0.00512385368347168;0.008880376815795898;0.001962423324584961;0.00479888916015625;0.0033092498779296875;0.006176948547363281;0.004938602447509766;0.005428314208984375;0.006186962127685547;0.003660440444946289;0.004173994064331055;0.0030412673950195312;0.0030670166015625;0.003033876419067383;0.0038623809814453125;0.002684354782104492;0.002254962921142578;0.002471446990966797;0.004782676696777344;0.002534151077270508;0.003243684768676758;0.0030355453491210938;0.002508401870727539;0.002242565155029297)
seed_13_gymEnvName_InvertedDoublePendulum-v2,183.17405628499415,21.841516971588135,1441,599,(0.0056231021881103516;0.0022339820861816406;0.002283334732055664;0.002505064010620117;0.005604267120361328;0.003805398941040039;0.0031299591064453125;0.007415056228637695;0.003206014633178711;0.005156278610229492;0.005781888961791992;0.005236625671386719;0.006249427795410156;0.003702402114868164;0.0065577030181884766;0.0037479400634765625;0.00532984733581543;0.0023310184478759766;0.002866506576538086;0.005083560943603516;0.0041790008544921875;0.002987384796142578;0.0032613277435302734;0.00620579719543457;0.00394129753112793;0.0055506229400634766;0.0029420852661132812;0.0030622482299804688;0.006059885025024414;0.0046176910400390625;0.0022737979888916016;0.005091667175292969;0.003275156021118164;0.003566265106201172;0.008984565734863281;0.002365589141845703;0.003135204315185547;0.0029633045196533203;0.0029070377349853516;0.003658294677734375;0.0028357505798339844;0.005463361740112305;0.002942323684692383;0.007303476333618164;0.003480672836303711;0.0035810470581054688;0.005945920944213867;0.0030260086059570312;0.0027310848236083984;0.002946138381958008;0.0053174495697021484;0.004453897476196289;0.003912448883056641;0.003076314926147461;0.00437164306640625;0.0020759105682373047;0.0030336380004882812;0.0026302337646484375;0.006762981414794922;0.0032291412353515625;0.007021903991699219;0.005903720855712891;0.0066623687744140625;0.0031952857971191406;0.006489276885986328;0.004828453063964844;0.002557992935180664;0.004906415939331055;0.005747556686401367;0.007401466369628906;0.00470733642578125;0.0028548240661621094;0.002740621566772461;0.002410411834716797;0.0055348873138427734;0.004287004470825195;0.0024042129516601562;0.0029838085174560547;0.003204822540283203;0.0056154727935791016;0.006041288375854492;0.003295421600341797;0.008076190948486328;0.006632804870605469;0.003618955612182617;0.003782987594604492;0.004467010498046875;0.01053166389465332;0.002681255340576172;0.0029506683349609375;0.005677700042724609;0.00514984130859375;0.006163358688354492;0.0033617019653320312;0.004240274429321289;0.003580808639526367;0.006774425506591797;0.006783962249755859;0.005922794342041016;0.003548145294189453)
seed_13_gymEnvName_InvertedDoublePendulum-v2,183.17405628499415,26.104008674621582,1717,699,(0.006312370300292969;0.009876728057861328;0.005498170852661133;0.0028944015502929688;0.002357959747314453;0.0036067962646484375;0.0027065277099609375;0.002908468246459961;0.0056955814361572266;0.00620269775390625;0.0042498111724853516;0.002544879913330078;0.007482051849365234;0.002469778060913086;0.0021262168884277344;0.002476215362548828;0.0039441585540771484;0.0031633377075195312;0.007535457611083984;0.0049839019775390625;0.004341602325439453;0.004611968994140625;0.0024857521057128906;0.0026950836181640625;0.00264739990234375;0.00574040412902832;0.0033462047576904297;0.0032689571380615234;0.0031995773315429688;0.0034093856811523438;0.002772808074951172;0.0034952163696289062;0.006792783737182617;0.004843235015869141;0.004370450973510742;0.004514217376708984;0.004713535308837891;0.003917694091796875;0.005123615264892578;0.002965211868286133;0.007382869720458984;0.002819061279296875;0.0037152767181396484;0.002625703811645508;0.002771615982055664;0.004656076431274414;0.006845712661743164;0.003356456756591797;0.002978086471557617;0.005638837814331055;0.004162311553955078;0.0036585330963134766;0.0051479339599609375;0.005188465118408203;0.005934476852416992;0.002368927001953125;0.004900932312011719;0.005795001983642578;0.002808809280395508;0.0029473304748535156;0.003091096878051758;0.004603385925292969;0.002774477005004883;0.002830028533935547;0.0033566951751708984;0.00400233268737793;0.0038421154022216797;0.006165504455566406;0.0061037540435791016;0.005047321319580078;0.005898714065551758;0.00560307502746582;0.003374338150024414;0.005037546157836914;0.0058193206787109375;0.007105588912963867;0.0033049583435058594;0.004258394241333008;0.005173683166503906;0.0023336410522460938;0.004027128219604492;0.0039882659912109375;0.0036804676055908203;0.004565238952636719;0.0030210018157958984;0.006258487701416016;0.005102396011352539;0.004679203033447266;0.002446413040161133;0.009341001510620117;0.003805398941040039;0.0028104782104492188;0.003991603851318359;0.0055806636810302734;0.01109623908996582;0.004236459732055664;0.0051059722900390625;0.00466156005859375;0.006302356719970703;0.004311323165893555)
seed_13_gymEnvName_InvertedDoublePendulum-v2,183.17405628499415,29.690277814865112,1995,799,(0.006732463836669922;0.0037767887115478516;0.0043487548828125;0.00257110595703125;0.002923250198364258;0.002431154251098633;0.0029141902923583984;0.005282878875732422;0.005815744400024414;0.003825664520263672;0.002614736557006836;0.0033524036407470703;0.004939079284667969;0.002428770065307617;0.003217935562133789;0.0031774044036865234;0.008123397827148438;0.0023870468139648438;0.004596710205078125;0.0030617713928222656;0.0029163360595703125;0.002133607864379883;0.002537965774536133;0.005309104919433594;0.003290891647338867;0.0033447742462158203;0.0057506561279296875;0.005557537078857422;0.0031969547271728516;0.0021817684173583984;0.005129098892211914;0.002644777297973633;0.003966093063354492;0.0020322799682617188;0.003929853439331055;0.007040262222290039;0.0022437572479248047;0.004839658737182617;0.004790782928466797;0.0027480125427246094;0.0048601627349853516;0.004629611968994141;0.0030133724212646484;0.0047206878662109375;0.004735231399536133;0.0033779144287109375;0.0035178661346435547;0.007111787796020508;0.0026183128356933594;0.006908893585205078;0.006852865219116211;0.004549503326416016;0.004608631134033203;0.0033392906188964844;0.0036172866821289062;0.01043248176574707;0.006596088409423828;0.0030090808868408203;0.003786325454711914;0.0037369728088378906;0.0023224353790283203;0.002981901168823242;0.0077474117279052734;0.0034232139587402344;0.0024802684783935547;0.0061588287353515625;0.003284931182861328;0.004617452621459961;0.002499818801879883;0.004887580871582031;0.0030722618103027344;0.010781049728393555;0.0046329498291015625;0.0034971237182617188;0.0056324005126953125;0.0044705867767333984;0.0024428367614746094;0.002869844436645508;0.003050088882446289;0.00278472900390625;0.003949880599975586;0.006972789764404297;0.009481668472290039;0.005877256393432617;0.0067098140716552734;0.006112098693847656;0.006699085235595703;0.003970623016357422;0.010111570358276367;0.00252532958984375;0.0035924911499023438;0.0023865699768066406;0.0027637481689453125;0.003129243850708008;0.0051648616790771484;0.0037107467651367188;0.006151914596557617;0.0030694007873535156;0.002900362014770508;0.0023140907287597656)
seed_13_gymEnvName_InvertedDoublePendulum-v2,183.17405628499415,33.21338653564453,2278,899,(0.004567861557006836;0.0047168731689453125;0.0046596527099609375;0.002898693084716797;0.003351449966430664;0.007036447525024414;0.002452373504638672;0.005578041076660156;0.004288911819458008;0.0053558349609375;0.006036520004272461;0.0063343048095703125;0.006477832794189453;0.003657817840576172;0.003720998764038086;0.006098031997680664;0.003327608108520508;0.004698753356933594;0.0032033920288085938;0.004256010055541992;0.003296375274658203;0.005891323089599609;0.005736351013183594;0.00548100471496582;0.004031181335449219;0.004840850830078125;0.0025594234466552734;0.003652811050415039;0.00646519660949707;0.0038797855377197266;0.005705595016479492;0.007342338562011719;0.0037012100219726562;0.0028696060180664062;0.0036263465881347656;0.004433631896972656;0.0023071765899658203;0.0048067569732666016;0.0023496150970458984;0.010949373245239258;0.0064449310302734375;0.004565000534057617;0.003782510757446289;0.003955841064453125;0.0023953914642333984;0.0038144588470458984;0.008803606033325195;0.004103422164916992;0.011175870895385742;0.0027565956115722656;0.0038874149322509766;0.0030443668365478516;0.002332925796508789;0.003221273422241211;0.0033729076385498047;0.002796649932861328;0.00688934326171875;0.002322673797607422;0.002774953842163086;0.0029494762420654297;0.003147602081298828;0.0024788379669189453;0.005774497985839844;0.005361795425415039;0.0020203590393066406;0.005254507064819336;0.0052547454833984375;0.0032808780670166016;0.00596308708190918;0.005135774612426758;0.002843618392944336;0.003268003463745117;0.001985311508178711;0.0039446353912353516;0.004919290542602539;0.006587028503417969;0.0038912296295166016;0.0037679672241210938;0.0039064884185791016;0.0020101070404052734;0.0031652450561523438;0.0027189254760742188;0.003505229949951172;0.006329059600830078;0.005978822708129883;0.0041544437408447266;0.004748821258544922;0.004068851470947266;0.007617473602294922;0.0037484169006347656;0.006476879119873047;0.002510547637939453;0.002478361129760742;0.0030388832092285156;0.003767728805541992;0.005816936492919922;0.003459453582763672;0.0030601024627685547;0.0028319358825683594;0.003095388412475586)
seed_13_gymEnvName_InvertedDoublePendulum-v2,183.17405628499415,37.48892092704773,2656,999,(0.002568960189819336;0.003826141357421875;0.00246429443359375;0.005700349807739258;0.002863645553588867;0.0027780532836914062;0.0026967525482177734;0.005738973617553711;0.0041615962982177734;0.0067942142486572266;0.004996061325073242;0.0051839351654052734;0.005183219909667969;0.0029692649841308594;0.0022513866424560547;0.004977703094482422;0.002915620803833008;0.010162591934204102;0.0038251876831054688;0.00513148307800293;0.0029413700103759766;0.007409811019897461;0.004416942596435547;0.009591817855834961;0.006011962890625;0.009914875030517578;0.0065538883209228516;0.004854679107666016;0.002151966094970703;0.003771543502807617;0.0053386688232421875;0.005254030227661133;0.0032558441162109375;0.005555152893066406;0.0029921531677246094;0.0046536922454833984;0.0073130130767822266;0.0033826828002929688;0.003720998764038086;0.007965326309204102;0.007994651794433594;0.004050016403198242;0.005144596099853516;0.004436492919921875;0.0032546520233154297;0.0024232864379882812;0.006283998489379883;0.004239320755004883;0.006493091583251953;0.006356954574584961;0.007334232330322266;0.005669355392456055;0.00629878044128418;0.005400657653808594;0.0059163570404052734;0.0036923885345458984;0.0026047229766845703;0.00545191764831543;0.006224155426025391;0.004038572311401367;0.00683140754699707;0.007816553115844727;0.005098104476928711;0.0056574344635009766;0.004561662673950195;0.004023313522338867;0.0035855770111083984;0.004534006118774414;0.005664825439453125;0.005223989486694336;0.005560874938964844;0.00753331184387207;0.003182649612426758;0.004235744476318359;0.00870966911315918;0.003518819808959961;0.004956483840942383;0.004593849182128906;0.002483844757080078;0.005321025848388672;0.006401777267456055;0.006064176559448242;0.009550094604492188;0.0030736923217773438;0.0034880638122558594;0.005230426788330078;0.0034999847412109375;0.005583524703979492;0.004884481430053711;0.002860546112060547;0.004262208938598633;0.0027239322662353516;0.00710606575012207;0.005269527435302734;0.0026848316192626953;0.005879878997802734;0.0028557777404785156;0.008266210556030273;0.004044294357299805;0.005415201187133789)
