seed_19_gymEnvName_Walker2d-v3_DTU,1441.717349138186,26.346883296966553,29419,99,(0.8181743621826172;0.30825376510620117;0.16012954711914062;0.3556680679321289;0.17114806175231934;0.8561482429504395;0.2013721466064453;0.17662715911865234;0.3088967800140381;0.1948091983795166;0.30403709411621094;0.17132830619812012;0.24816584587097168;0.3272693157196045;0.30089879035949707;0.15002179145812988;0.25613951683044434;0.16572165489196777;0.14470529556274414;0.2775106430053711;0.17228126525878906;0.16318750381469727;0.1644754409790039;0.3695404529571533;0.16957688331604004;0.19871187210083008;0.20979785919189453;0.3621492385864258;0.18553543090820312;0.1942300796508789;0.2896137237548828;0.2912285327911377;0.17151951789855957;0.17312192916870117;0.16606736183166504;0.16389918327331543;0.17263031005859375;0.18842220306396484;0.28753209114074707;0.15108394622802734;0.15728473663330078;0.1502830982208252;0.2512814998626709;0.2908158302307129;0.29080867767333984;0.2927579879760742;0.1486647129058838;0.28252100944519043;0.14426755905151367;0.869757890701294;0.2526857852935791;0.16324090957641602;0.2179868221282959;0.18022942543029785;0.1551051139831543;0.1504666805267334;0.15268158912658691;0.24444293975830078;0.2502017021179199;0.36740636825561523;0.15111923217773438;0.18570828437805176;0.14954638481140137;0.24894213676452637;0.2344064712524414;0.14629292488098145;0.15755438804626465;0.21419954299926758;0.15027332305908203;0.25870776176452637;0.16908955574035645;0.2196357250213623;0.1461501121520996;0.36749887466430664;0.14029717445373535;0.19503211975097656;0.14345479011535645;0.1754763126373291;0.16805148124694824;0.3871774673461914;0.1869804859161377;0.21464157104492188;0.27339625358581543;0.17989301681518555;0.18640971183776855;0.30712175369262695;0.165116548538208;0.15547585487365723;0.3389008045196533;0.18163204193115234;0.34421777725219727;0.17445850372314453;0.23952555656433105;0.17194914817810059;0.26992368698120117;0.2536025047302246;0.19493532180786133;0.2561471462249756;0.2474372386932373;0.17061638832092285)
seed_19_gymEnvName_Walker2d-v3_DTU,1441.717349138186,49.53660821914673,53304,199,(0.359177827835083;0.17351317405700684;0.2724497318267822;0.170302152633667;0.4065818786621094;0.20330595970153809;0.22533798217773438;0.19809269905090332;0.17203688621520996;0.19159269332885742;0.20987272262573242;0.17182564735412598;0.1825718879699707;0.1797497272491455;0.16244912147521973;0.1712322235107422;0.16628479957580566;0.2061479091644287;0.17426443099975586;0.2522275447845459;0.16376900672912598;0.20121169090270996;0.17306947708129883;0.16729235649108887;0.25768160820007324;0.2957949638366699;0.17232680320739746;0.2717273235321045;0.2715294361114502;0.1470947265625;0.14987874031066895;0.14778566360473633;0.17197299003601074;0.26655006408691406;0.17035579681396484;0.15494847297668457;0.18620777130126953;0.2552030086517334;0.20917963981628418;0.18721318244934082;0.18172383308410645;0.20739531517028809;0.3240337371826172;0.14733219146728516;0.2252364158630371;0.15647673606872559;0.14574790000915527;0.1512913703918457;0.14763855934143066;0.2185521125793457;0.1743929386138916;0.22568464279174805;0.14330124855041504;0.16994643211364746;0.26276516914367676;0.14878559112548828;0.1548936367034912;0.14885497093200684;0.165635347366333;0.4560883045196533;0.17634153366088867;0.16858911514282227;0.15870141983032227;0.1804516315460205;0.15253400802612305;0.16754865646362305;0.18418669700622559;0.22474217414855957;0.1447007656097412;0.18183350563049316;0.2336893081665039;0.17856669425964355;0.16776084899902344;0.17646384239196777;0.1759946346282959;0.24404668807983398;0.17367219924926758;0.1669025421142578;0.21225976943969727;0.2143261432647705;0.23401284217834473;0.17203187942504883;0.19689559936523438;0.1810309886932373;0.14447593688964844;0.15424394607543945;0.14777159690856934;0.27748775482177734;0.195878267288208;0.15635395050048828;0.1822342872619629;0.14988327026367188;0.25632166862487793;0.2958359718322754;0.18195438385009766;0.24126958847045898;0.1716620922088623;0.2208559513092041;0.17428040504455566;0.1830284595489502)
seed_19_gymEnvName_Walker2d-v3_DTU,1441.717349138186,72.72356796264648,77903,299,(0.2508814334869385;0.1967482566833496;0.24621963500976562;0.24524140357971191;0.3014383316040039;0.17005133628845215;0.17580509185791016;0.26593828201293945;0.17141246795654297;0.1782076358795166;0.17528581619262695;0.146104097366333;0.18571734428405762;0.25582218170166016;0.1507556438446045;0.1482994556427002;0.4724409580230713;0.1788020133972168;0.15473294258117676;0.1629929542541504;0.15750336647033691;0.14971232414245605;0.24396419525146484;0.14298796653747559;0.24121999740600586;0.2652900218963623;0.21793127059936523;0.46079587936401367;0.23648285865783691;0.14437174797058105;0.20030975341796875;0.15427160263061523;0.36238789558410645;0.2464594841003418;0.1563711166381836;0.15005970001220703;0.20268630981445312;0.17553973197937012;0.15389418601989746;0.15547537803649902;0.17605376243591309;0.17380309104919434;0.1708967685699463;0.16947674751281738;0.14984464645385742;0.18871784210205078;0.19352936744689941;0.2562730312347412;0.14440369606018066;0.2505171298980713;0.15521883964538574;0.19099998474121094;0.1468520164489746;0.1539921760559082;0.19761395454406738;0.17044854164123535;0.19048333168029785;0.17586898803710938;0.1678926944732666;0.16866517066955566;0.1897871494293213;0.2730104923248291;0.47407102584838867;0.17021799087524414;0.2856123447418213;0.1966838836669922;0.22395682334899902;0.1471412181854248;0.14355158805847168;0.19551825523376465;0.1569380760192871;0.15168285369873047;0.18251657485961914;0.14462637901306152;0.15638422966003418;0.1434495449066162;0.15358352661132812;0.1573641300201416;0.1715531349182129;0.2476823329925537;0.18036723136901855;0.17710566520690918;0.19037508964538574;0.14684677124023438;0.1503455638885498;0.2513246536254883;0.231003999710083;0.14957070350646973;0.16001629829406738;0.15403532981872559;0.1484987735748291;0.21566224098205566;0.23111510276794434;0.19301152229309082;0.1498243808746338;0.3479042053222656;0.2395038604736328;0.16793394088745117;0.17778253555297852;0.18335771560668945)
seed_19_gymEnvName_Walker2d-v3_DTU,1441.717349138186,97.89165329933167,103192,399,(0.14007973670959473;0.1486825942993164;0.15418028831481934;0.14925456047058105;0.3348195552825928;0.15541481971740723;0.15508723258972168;0.1465303897857666;0.1450974941253662;0.43303656578063965;0.4504668712615967;0.278033971786499;0.1879713535308838;0.2228226661682129;0.1654813289642334;0.20699810981750488;0.17485833168029785;0.17929482460021973;0.17280793190002441;0.16487336158752441;0.4382209777832031;0.25036096572875977;0.17413735389709473;0.16498851776123047;0.2846071720123291;0.17771029472351074;0.23749113082885742;0.17615437507629395;0.17327237129211426;0.26521730422973633;0.19972848892211914;0.17266273498535156;0.21667098999023438;0.26470351219177246;0.16449975967407227;0.2805511951446533;0.176253080368042;0.279127836227417;0.1675887107849121;0.17208433151245117;0.1761622428894043;0.17822003364562988;0.29920434951782227;0.17290687561035156;0.2456519603729248;0.17673850059509277;0.14666247367858887;0.24231481552124023;0.1617722511291504;0.1685316562652588;0.16815662384033203;0.2339465618133545;0.17647743225097656;0.2531895637512207;0.2597801685333252;0.2569890022277832;0.2673218250274658;0.3048818111419678;0.18029212951660156;0.14699554443359375;0.15678763389587402;0.18010592460632324;0.17137837409973145;0.2602517604827881;0.17314958572387695;0.21534991264343262;0.18032383918762207;0.28992557525634766;0.2192528247833252;0.1447615623474121;0.20453381538391113;0.26763200759887695;0.26923418045043945;0.2673468589782715;0.17389535903930664;0.16791772842407227;0.15599656105041504;0.17040443420410156;0.17429614067077637;0.17343473434448242;0.3922557830810547;0.24884366989135742;0.2821650505065918;0.17660760879516602;0.17391085624694824;0.2772684097290039;0.1764237880706787;0.20057249069213867;0.44991564750671387;0.2691817283630371;0.1792433261871338;0.17832684516906738;0.16220474243164062;0.2663857936859131;0.5367069244384766;0.16262412071228027;0.1420609951019287;0.15840744972229004;0.2115015983581543;0.27445220947265625)
seed_19_gymEnvName_Walker2d-v3_DTU,1441.717349138186,123.61845517158508,128425,499,(0.40653204917907715;0.28370213508605957;0.2590327262878418;0.1710813045501709;0.17384576797485352;0.17307519912719727;0.16535496711730957;0.17548394203186035;0.17570996284484863;0.21273112297058105;0.2329237461090088;0.23852777481079102;0.2636573314666748;0.24559903144836426;0.1610567569732666;0.17851781845092773;0.17075037956237793;0.1729295253753662;0.18024587631225586;0.17078042030334473;0.24966740608215332;0.45394039154052734;0.1782071590423584;0.1540660858154297;0.17864990234375;0.17029476165771484;0.20384788513183594;0.27535295486450195;0.1724708080291748;0.20701384544372559;0.1719374656677246;0.3157162666320801;0.15238571166992188;0.20850229263305664;0.1459181308746338;0.15275859832763672;0.1567380428314209;0.14734482765197754;0.24379324913024902;0.17745709419250488;0.22069096565246582;0.3002045154571533;0.2374415397644043;0.1803584098815918;0.2877383232116699;0.1797471046447754;0.1910543441772461;0.2089545726776123;0.2593085765838623;0.27791452407836914;0.25974273681640625;0.17369723320007324;0.17187285423278809;0.1706078052520752;0.2735788822174072;0.22240614891052246;0.287905216217041;0.3638145923614502;0.30538129806518555;0.18260645866394043;0.20083355903625488;0.1724081039428711;0.25737977027893066;0.147247314453125;0.16794991493225098;0.26819539070129395;0.18944311141967773;0.2998671531677246;0.17392992973327637;0.17158222198486328;0.1711282730102539;0.1726381778717041;0.2627289295196533;0.39899659156799316;0.20017671585083008;0.22983765602111816;0.1864619255065918;0.16547417640686035;0.2132432460784912;0.2068498134613037;0.1844620704650879;0.17094731330871582;0.2153010368347168;0.26146841049194336;0.39727139472961426;0.25876760482788086;0.19847965240478516;0.17132854461669922;0.17604470252990723;0.1556260585784912;0.1512000560760498;0.14876770973205566;0.15653181076049805;0.1521286964416504;0.1535341739654541;0.23482179641723633;0.14474201202392578;0.15357255935668945;0.1438291072845459;0.14375948905944824)
seed_19_gymEnvName_Walker2d-v3_DTU,1441.717349138186,150.43065786361694,156737,599,(0.17745327949523926;0.15410280227661133;0.2063915729522705;0.2618584632873535;0.3371086120605469;0.17319798469543457;0.17127394676208496;0.17086100578308105;0.17676997184753418;0.25191354751586914;0.27794528007507324;0.22796249389648438;0.18042397499084473;0.26797008514404297;0.24542713165283203;0.2638096809387207;0.15886163711547852;0.24913692474365234;0.20702886581420898;0.2305612564086914;0.14812207221984863;0.41737890243530273;0.2928905487060547;0.23464345932006836;0.25312066078186035;0.19394135475158691;0.23978447914123535;0.1482560634613037;0.19086360931396484;0.1716930866241455;0.20452070236206055;0.17022275924682617;0.5131208896636963;0.2075204849243164;0.15775561332702637;0.19052648544311523;0.1709747314453125;0.1793956756591797;0.18476390838623047;0.36251330375671387;0.2782723903656006;0.16750836372375488;0.17094182968139648;0.42061662673950195;0.19657564163208008;0.17423629760742188;0.17854642868041992;0.28206849098205566;0.2024388313293457;0.27207446098327637;0.23814773559570312;0.1541299819946289;0.14453673362731934;0.32848453521728516;0.21062779426574707;0.2805953025817871;0.25649213790893555;0.1491856575012207;0.19231534004211426;0.14778351783752441;0.2156977653503418;0.1794741153717041;0.6236362457275391;0.3072042465209961;0.16190028190612793;0.18015122413635254;0.7093954086303711;0.1647195816040039;0.20639467239379883;0.18192601203918457;0.17860722541809082;0.38280177116394043;0.26354455947875977;0.2506260871887207;0.5393879413604736;0.24245166778564453;0.17325758934020996;0.26895618438720703;0.2765159606933594;0.20834612846374512;0.36664366722106934;0.19162273406982422;0.1498417854309082;0.14559197425842285;0.17003321647644043;0.1470479965209961;0.16439342498779297;0.18706941604614258;0.2416703701019287;0.4133782386779785;0.17603492736816406;0.2735435962677002;0.1724405288696289;0.15534114837646484;0.23015260696411133;0.14490723609924316;0.2464299201965332;0.1563856601715088;0.22542023658752441;0.3055872917175293)
seed_19_gymEnvName_Walker2d-v3_DTU,1441.717349138186,174.76200342178345,181958,699,(0.17403578758239746;0.2583200931549072;0.17192459106445312;0.16846632957458496;0.38283395767211914;0.2901649475097656;0.19541478157043457;0.15301895141601562;0.15737318992614746;0.1505131721496582;0.16625595092773438;0.2606828212738037;0.18722152709960938;0.42661428451538086;0.15605878829956055;0.16631698608398438;0.15112519264221191;0.15204763412475586;0.1974318027496338;0.15508484840393066;0.16842985153198242;0.20048069953918457;0.14633607864379883;0.16614317893981934;0.1929006576538086;0.2167818546295166;0.27320051193237305;0.26012659072875977;0.3072926998138428;0.1975088119506836;0.21502923965454102;0.3226766586303711;0.19562196731567383;0.1933133602142334;0.17725253105163574;0.18114590644836426;0.1717689037322998;0.16870832443237305;0.1848287582397461;0.21590352058410645;0.4502730369567871;0.15326738357543945;0.23154091835021973;0.2491152286529541;0.24202609062194824;0.15906095504760742;0.15581130981445312;0.1586623191833496;0.16460967063903809;0.1742415428161621;0.15067839622497559;0.15577459335327148;0.14716196060180664;0.1438000202178955;0.22174620628356934;0.4241652488708496;0.20194220542907715;0.27821898460388184;0.17576026916503906;0.17691969871520996;0.2074582576751709;0.1761951446533203;0.18053936958312988;0.1747124195098877;0.1671006679534912;0.14865612983703613;0.20264387130737305;0.2615783214569092;0.179823637008667;0.18088436126708984;0.21072745323181152;0.30295896530151367;0.2852764129638672;0.21571063995361328;0.16381096839904785;0.23723840713500977;0.2232217788696289;0.2276294231414795;0.19998621940612793;0.1673436164855957;0.38437628746032715;0.17447495460510254;0.24462652206420898;0.17749285697937012;0.18779969215393066;0.18713068962097168;0.2915160655975342;0.17255473136901855;0.3067286014556885;0.18619298934936523;0.263458251953125;0.17194914817810059;0.17626714706420898;0.17510128021240234;0.17147183418273926;0.2576322555541992;0.27948832511901855;0.2564737796783447;0.19601893424987793;0.14863324165344238)
seed_19_gymEnvName_Walker2d-v3_DTU,1441.717349138186,199.4210970401764,206952,799,(0.18513703346252441;0.16642498970031738;0.18962430953979492;0.19752907752990723;0.2596166133880615;0.25394320487976074;0.5340569019317627;0.15955066680908203;0.17895269393920898;0.14825844764709473;0.15552043914794922;0.26636290550231934;0.1894395351409912;0.14958596229553223;0.1515965461730957;0.21641182899475098;0.20685029029846191;0.14662671089172363;0.15188074111938477;0.14783239364624023;0.17519235610961914;0.21857643127441406;0.39948296546936035;0.16669774055480957;0.1710529327392578;0.27326416969299316;0.28087806701660156;0.2618889808654785;0.21321821212768555;0.17361831665039062;0.174086332321167;0.17232155799865723;0.1763744354248047;0.25606608390808105;0.14503717422485352;0.22766637802124023;0.23035264015197754;0.17549633979797363;0.18321824073791504;0.16721630096435547;0.17981219291687012;0.17257094383239746;0.28598523139953613;0.17064213752746582;0.4450228214263916;0.2511723041534424;0.17714548110961914;0.15676379203796387;0.19378924369812012;0.3854563236236572;0.17874884605407715;0.20762348175048828;0.2869846820831299;0.20029735565185547;0.16783785820007324;0.17179059982299805;0.2500879764556885;0.15037012100219727;0.1502683162689209;0.17753005027770996;0.2065136432647705;0.1707923412322998;0.2716093063354492;0.17199945449829102;0.17191696166992188;0.31527161598205566;0.16631245613098145;0.17445111274719238;0.42217159271240234;0.18326330184936523;0.19996333122253418;0.2605931758880615;0.1717829704284668;0.19946694374084473;0.17336654663085938;0.25789952278137207;0.16641020774841309;0.16695046424865723;0.3584268093109131;0.17441773414611816;0.1794586181640625;0.17600679397583008;0.17441797256469727;0.20355677604675293;0.21354269981384277;0.16902375221252441;0.17885565757751465;0.17563939094543457;0.27443909645080566;0.1762526035308838;0.21244192123413086;0.20462822914123535;0.26178956031799316;0.2581760883331299;0.2705073356628418;0.1803882122039795;0.2696523666381836;0.1770026683807373;0.2118692398071289;0.17917561531066895)
seed_19_gymEnvName_Walker2d-v3_DTU,1441.717349138186,227.02049016952515,234604,899,(0.15065979957580566;0.17600321769714355;0.3433077335357666;0.18250203132629395;0.287996768951416;0.26012349128723145;0.36517786979675293;0.21736931800842285;0.17417407035827637;0.15273189544677734;0.14889979362487793;0.14764618873596191;0.23784661293029785;0.1476578712463379;0.15839147567749023;0.1517481803894043;0.15061593055725098;0.15476751327514648;0.39615821838378906;0.15601801872253418;0.15421533584594727;0.15230870246887207;0.17368340492248535;0.15166544914245605;0.1777510643005371;0.17740797996520996;0.16848063468933105;0.17285704612731934;0.3724508285522461;0.1654965877532959;0.37705469131469727;0.17186260223388672;0.21345090866088867;0.18013954162597656;0.18002724647521973;0.17563772201538086;0.14850258827209473;0.24287700653076172;0.24560928344726562;0.3671267032623291;0.18498921394348145;0.16015052795410156;0.24008512496948242;0.17401361465454102;0.29250359535217285;0.16679143905639648;0.32469940185546875;0.5460550785064697;0.17093205451965332;0.1934361457824707;0.4215271472930908;0.23494720458984375;0.16729140281677246;0.44864678382873535;0.26308751106262207;0.24564790725708008;0.14637017250061035;0.15193772315979004;0.17693781852722168;0.213637113571167;0.2512946128845215;0.4016735553741455;0.1503458023071289;0.24149322509765625;0.2043619155883789;0.21722841262817383;0.18191862106323242;0.264406681060791;0.2503674030303955;0.25919675827026367;0.22318100929260254;0.1613020896911621;0.299609899520874;0.29636263847351074;0.25542378425598145;0.1833961009979248;0.2994351387023926;0.4387223720550537;0.1777801513671875;0.24133729934692383;0.29636073112487793;0.17630314826965332;0.4396674633026123;0.3091316223144531;0.2529120445251465;0.26131486892700195;0.15633201599121094;0.15558481216430664;0.15146279335021973;0.19686675071716309;0.14372706413269043;0.48560333251953125;0.1811814308166504;0.1825094223022461;0.17876863479614258;0.1734774112701416;0.22960758209228516;0.38713669776916504;0.2714715003967285;0.14521551132202148)
seed_19_gymEnvName_Walker2d-v3_DTU,1441.717349138186,252.41735339164734,261003,999,(0.1760087013244629;0.18538522720336914;0.2726120948791504;0.179124116897583;0.20999836921691895;0.2951481342315674;0.20260405540466309;0.20205950736999512;0.15942072868347168;0.14467906951904297;0.15167641639709473;0.15543699264526367;0.41834044456481934;0.19688653945922852;0.22157955169677734;0.1731710433959961;0.29686689376831055;0.17192769050598145;0.17831635475158691;0.21684002876281738;0.23665428161621094;0.2130417823791504;0.14548182487487793;0.15877008438110352;0.15427613258361816;0.25420522689819336;0.2054293155670166;0.2597389221191406;0.2663552761077881;0.14722394943237305;0.20305514335632324;0.17938756942749023;0.1815500259399414;0.22583937644958496;0.17357730865478516;0.17139148712158203;0.18117213249206543;0.27275800704956055;0.32718610763549805;0.2530677318572998;0.17255520820617676;0.18285727500915527;0.17596864700317383;0.23837709426879883;0.22558379173278809;0.15168309211730957;0.17180800437927246;0.20432615280151367;0.21326994895935059;0.17895197868347168;0.18056488037109375;0.26953864097595215;0.15386557579040527;0.1932845115661621;0.20312786102294922;0.19408321380615234;0.24102401733398438;0.273967981338501;0.49732351303100586;0.20618915557861328;0.35077977180480957;0.28575682640075684;0.3257787227630615;0.3156471252441406;0.16298985481262207;0.1627793312072754;0.3356494903564453;0.1718883514404297;0.31058502197265625;0.17859816551208496;0.2576000690460205;0.4200615882873535;0.31915855407714844;0.27411675453186035;0.2026960849761963;0.3703572750091553;0.2599446773529053;0.2364976406097412;0.17643022537231445;0.16600990295410156;0.16360044479370117;0.18933939933776855;0.23818373680114746;0.18007469177246094;0.21373534202575684;0.18632078170776367;0.20150494575500488;0.1855626106262207;0.18212223052978516;0.17543244361877441;0.1743781566619873;0.21807336807250977;0.31041789054870605;0.3092348575592041;0.15180373191833496;0.1882481575012207;0.17664599418640137;0.16428518295288086;0.24878263473510742;0.15329575538635254)
