seed_23_gymEnvName_Walker2d-v3_DTU,1299.3940568398802,24.862600088119507,29247,99,(0.6887598037719727;0.17261910438537598;0.11907148361206055;0.10994768142700195;0.4060196876525879;0.15636491775512695;0.2868919372558594;0.16031527519226074;0.3703763484954834;0.23224472999572754;0.20247697830200195;0.11873459815979004;0.14196515083312988;0.3739206790924072;0.7552440166473389;0.2098076343536377;0.1264939308166504;0.11770844459533691;0.1664726734161377;0.2068183422088623;0.2368180751800537;0.2451484203338623;0.2533719539642334;0.19521594047546387;0.1946241855621338;0.10851621627807617;0.1545255184173584;0.15812993049621582;0.7257921695709229;0.1249685287475586;0.1434946060180664;0.13456034660339355;0.2367689609527588;0.2304694652557373;0.17157816886901855;0.10930061340332031;0.16859674453735352;0.2153630256652832;0.12592196464538574;0.24608922004699707;0.16400671005249023;0.2704043388366699;0.1507740020751953;0.20989561080932617;0.22177982330322266;0.21118569374084473;0.10829520225524902;0.11028718948364258;0.36581873893737793;0.11371660232543945;0.1668224334716797;0.13097167015075684;0.1980440616607666;0.1237952709197998;0.22589755058288574;0.4255659580230713;0.18534207344055176;0.17824983596801758;0.263671875;0.11413979530334473;0.26466965675354004;0.1582016944885254;0.11093354225158691;0.14207911491394043;0.11498308181762695;0.1927928924560547;0.18235397338867188;0.18303847312927246;0.39798831939697266;0.34055185317993164;0.7920851707458496;0.2039167881011963;0.18703627586364746;0.23798918724060059;0.2748758792877197;0.20450186729431152;0.11803150177001953;0.20637154579162598;0.18346905708312988;0.1110379695892334;0.22899889945983887;0.21213579177856445;0.13468337059020996;0.2642326354980469;0.3806171417236328;0.2960348129272461;0.1918342113494873;0.18802094459533691;0.2806546688079834;0.18599557876586914;0.25773167610168457;0.3006250858306885;0.24552226066589355;0.1350998878479004;0.32289886474609375;0.16241788864135742;0.24991822242736816;0.11805319786071777;0.28847789764404297;0.2653520107269287)
seed_23_gymEnvName_Walker2d-v3_DTU,1299.3940568398802,50.60222840309143,56233,199,(0.1557302474975586;0.4236879348754883;0.13906049728393555;0.21964788436889648;0.3141005039215088;0.2442793846130371;0.18962883949279785;0.18303442001342773;0.28948473930358887;0.4187765121459961;0.2917475700378418;0.11257171630859375;0.11103034019470215;0.1125345230102539;0.16965579986572266;0.34923434257507324;0.18475604057312012;0.12341952323913574;0.1464216709136963;0.13570833206176758;0.11987018585205078;0.1583251953125;0.11650466918945312;0.2614161968231201;0.10752105712890625;0.21337032318115234;0.20216631889343262;0.24332952499389648;0.22614526748657227;0.3329501152038574;0.1939373016357422;0.20456337928771973;0.11377549171447754;0.2647850513458252;0.13285398483276367;0.17081809043884277;0.11357617378234863;0.1088252067565918;0.13056159019470215;0.1435098648071289;0.18413996696472168;0.14389586448669434;0.23152422904968262;0.15508437156677246;0.23607158660888672;0.13095927238464355;0.30516815185546875;0.35854387283325195;0.4562253952026367;0.11232948303222656;0.10825181007385254;0.2665860652923584;0.12418651580810547;0.21206259727478027;0.20952820777893066;0.18336033821105957;0.17893052101135254;0.34217381477355957;0.3022947311401367;0.22339987754821777;0.24446892738342285;0.31880807876586914;0.13869547843933105;0.21645092964172363;0.30500149726867676;0.1750500202178955;0.16774344444274902;0.19974875450134277;0.29609084129333496;0.1843266487121582;0.15454983711242676;0.22125506401062012;0.16277027130126953;0.21876001358032227;0.1751422882080078;0.21451139450073242;0.3143117427825928;0.2489032745361328;0.16056203842163086;0.30860328674316406;0.17381858825683594;0.24965810775756836;0.18603157997131348;0.42848896980285645;0.5524106025695801;0.43183302879333496;0.3686192035675049;0.19102859497070312;0.19923186302185059;0.47204089164733887;0.19006109237670898;0.24808478355407715;0.2782583236694336;0.20833396911621094;0.18801188468933105;0.14917826652526855;0.29752111434936523;0.6563320159912109;0.2145397663116455;0.19481873512268066)
seed_23_gymEnvName_Walker2d-v3_DTU,1299.3940568398802,79.5252194404602,82860,299,(0.1831066608428955;0.4751112461090088;0.3059828281402588;0.26761627197265625;0.28167080879211426;0.20072174072265625;0.21227145195007324;0.20444989204406738;0.2770869731903076;0.42545509338378906;0.3618807792663574;0.22318148612976074;0.23688387870788574;0.14429163932800293;0.20236444473266602;0.196577787399292;0.23137307167053223;0.3504035472869873;0.1741194725036621;0.1859898567199707;0.21876955032348633;0.15781545639038086;0.3685600757598877;0.31441354751586914;0.34837865829467773;0.1436614990234375;0.3883986473083496;0.27661776542663574;0.22216439247131348;0.26987361907958984;0.23610997200012207;0.23289108276367188;0.25650501251220703;0.18585634231567383;0.22177577018737793;0.16170549392700195;0.28786754608154297;0.20197439193725586;0.21202540397644043;0.28859663009643555;0.38729262351989746;0.35065436363220215;0.2219858169555664;0.24700570106506348;0.24464964866638184;0.24774575233459473;0.24065542221069336;0.2586789131164551;0.36206912994384766;0.1360182762145996;0.34365367889404297;0.15843558311462402;0.2461247444152832;0.27054595947265625;0.19688844680786133;0.25240612030029297;0.31570863723754883;0.3097412586212158;0.42430639266967773;0.5875711441040039;0.32034897804260254;0.2205049991607666;0.28156089782714844;0.26339030265808105;0.22208809852600098;0.1726374626159668;0.1987926959991455;0.22829198837280273;0.22653603553771973;0.17568087577819824;0.1866457462310791;0.22336173057556152;0.30733704566955566;0.4088749885559082;0.23294663429260254;0.2443854808807373;0.39603734016418457;0.1758711338043213;0.19528627395629883;0.18795299530029297;0.19977116584777832;0.17361879348754883;0.1809535026550293;0.24597620964050293;0.1879899501800537;0.199965238571167;0.3021724224090576;0.23587751388549805;0.33284521102905273;0.2744100093841553;0.21764516830444336;0.1945796012878418;0.22176361083984375;0.2705647945404053;0.1737070083618164;0.2844691276550293;0.22369074821472168;0.2031688690185547;0.22502851486206055;0.4036116600036621)
seed_23_gymEnvName_Walker2d-v3_DTU,1299.3940568398802,107.30417084693909,109480,399,(0.47426843643188477;0.19662189483642578;0.34148406982421875;0.30307841300964355;0.41889142990112305;0.3795173168182373;0.4312167167663574;0.21071958541870117;0.1815166473388672;0.20786428451538086;0.2622690200805664;0.1943519115447998;0.2063159942626953;0.19782304763793945;0.20103073120117188;0.28820204734802246;0.17895770072937012;0.20856261253356934;0.18679475784301758;0.29942893981933594;0.2932620048522949;0.1869337558746338;0.2326653003692627;0.27151036262512207;0.19041728973388672;0.19932866096496582;0.20133423805236816;0.26659083366394043;0.18889856338500977;0.17245769500732422;0.43326425552368164;0.22374677658081055;0.17170262336730957;0.22571015357971191;0.30710363388061523;0.3924751281738281;0.1716294288635254;0.24755096435546875;0.23594927787780762;0.16979169845581055;0.1753082275390625;0.16904401779174805;0.19115209579467773;0.29541015625;0.3582456111907959;0.2891852855682373;0.29494524002075195;0.2546663284301758;0.24567818641662598;0.22629451751708984;0.18674564361572266;0.19584989547729492;0.38454747200012207;0.18628692626953125;0.3285942077636719;0.20041608810424805;0.28522777557373047;0.21285223960876465;0.2798347473144531;0.2084207534790039;0.19193363189697266;0.1920454502105713;0.3318824768066406;0.21141934394836426;0.15999436378479004;0.3671426773071289;0.17893695831298828;0.1770191192626953;0.20854806900024414;0.27429986000061035;0.1624600887298584;0.30864906311035156;0.20667147636413574;0.16141104698181152;0.1327192783355713;0.3009452819824219;0.17205524444580078;0.16904759407043457;0.23956942558288574;0.19443821907043457;0.36225342750549316;0.18662333488464355;0.19167876243591309;0.30408525466918945;0.1878194808959961;0.1901566982269287;0.5061531066894531;0.1782827377319336;0.24402284622192383;0.1526942253112793;0.2557380199432373;0.19729924201965332;0.16032910346984863;0.22925543785095215;0.2987537384033203;0.1724092960357666;0.21714138984680176;0.21004199981689453;0.1992650032043457;0.2759511470794678)
seed_23_gymEnvName_Walker2d-v3_DTU,1299.3940568398802,136.9542932510376,136359,499,(0.3550095558166504;0.2901475429534912;0.17007017135620117;0.2678718566894531;0.16248583793640137;0.17347383499145508;0.1987764835357666;0.22660541534423828;0.263425350189209;0.16950488090515137;0.21573758125305176;0.17877459526062012;0.29404139518737793;0.20121192932128906;0.18274927139282227;0.1813492774963379;0.1883537769317627;0.16942524909973145;0.28354358673095703;0.23128056526184082;0.3098599910736084;0.5105099678039551;0.21740341186523438;0.3089447021484375;0.2200000286102295;0.18242645263671875;0.4482235908508301;0.20511388778686523;0.16567206382751465;0.1602332592010498;0.321077823638916;0.15913748741149902;0.32304906845092773;0.1716017723083496;0.3766806125640869;0.21671271324157715;0.29296207427978516;0.31944870948791504;0.15957212448120117;0.2913658618927002;0.19961142539978027;0.20396995544433594;0.19531655311584473;0.2919175624847412;0.27201366424560547;0.2621462345123291;0.3050217628479004;0.21898722648620605;0.19992375373840332;0.22720813751220703;0.27729320526123047;0.19864869117736816;0.19565725326538086;0.1912693977355957;0.4212644100189209;0.26746392250061035;0.2071082592010498;0.22578763961791992;0.19586706161499023;0.2597198486328125;0.22949910163879395;0.4206373691558838;0.5368874073028564;0.2708275318145752;0.28807878494262695;0.19250726699829102;0.2588064670562744;0.21464776992797852;0.29850125312805176;0.2574503421783447;0.30207347869873047;0.15822410583496094;0.3284173011779785;0.1608891487121582;0.20261263847351074;0.25467777252197266;0.20457029342651367;0.21010351181030273;0.1782219409942627;0.19035005569458008;0.3048827648162842;0.1813516616821289;0.22447824478149414;0.21585392951965332;0.1862654685974121;0.19037175178527832;0.21338915824890137;0.1873621940612793;0.25339555740356445;0.2704932689666748;0.34865713119506836;0.22860312461853027;0.17841744422912598;0.7549338340759277;0.15726304054260254;0.18167877197265625;0.5052540302276611;0.15724897384643555;0.17492175102233887;0.2270350456237793)
seed_23_gymEnvName_Walker2d-v3_DTU,1299.3940568398802,166.14402294158936,164376,599,(0.2587113380432129;0.17661690711975098;0.19429492950439453;0.19867634773254395;0.18197178840637207;0.23543620109558105;0.19569826126098633;0.26766180992126465;0.15105533599853516;0.15935707092285156;0.234893798828125;0.3608105182647705;0.30860376358032227;0.18912744522094727;0.19689011573791504;0.22015619277954102;0.22952723503112793;0.2534761428833008;0.20899581909179688;0.2119901180267334;0.1841437816619873;0.2916247844696045;0.15767741203308105;0.264392614364624;0.2873399257659912;0.2732110023498535;0.38137030601501465;0.20624518394470215;0.5021693706512451;0.32436394691467285;0.3013784885406494;0.19206023216247559;0.17119383811950684;0.19787120819091797;0.2248692512512207;0.2017507553100586;0.16960859298706055;0.20528221130371094;0.5368056297302246;0.3284902572631836;0.186920166015625;0.18952107429504395;0.3157083988189697;0.3347296714782715;0.5015585422515869;0.25783443450927734;0.5110738277435303;0.2419419288635254;0.16622233390808105;0.1868438720703125;0.3648500442504883;0.4690580368041992;0.2116231918334961;0.18448805809020996;0.2388317584991455;0.16835594177246094;0.16003680229187012;0.42592740058898926;0.19314312934875488;0.20870447158813477;0.2970404624938965;0.332273006439209;0.5360441207885742;0.16988348960876465;0.2870299816131592;0.18478059768676758;0.2523839473724365;0.30763983726501465;0.2235102653503418;0.3048067092895508;0.29970884323120117;0.2164454460144043;0.2668120861053467;0.3612799644470215;0.21262073516845703;0.20706558227539062;0.6021378040313721;0.20618677139282227;0.35307931900024414;0.43068552017211914;0.1738579273223877;0.16394257545471191;0.2676405906677246;0.16173553466796875;0.255657434463501;0.17921900749206543;0.16878795623779297;0.19771981239318848;0.16602563858032227;0.3041231632232666;0.18971776962280273;0.16946625709533691;0.1625840663909912;0.40138816833496094;0.1799335479736328;0.15601515769958496;0.25304579734802246;0.26644229888916016;0.1984870433807373;0.16571283340454102)
seed_23_gymEnvName_Walker2d-v3_DTU,1299.3940568398802,192.84478759765625,191653,699,(0.24752020835876465;0.16794276237487793;0.23090052604675293;0.20307660102844238;0.20004749298095703;0.18092107772827148;0.2077949047088623;0.21181344985961914;0.17484688758850098;0.3016493320465088;0.1839737892150879;0.17331266403198242;0.1708054542541504;0.3740248680114746;0.292189359664917;0.2622804641723633;0.17937946319580078;0.2029416561126709;0.15534687042236328;0.1639699935913086;0.17121386528015137;0.285689115524292;0.3861250877380371;0.2063770294189453;0.31875109672546387;0.24367499351501465;0.23153233528137207;0.22347736358642578;0.17763161659240723;0.2207965850830078;0.18293309211730957;0.20542669296264648;0.6268513202667236;0.24196171760559082;0.24416685104370117;0.42302775382995605;0.16789913177490234;0.19003796577453613;0.2554001808166504;0.17628216743469238;0.3040142059326172;0.16394853591918945;0.2303919792175293;0.16242647171020508;0.1762981414794922;0.28516554832458496;0.273212194442749;0.19487667083740234;0.167618989944458;0.5518651008605957;0.18085980415344238;0.22058725357055664;0.2998518943786621;0.2106635570526123;0.8678295612335205;0.17885804176330566;0.17893505096435547;0.1697371006011963;0.181624174118042;0.25966930389404297;0.16739416122436523;0.26297426223754883;0.17060232162475586;0.1754441261291504;0.407001256942749;0.16860151290893555;0.1758561134338379;0.16212177276611328;0.1554574966430664;0.2807741165161133;0.16492462158203125;0.16163206100463867;0.16086363792419434;0.16385412216186523;0.18358540534973145;0.3265190124511719;0.15239739418029785;0.25385332107543945;0.15594482421875;0.25273752212524414;0.19299006462097168;0.3146805763244629;0.30034542083740234;0.4063599109649658;0.16718029975891113;0.16965174674987793;0.30602288246154785;0.18261194229125977;0.29549622535705566;0.18345284461975098;0.19321513175964355;0.1657865047454834;0.19192075729370117;0.15308547019958496;0.16815996170043945;0.17006707191467285;0.23915719985961914;0.18028593063354492;0.28922414779663086;0.18402552604675293)
seed_23_gymEnvName_Walker2d-v3_DTU,1299.3940568398802,221.00224041938782,218502,799,(0.3115701675415039;0.28912830352783203;0.2567462921142578;0.25165748596191406;0.16389131546020508;0.171797513961792;0.1586472988128662;0.48804450035095215;0.26291513442993164;0.19775152206420898;0.20528388023376465;0.2614307403564453;0.2376251220703125;0.18867921829223633;0.1686410903930664;0.25839734077453613;0.19708895683288574;0.28867220878601074;0.18912220001220703;0.19632959365844727;0.3083972930908203;0.31339597702026367;0.21496939659118652;0.25153255462646484;0.1998746395111084;0.25473594665527344;0.27102112770080566;0.18376517295837402;0.2811288833618164;0.26674365997314453;0.19753193855285645;0.30325984954833984;0.19966673851013184;0.23682165145874023;0.18015193939208984;0.2186582088470459;0.6201276779174805;0.2000105381011963;0.31302452087402344;0.27392005920410156;0.3241455554962158;0.3096964359283447;0.17051410675048828;0.15071415901184082;0.2572047710418701;0.1651146411895752;0.1630997657775879;0.3576338291168213;0.18719005584716797;0.33037853240966797;0.24482250213623047;0.1999053955078125;0.2957615852355957;0.20649123191833496;0.295320987701416;0.34766459465026855;0.22084641456604004;0.44219088554382324;0.23012065887451172;0.23603272438049316;0.3152587413787842;0.1951141357421875;0.1944577693939209;0.32722902297973633;0.17639732360839844;0.17958402633666992;0.27690720558166504;0.21129822731018066;0.23067307472229004;0.17135047912597656;0.20627784729003906;0.20156335830688477;0.18346524238586426;0.19890642166137695;0.24948811531066895;0.33321714401245117;0.2610287666320801;0.19359087944030762;0.17510485649108887;0.1872408390045166;0.20705199241638184;0.2040727138519287;0.2324841022491455;0.18529391288757324;0.1778702735900879;0.1906130313873291;0.20397520065307617;0.2994842529296875;0.17130470275878906;0.6490874290466309;0.19271349906921387;0.1768782138824463;0.17758536338806152;0.4647526741027832;0.18815135955810547;0.19653010368347168;0.1927194595336914;0.18581604957580566;0.17909932136535645;0.475024938583374)
seed_23_gymEnvName_Walker2d-v3_DTU,1299.3940568398802,245.66268253326416,244305,899,(0.16431641578674316;0.15041542053222656;0.33454465866088867;0.15401625633239746;0.17227959632873535;0.2389695644378662;0.2674572467803955;0.17028594017028809;0.3511006832122803;0.1600341796875;0.23297476768493652;0.1609020233154297;0.20106863975524902;0.19324326515197754;0.3225584030151367;0.1815805435180664;0.16915059089660645;0.2839696407318115;0.16556215286254883;0.22925519943237305;0.15410852432250977;0.15767335891723633;0.18542146682739258;0.16617798805236816;0.1565263271331787;0.16268396377563477;0.15811610221862793;0.23472356796264648;0.15398454666137695;0.17935967445373535;0.1595442295074463;0.14902710914611816;0.22231364250183105;0.24927496910095215;0.1525864601135254;0.2263956069946289;0.27524256706237793;0.16890764236450195;0.18573307991027832;0.2521393299102783;0.2463366985321045;0.1806645393371582;0.17593693733215332;0.25470519065856934;0.17684626579284668;0.5363094806671143;0.24906158447265625;0.23071861267089844;0.180633544921875;0.13893842697143555;0.14842438697814941;0.42123866081237793;0.232316255569458;0.1905806064605713;0.1977095603942871;0.15412068367004395;0.20085358619689941;0.15891051292419434;0.19241976737976074;0.16698980331420898;0.20002150535583496;0.15533018112182617;0.2647371292114258;0.23960089683532715;0.28330063819885254;0.16725587844848633;0.42644405364990234;0.1557612419128418;0.1636028289794922;0.1610403060913086;0.14337825775146484;0.1766347885131836;0.3487851619720459;0.17519807815551758;0.15576553344726562;0.1761341094970703;0.18445253372192383;0.1587071418762207;0.1548166275024414;0.16415667533874512;0.18601536750793457;0.1612391471862793;0.15254497528076172;0.1655595302581787;0.14078712463378906;0.18952178955078125;0.15874814987182617;0.2007129192352295;0.15938925743103027;0.16341900825500488;0.29030895233154297;0.16854190826416016;0.18503451347351074;0.17450213432312012;0.18454790115356445;0.26301026344299316;0.21637344360351562;0.17782855033874512;0.16877055168151855;0.19122934341430664)
seed_23_gymEnvName_Walker2d-v3_DTU,1299.3940568398802,271.61623978614807,270773,999,(0.5679323673248291;0.18351244926452637;0.17355704307556152;0.17093181610107422;0.18464207649230957;0.1665787696838379;0.23916149139404297;0.1603846549987793;0.15656399726867676;0.1557002067565918;0.22881484031677246;0.19003987312316895;0.1505889892578125;0.15746188163757324;0.2489457130432129;0.1862475872039795;0.4123270511627197;0.18456363677978516;0.18561363220214844;0.1933448314666748;0.1757066249847412;0.1737353801727295;0.17728829383850098;0.681572437286377;0.15133261680603027;0.15619826316833496;0.20895075798034668;0.31456542015075684;0.22684836387634277;0.17090892791748047;0.1568152904510498;0.15589237213134766;0.23754024505615234;0.16754579544067383;0.1996781826019287;0.15900659561157227;0.15784859657287598;0.15642166137695312;0.28674864768981934;0.17142081260681152;0.2827897071838379;0.18412065505981445;0.17432332038879395;0.5863277912139893;0.19076180458068848;0.2840902805328369;0.18714380264282227;0.1759943962097168;0.2928931713104248;0.16132640838623047;0.1916506290435791;0.2322697639465332;0.18686127662658691;0.2645914554595947;0.25655269622802734;0.23854446411132812;0.19799017906188965;0.18361234664916992;0.16956639289855957;0.2595381736755371;0.26204586029052734;0.15433621406555176;0.14359521865844727;0.22050952911376953;0.5820391178131104;0.17114830017089844;0.17903709411621094;0.2545485496520996;0.2913370132446289;0.19454336166381836;0.23051786422729492;0.22609424591064453;0.17558050155639648;0.29430365562438965;0.19435930252075195;0.20164775848388672;0.3587315082550049;0.17483305931091309;0.18323278427124023;0.19024372100830078;0.19737696647644043;0.17968130111694336;0.18328857421875;0.19238066673278809;0.173445463180542;0.19043707847595215;0.1678938865661621;0.17113256454467773;0.2507598400115967;0.16698789596557617;0.2154545783996582;0.18494558334350586;0.18467235565185547;0.2086179256439209;0.5025267601013184;0.1876847743988037;0.21652007102966309;0.17952346801757812;0.17537951469421387;0.6481807231903076)
