seed_2_gymEnvName_Walker2d-v3,54.94312403427886,4.1909167766571045,1437,99,(0.037720680236816406;0.02397012710571289;0.013760566711425781;0.008776187896728516;0.018684864044189453;0.008610725402832031;0.009856939315795898;0.01192474365234375;0.013925313949584961;0.004690647125244141;0.04343390464782715;0.009694814682006836;0.013197898864746094;0.010583877563476562;0.004791736602783203;0.022094249725341797;0.028770923614501953;0.01179051399230957;0.013216018676757812;0.007329463958740234;0.017987489700317383;0.04878830909729004;0.006407022476196289;0.06626486778259277;0.01089620590209961;0.010508298873901367;0.012886285781860352;0.012052536010742188;0.018271923065185547;0.009565353393554688;0.020370960235595703;0.005788326263427734;0.00776362419128418;0.020641565322875977;0.009363889694213867;0.016232967376708984;0.022905826568603516;0.03083944320678711;0.035040855407714844;0.05073380470275879;0.007030963897705078;0.006861686706542969;0.012023210525512695;0.014383554458618164;0.015155315399169922;0.00629734992980957;0.07357454299926758;0.016342878341674805;0.004407167434692383;0.012954473495483398;0.009125232696533203;0.0056302547454833984;0.010006189346313477;0.005499601364135742;0.011241436004638672;0.005883455276489258;0.013084173202514648;0.0823514461517334;0.02811145782470703;0.009355306625366211;0.012251853942871094;0.010150671005249023;0.010875701904296875;0.010557174682617188;0.006955146789550781;0.015563488006591797;0.012438774108886719;0.005810737609863281;0.0041544437408447266;0.005761384963989258;0.01600933074951172;0.014632701873779297;0.007159709930419922;0.013530731201171875;0.005896329879760742;0.005761861801147461;0.016416072845458984;0.016020774841308594;0.005851030349731445;0.006554603576660156;0.012979269027709961;0.010258197784423828;0.005889892578125;0.010362863540649414;0.008823394775390625;0.015349864959716797;0.00861978530883789;0.007852315902709961;0.01030588150024414;0.007487773895263672;0.010476112365722656;0.00832819938659668;0.006905555725097656;0.005220651626586914;0.08658194541931152;0.01780557632446289;0.011046886444091797;0.006616830825805664;0.008524417877197266;0.028441905975341797)
seed_2_gymEnvName_Walker2d-v3,349.11826847063145,9.168581485748291,3016,199,(0.006234884262084961;0.006120204925537109;0.007588863372802734;0.11640024185180664;0.010236263275146484;0.005608797073364258;0.00961160659790039;0.22762751579284668;0.011228322982788086;0.006333827972412109;0.015944242477416992;0.004878997802734375;0.018236637115478516;0.004254579544067383;0.00921177864074707;0.01284170150756836;0.026779651641845703;0.008407831192016602;0.012248754501342773;0.00670623779296875;0.010782241821289062;0.012681007385253906;0.012253522872924805;0.02366042137145996;0.008983850479125977;0.027709007263183594;0.00496983528137207;0.0077898502349853516;0.011359691619873047;0.015418529510498047;0.034200429916381836;0.020629405975341797;0.00806427001953125;0.0290982723236084;0.01645350456237793;0.005774021148681641;0.007575273513793945;0.0057985782623291016;0.006734609603881836;0.022849321365356445;0.009802103042602539;0.00853419303894043;0.005956411361694336;0.02049112319946289;0.0060460567474365234;0.012522220611572266;0.004517793655395508;0.004123687744140625;0.030051231384277344;0.014857292175292969;0.008063316345214844;0.011587381362915039;0.0071909427642822266;0.012178659439086914;0.011884450912475586;0.02331709861755371;0.011085987091064453;0.010298013687133789;0.0061473846435546875;0.010740995407104492;0.006463289260864258;0.009780406951904297;0.008320808410644531;0.0064198970794677734;0.010827064514160156;0.03239727020263672;0.00492548942565918;0.01940608024597168;0.010265588760375977;0.027100324630737305;0.029371976852416992;0.00844430923461914;0.021634817123413086;0.014614582061767578;0.0059015750885009766;0.009899616241455078;0.004531145095825195;0.011054277420043945;0.019026517868041992;0.0032684803009033203;0.006003379821777344;0.005383729934692383;0.13270878791809082;0.011471748352050781;0.008478879928588867;0.011996984481811523;0.010701894760131836;0.00970602035522461;0.015938520431518555;0.00667119026184082;0.004634857177734375;0.004794120788574219;0.008919000625610352;0.0055887699127197266;0.010220766067504883;0.01347208023071289;0.029384374618530273;0.007804155349731445;0.005747795104980469;0.0069370269775390625)
seed_2_gymEnvName_Walker2d-v3,349.11826847063145,14.691242456436157,5359,299,(0.009483575820922852;0.025880098342895508;0.006880044937133789;0.006381034851074219;0.026088476181030273;0.016809940338134766;0.010979175567626953;0.014200448989868164;0.008093833923339844;0.007968664169311523;0.04623293876647949;0.07197165489196777;0.05100536346435547;0.09311127662658691;0.006521463394165039;0.0055272579193115234;0.024692535400390625;0.009331226348876953;0.06897926330566406;0.005892515182495117;0.009822607040405273;0.008875131607055664;0.014841794967651367;0.011165142059326172;0.012174129486083984;0.011039495468139648;0.061086416244506836;0.005216836929321289;0.017533540725708008;0.008439779281616211;0.0077440738677978516;0.037488460540771484;0.005888700485229492;0.010799169540405273;0.009992837905883789;0.015580892562866211;0.012411355972290039;0.007800579071044922;0.08622217178344727;0.011266469955444336;0.0044062137603759766;0.042176008224487305;0.059731245040893555;0.008752107620239258;0.012320756912231445;0.005105257034301758;0.012707233428955078;0.00869131088256836;0.012322187423706055;0.011886119842529297;0.021637678146362305;0.0057964324951171875;0.019055843353271484;0.010817289352416992;0.011029958724975586;0.014171600341796875;0.04273843765258789;0.11106586456298828;0.005256175994873047;0.010495424270629883;0.006349325180053711;0.007317781448364258;0.009954214096069336;0.017190217971801758;0.008403301239013672;0.0154571533203125;0.009711503982543945;0.013894081115722656;0.007179975509643555;0.0062677860260009766;0.008488655090332031;0.07451963424682617;0.0061948299407958984;0.01308894157409668;0.058547258377075195;0.05998086929321289;0.015091896057128906;0.004235744476318359;0.010281562805175781;0.03133440017700195;0.0237734317779541;0.022214174270629883;0.01620650291442871;0.03756237030029297;0.028931140899658203;0.008831501007080078;0.003814220428466797;0.057364702224731445;0.05115079879760742;0.011027812957763672;0.01682591438293457;0.011250019073486328;0.013684511184692383;0.016111135482788086;0.010251760482788086;0.009787559509277344;0.02783799171447754;0.010333538055419922;0.009553194046020508;0.08431029319763184)
seed_2_gymEnvName_Walker2d-v3,555.6060317778308,23.69176483154297,10691,399,(0.1183316707611084;0.00485682487487793;0.16505074501037598;0.010746479034423828;0.08189725875854492;0.14795327186584473;0.010024785995483398;0.04264354705810547;0.005269527435302734;0.012668132781982422;0.013241291046142578;0.004676342010498047;0.007732868194580078;0.012926340103149414;0.21362757682800293;0.01183462142944336;0.10403943061828613;0.012733936309814453;0.0214536190032959;0.004230499267578125;0.019603967666625977;0.01572442054748535;0.050212860107421875;0.022527694702148438;0.013025760650634766;0.012625694274902344;0.00528717041015625;0.027193307876586914;0.13694477081298828;0.14950895309448242;0.00958108901977539;0.007798910140991211;0.010707855224609375;0.012374401092529297;0.21013855934143066;0.08690881729125977;0.07045197486877441;0.007773399353027344;0.02636885643005371;0.10946416854858398;0.3630361557006836;0.006891727447509766;0.01610565185546875;0.022143125534057617;0.23739385604858398;0.16853857040405273;0.013773441314697266;0.02893805503845215;0.18200087547302246;0.022109031677246094;0.013849496841430664;0.009115219116210938;0.10014533996582031;0.16141986846923828;0.15413880348205566;0.007498264312744141;0.01739788055419922;0.026446819305419922;0.007950782775878906;0.011207103729248047;0.016588449478149414;0.006472110748291016;0.03309822082519531;0.04282498359680176;0.027210474014282227;0.005647420883178711;0.010992288589477539;0.1250474452972412;0.016919851303100586;0.04734039306640625;0.0724630355834961;0.041077375411987305;0.021546125411987305;0.008244037628173828;0.056226491928100586;0.012972354888916016;0.026318073272705078;0.01771688461303711;0.03222227096557617;0.021524667739868164;0.01756572723388672;0.13656353950500488;0.012832880020141602;0.007453203201293945;0.5060238838195801;0.18022465705871582;0.0071866512298583984;0.02588343620300293;0.00679326057434082;0.010136842727661133;0.013607025146484375;0.01864147186279297;0.008887529373168945;0.033217430114746094;0.006313800811767578;0.005728244781494141;0.11562371253967285;0.07642245292663574;0.0061037540435791016;0.014486312866210938)
seed_2_gymEnvName_Walker2d-v3,555.6060317778308,33.379292488098145,16096,499,(0.01138925552368164;0.13454127311706543;0.010375738143920898;0.04507803916931152;0.004340171813964844;0.041818857192993164;0.07167935371398926;0.17058062553405762;0.04090547561645508;0.01917743682861328;0.007395029067993164;0.03554487228393555;0.026201486587524414;0.09387564659118652;0.0522618293762207;0.016035079956054688;0.08526277542114258;0.08780264854431152;0.005936145782470703;0.08078384399414062;0.029744863510131836;0.005229949951171875;0.08172106742858887;0.04902315139770508;0.020086050033569336;0.05228447914123535;0.014252185821533203;0.0065991878509521484;0.04775190353393555;0.06201338768005371;0.14490008354187012;0.07332181930541992;0.021191835403442383;0.009048223495483398;0.0880284309387207;0.03182363510131836;0.0387263298034668;0.060463905334472656;0.01064753532409668;0.03363609313964844;0.010851383209228516;0.012450456619262695;0.17148995399475098;0.2582888603210449;0.051286935806274414;0.01875615119934082;0.011078596115112305;0.057234764099121094;0.04974842071533203;0.016119956970214844;0.1653134822845459;0.1407625675201416;0.017984390258789062;0.01605677604675293;0.03581690788269043;0.0257415771484375;0.03161120414733887;0.053868770599365234;0.008029699325561523;0.08396553993225098;0.01689767837524414;0.0353236198425293;0.006874561309814453;0.008906126022338867;0.026150941848754883;0.07254624366760254;0.00982356071472168;0.04737710952758789;0.012791156768798828;0.054065704345703125;0.017177581787109375;0.0061686038970947266;0.05492711067199707;0.040842533111572266;0.012681245803833008;0.07268428802490234;0.0696113109588623;0.09184050559997559;0.012056827545166016;0.02782130241394043;0.08715152740478516;0.05202841758728027;0.17905974388122559;0.015712976455688477;0.03482460975646973;0.012610912322998047;0.028659582138061523;0.05226016044616699;0.006521940231323242;0.010041475296020508;0.025128841400146484;0.16313529014587402;0.009947061538696289;0.05271124839782715;0.006449222564697266;0.07035660743713379;0.0058557987213134766;0.013562440872192383;0.05984663963317871;0.012508392333984375)
seed_2_gymEnvName_Walker2d-v3,1047.4619076720064,46.63797569274902,27575,599,(0.08075332641601562;0.0723423957824707;0.12578678131103516;0.2159581184387207;0.036644697189331055;0.029488801956176758;0.13418054580688477;0.0662391185760498;0.20491290092468262;0.06942558288574219;0.3166816234588623;0.15776968002319336;0.009737968444824219;0.10433578491210938;0.024840593338012695;0.033905029296875;0.11492443084716797;0.04693770408630371;0.20667123794555664;0.02773118019104004;0.0710899829864502;0.01217508316040039;0.08278298377990723;0.15792632102966309;0.13173246383666992;0.1986231803894043;0.01116490364074707;0.009141206741333008;0.05552792549133301;0.009723424911499023;0.012406110763549805;0.193070650100708;0.0805366039276123;0.01361083984375;0.054329633712768555;0.07355833053588867;0.1618201732635498;0.07466769218444824;0.06190156936645508;0.05066943168640137;0.08446669578552246;0.10292983055114746;0.00396275520324707;0.1548011302947998;0.1359250545501709;0.04748868942260742;0.011670112609863281;0.10810279846191406;0.013232707977294922;0.10804128646850586;0.10251235961914062;0.05045437812805176;0.04137444496154785;0.15489840507507324;0.03925037384033203;0.06549334526062012;0.03083038330078125;0.01789093017578125;0.11892914772033691;0.042905330657958984;0.13414263725280762;0.014807939529418945;0.06004643440246582;0.11304950714111328;0.010723590850830078;0.3083992004394531;0.18984222412109375;0.0167543888092041;0.10555028915405273;0.03306293487548828;0.08424687385559082;0.1543409824371338;0.06855940818786621;0.1215369701385498;0.11655497550964355;0.07148289680480957;0.02861309051513672;0.0657498836517334;0.016846895217895508;0.16599273681640625;0.012033700942993164;0.0511631965637207;0.1917407512664795;0.04353523254394531;0.23068833351135254;0.0440373420715332;0.14931297302246094;0.137099027633667;0.14420580863952637;0.21929097175598145;0.05445575714111328;0.06417965888977051;0.2021007537841797;0.10982036590576172;0.2155294418334961;0.07086467742919922;0.10103225708007812;0.05393075942993164;0.1419227123260498;0.8716251850128174)
seed_2_gymEnvName_Walker2d-v3,1047.4619076720064,62.02092170715332,41296,699,(0.21346521377563477;0.06656074523925781;0.0094451904296875;0.8932681083679199;0.1378309726715088;0.013806819915771484;0.13863849639892578;0.04377031326293945;0.8919410705566406;0.10426807403564453;0.18710541725158691;0.010558366775512695;0.19012045860290527;0.02280592918395996;0.09047269821166992;0.07610011100769043;0.028471708297729492;0.038694143295288086;0.1523134708404541;0.1731724739074707;0.013415098190307617;0.1337754726409912;0.04008173942565918;0.052428483963012695;0.790412425994873;0.0069582462310791016;0.10608410835266113;0.03411507606506348;0.1978006362915039;0.01881241798400879;0.1192941665649414;0.06305885314941406;0.1198265552520752;0.013263225555419922;0.008840322494506836;0.17831897735595703;0.12382030487060547;0.18149423599243164;0.04313945770263672;0.2170560359954834;0.05774188041687012;0.13703060150146484;0.10879993438720703;0.1434495449066162;0.18057465553283691;0.010053634643554688;0.05558419227600098;0.14657115936279297;0.12990593910217285;0.14911675453186035;0.07259154319763184;0.08799147605895996;0.2970757484436035;0.35183143615722656;0.11616945266723633;0.014124631881713867;0.05263495445251465;0.014371395111083984;0.0564725399017334;0.012214422225952148;0.011925220489501953;0.12443161010742188;0.01595592498779297;0.02741694450378418;0.0157167911529541;0.030093669891357422;0.2010500431060791;0.20463991165161133;0.02327585220336914;0.02521800994873047;0.16901183128356934;0.140211820602417;0.03299570083618164;0.24679875373840332;0.012740850448608398;0.10324573516845703;0.14676737785339355;0.06615829467773438;0.14790701866149902;0.021872520446777344;0.12152481079101562;0.055245399475097656;0.09026598930358887;0.046126365661621094;0.2090456485748291;0.15120196342468262;0.011432409286499023;0.054584503173828125;0.1074059009552002;0.08364319801330566;0.09336709976196289;0.013290882110595703;0.1268939971923828;0.2313981056213379;0.20761585235595703;0.2363591194152832;0.10486745834350586;0.06572723388671875;0.07873058319091797;0.0930938720703125)
seed_2_gymEnvName_Walker2d-v3,1047.4619076720064,74.94595575332642,51765,799,(0.32606029510498047;0.09587740898132324;0.03614091873168945;0.05812788009643555;0.023273468017578125;0.06678199768066406;0.041587114334106445;0.05666041374206543;0.2366945743560791;1.121549129486084;0.15596890449523926;0.18065857887268066;0.05010819435119629;0.1702718734741211;0.24108529090881348;0.1571493148803711;0.14755511283874512;0.014105796813964844;0.0037832260131835938;0.013659954071044922;0.1524500846862793;0.08167552947998047;0.01073455810546875;0.13354921340942383;0.043154239654541016;0.013298273086547852;0.04791426658630371;0.10027527809143066;0.2605929374694824;0.11257600784301758;0.6836879253387451;0.029933452606201172;0.14940261840820312;0.0057392120361328125;0.15834927558898926;0.04978656768798828;0.052284955978393555;0.004486083984375;0.008972406387329102;0.028764963150024414;0.19568920135498047;0.21958303451538086;0.3923661708831787;0.035756826400756836;0.02240610122680664;0.04177665710449219;0.018284082412719727;0.12429237365722656;0.057898521423339844;0.05066633224487305;0.020583629608154297;0.09376192092895508;0.004800081253051758;0.014566659927368164;0.12751507759094238;0.009930849075317383;0.0269925594329834;0.11450314521789551;0.017641067504882812;0.10641646385192871;0.042307376861572266;0.009619712829589844;0.1480236053466797;0.010945320129394531;0.18868565559387207;0.030317068099975586;0.03910970687866211;0.0062940120697021484;0.0700845718383789;0.0465388298034668;0.09270215034484863;0.028641462326049805;0.10827851295471191;0.011141538619995117;0.0897367000579834;0.028422832489013672;0.01586174964904785;0.07516169548034668;0.05739855766296387;0.016342639923095703;0.013323068618774414;0.09906721115112305;0.1270153522491455;0.09862685203552246;0.13053607940673828;0.013498306274414062;0.10171246528625488;0.030600786209106445;0.10376191139221191;0.08798003196716309;0.055002689361572266;0.05885791778564453;0.10983777046203613;0.057023048400878906;0.11240339279174805;0.1614069938659668;0.11566400527954102;0.02152395248413086;0.016455411911010742;0.014288663864135742)
seed_2_gymEnvName_Walker2d-v3,1047.4619076720064,89.64125990867615,62871,899,(0.20064711570739746;0.13878130912780762;0.013969659805297852;0.07974457740783691;0.12423348426818848;0.14934110641479492;0.11001396179199219;0.06503605842590332;0.05936741828918457;0.05351400375366211;0.06685209274291992;0.014177083969116211;0.19513773918151855;0.008270740509033203;0.0809488296508789;0.02243185043334961;0.19008660316467285;0.0203399658203125;0.050637245178222656;0.25269317626953125;0.17700672149658203;0.11812949180603027;0.009560108184814453;0.09241366386413574;0.032752275466918945;0.09755873680114746;0.07350039482116699;0.014226675033569336;0.13139820098876953;0.14016366004943848;0.03675985336303711;0.04937314987182617;0.22004270553588867;0.15263867378234863;0.07147502899169922;0.08327698707580566;0.023795127868652344;0.13230276107788086;0.17162299156188965;0.07327675819396973;0.21486473083496094;0.1018669605255127;0.07398533821105957;0.03929591178894043;0.012016534805297852;0.03590250015258789;0.1549699306488037;0.050072669982910156;0.022951841354370117;0.1382429599761963;0.10523390769958496;0.03321957588195801;0.016631126403808594;0.0620119571685791;0.07532095909118652;0.14601469039916992;0.08612656593322754;0.052399396896362305;0.06351757049560547;0.05023813247680664;0.09556078910827637;0.10677552223205566;0.03914475440979004;0.1606135368347168;0.0875248908996582;0.3220694065093994;0.020398378372192383;0.07571005821228027;0.23162269592285156;0.012949466705322266;0.2545442581176758;0.9354963302612305;0.16054677963256836;0.11135530471801758;0.07302069664001465;0.008877038955688477;0.011296510696411133;0.1313645839691162;0.14420843124389648;0.12341833114624023;0.1487293243408203;0.0395045280456543;0.07004857063293457;0.17651104927062988;0.017454147338867188;0.028377056121826172;0.013296365737915039;0.08900928497314453;0.03391122817993164;0.1410830020904541;0.1694507598876953;0.04480171203613281;0.10595273971557617;0.04095315933227539;0.03982901573181152;0.23604726791381836;0.038939476013183594;0.03071737289428711;0.0999441146850586;0.06282258033752441)
seed_2_gymEnvName_Walker2d-v3,1047.4619076720064,105.19556450843811,77118,999,(0.15168118476867676;0.11195087432861328;0.04000234603881836;0.013276338577270508;0.08325624465942383;0.011889934539794922;0.01877450942993164;0.05460095405578613;0.04404306411743164;0.23102974891662598;0.11728167533874512;0.19135475158691406;0.12506675720214844;0.03971362113952637;0.13581466674804688;0.14449524879455566;0.020329713821411133;0.028753042221069336;0.05488109588623047;0.18820738792419434;0.0872046947479248;0.06687498092651367;0.09631562232971191;0.04936861991882324;0.049430131912231445;0.14713478088378906;0.12491512298583984;0.17644047737121582;0.18252873420715332;0.14655780792236328;0.08361148834228516;0.15366506576538086;0.028110980987548828;0.22048425674438477;0.1738133430480957;0.07306075096130371;0.16115736961364746;0.22914767265319824;0.1409895420074463;0.1398460865020752;0.06168341636657715;0.1547081470489502;0.15403008460998535;0.04602217674255371;0.03457522392272949;0.13046669960021973;0.008739709854125977;0.2574894428253174;0.11306262016296387;0.06415009498596191;0.014096260070800781;0.11121106147766113;0.1778278350830078;0.33709049224853516;0.013015985488891602;0.17051362991333008;0.0840153694152832;0.16113853454589844;0.09632110595703125;0.12159538269042969;0.1304795742034912;0.03870201110839844;0.1531200408935547;0.04490041732788086;0.22847700119018555;0.010100364685058594;0.28352975845336914;0.14662671089172363;0.03166794776916504;0.1583406925201416;0.14476370811462402;0.21912169456481934;0.06220078468322754;0.2849428653717041;0.11970663070678711;0.18909525871276855;0.10061979293823242;0.11664223670959473;0.14606785774230957;0.15679693222045898;0.007784843444824219;0.09993171691894531;0.2686121463775635;0.03836512565612793;0.23738718032836914;0.09476876258850098;0.13808465003967285;0.004278659820556641;0.046349525451660156;0.07736897468566895;0.03906655311584473;0.12290382385253906;0.7921314239501953;0.04817700386047363;0.11066293716430664;0.20650529861450195;0.15456652641296387;0.16240453720092773;0.08266544342041016;0.16992974281311035)
