seed_26_gymEnvName_Hopper-v3_DTU,708.1812904397017,83.2216067314148,99900,99,(0.809741735458374;0.7675032615661621;0.822988748550415;0.8404083251953125;0.8184566497802734;0.8038778305053711;0.7798318862915039;0.747138261795044;0.7995426654815674;0.8008604049682617;0.8321702480316162;0.7955670356750488;0.8070952892303467;0.8022198677062988;0.8299226760864258;0.8452820777893066;0.770808219909668;0.8015778064727783;0.8232274055480957;0.8456602096557617;0.7990632057189941;0.7255990505218506;0.7381043434143066;0.7624912261962891;0.6907646656036377;0.829979658126831;0.7563889026641846;0.7850008010864258;0.7436940670013428;0.803624153137207;0.8573117256164551;0.8635280132293701;0.8426175117492676;0.8354086875915527;0.8131496906280518;0.873950719833374;0.8419091701507568;0.8211069107055664;0.7953760623931885;0.7420516014099121;0.7465798854827881;0.7785136699676514;0.7895016670227051;0.7484979629516602;0.7717170715332031;0.7073180675506592;0.7964179515838623;0.8776750564575195;0.7599308490753174;0.7427332401275635;0.7654299736022949;0.8318159580230713;0.8664145469665527;0.7822282314300537;0.7840232849121094;0.8623228073120117;0.823258638381958;0.857189416885376;0.8336300849914551;0.746129035949707;0.7385392189025879;0.7321979999542236;0.8930416107177734;0.789149284362793;0.8747477531433105;0.8358254432678223;0.848386287689209;0.861569881439209;0.8625671863555908;0.8674073219299316;0.8727493286132812;0.9154915809631348;0.8582730293273926;0.733795166015625;0.8111639022827148;0.7446982860565186;0.8288791179656982;0.7997479438781738;0.6900906562805176;0.7321057319641113;0.8009536266326904;0.7487525939941406;0.7295475006103516;0.800980806350708;0.8771989345550537;0.789771556854248;0.8829309940338135;0.7668445110321045;0.7772564888000488;0.8355271816253662;0.8050835132598877;0.8215541839599609;0.8000600337982178;0.8338990211486816;0.8644247055053711;0.7700667381286621;0.8678052425384521;0.7742776870727539;0.7468974590301514;0.8131103515625)
seed_26_gymEnvName_Hopper-v3_DTU,708.1812904397017,165.38955354690552,199800,199,(0.8051140308380127;0.7360987663269043;0.8715353012084961;0.8063774108886719;0.8271243572235107;0.8505244255065918;0.837726354598999;0.7426071166992188;0.7496826648712158;0.7480852603912354;0.7618234157562256;0.7865395545959473;0.7656369209289551;0.7706804275512695;0.7034847736358643;0.7158465385437012;0.7346408367156982;0.8641767501831055;0.8051013946533203;0.7537112236022949;0.6999576091766357;0.8173916339874268;0.7014799118041992;0.7787520885467529;0.7095344066619873;0.7829415798187256;0.7111639976501465;0.841749906539917;0.77329421043396;0.6934876441955566;0.7390682697296143;0.7173657417297363;0.693070650100708;0.7833526134490967;0.6976025104522705;0.7171225547790527;0.8256707191467285;0.8417432308197021;0.8218836784362793;0.8227810859680176;0.8286526203155518;0.873626708984375;0.8072054386138916;0.8785464763641357;0.8556349277496338;0.7230877876281738;0.7214658260345459;0.7835292816162109;0.841672420501709;0.8340356349945068;0.7847721576690674;0.830162763595581;0.7059500217437744;0.7287430763244629;0.7395744323730469;0.7197778224945068;0.7392778396606445;0.8807461261749268;0.8289530277252197;0.7253985404968262;0.75205397605896;0.7291951179504395;0.8121564388275146;0.814537763595581;0.7424139976501465;0.7170536518096924;0.7734220027923584;0.8427314758300781;0.8598458766937256;0.8563675880432129;0.8639380931854248;0.8363673686981201;0.7372024059295654;0.761866569519043;0.7854678630828857;0.8438019752502441;0.8478024005889893;0.8343772888183594;0.8243508338928223;0.8363037109375;0.8373069763183594;0.8592190742492676;0.8362753391265869;0.8797883987426758;0.8597543239593506;0.8185551166534424;0.8347470760345459;0.6755890846252441;0.7199490070343018;0.7574834823608398;0.8436815738677979;0.8419711589813232;0.820328950881958;0.6930532455444336;0.8016030788421631;0.8423664569854736;0.7271203994750977;0.7111587524414062;0.7757885456085205;0.9169244766235352)
seed_26_gymEnvName_Hopper-v3_DTU,1149.1694037832428,249.48736429214478,299700,299,(0.787116289138794;0.7394845485687256;0.853172779083252;0.8082375526428223;0.8288609981536865;0.8149380683898926;0.7876601219177246;0.8398492336273193;0.7608695030212402;0.789372444152832;0.794774055480957;0.725785493850708;0.8324871063232422;0.7401554584503174;0.8167741298675537;0.7888414859771729;0.7576818466186523;0.7935729026794434;0.7072606086730957;0.8168928623199463;0.8593661785125732;0.7339351177215576;0.8459408283233643;0.8492996692657471;0.8204574584960938;0.7048866748809814;0.862457275390625;0.8114166259765625;0.8496913909912109;0.8001902103424072;0.8061439990997314;0.8156330585479736;0.8703558444976807;0.7990067005157471;0.8141613006591797;0.8210532665252686;0.8808417320251465;0.8208634853363037;0.801285982131958;0.7629647254943848;0.7288753986358643;0.778188943862915;0.8271167278289795;0.7409934997558594;0.7004494667053223;0.803447961807251;0.8342390060424805;0.8188648223876953;0.7916393280029297;0.7362921237945557;0.8010952472686768;0.8393118381500244;0.8351821899414062;0.7796056270599365;0.7033178806304932;0.835975170135498;0.9131710529327393;0.7932629585266113;0.8322107791900635;0.8621377944946289;0.8522109985351562;0.8600082397460938;0.844376802444458;0.7101609706878662;0.7593231201171875;0.8215038776397705;0.832958459854126;0.8353981971740723;0.8690431118011475;0.7072257995605469;0.7892045974731445;0.8479232788085938;0.8347883224487305;0.8421931266784668;0.8383069038391113;0.7641558647155762;0.7901861667633057;0.8414967060089111;0.8454709053039551;0.8533108234405518;0.7675206661224365;0.7095119953155518;0.7098550796508789;0.7256147861480713;0.8124120235443115;0.7450435161590576;0.8322787284851074;0.7283902168273926;0.7983744144439697;0.854825496673584;0.8593058586120605;0.8367910385131836;0.8409476280212402;0.8933272361755371;0.9561557769775391;0.7459456920623779;0.8126463890075684;0.8581440448760986;0.8722517490386963;0.8937454223632812)
seed_26_gymEnvName_Hopper-v3_DTU,1149.1694037832428,333.4438111782074,399600,399,(0.9213240146636963;0.8594233989715576;0.7331106662750244;0.7294332981109619;0.7338535785675049;0.8646829128265381;0.8173508644104004;0.8451919555664062;0.688833475112915;0.7518854141235352;0.7849278450012207;0.8798482418060303;0.841012716293335;0.8134617805480957;0.6806318759918213;0.9572625160217285;0.8215751647949219;0.8377406597137451;0.7119755744934082;0.8074641227722168;0.8648622035980225;0.7808012962341309;0.7812087535858154;0.7690088748931885;0.8261456489562988;0.7961723804473877;0.8588728904724121;0.7489831447601318;0.6913084983825684;0.7109825611114502;0.7117593288421631;0.7350771427154541;0.7710886001586914;0.7921054363250732;0.7898983955383301;0.76322340965271;0.7616152763366699;0.856196403503418;0.8570566177368164;0.8461849689483643;0.8104314804077148;0.8406634330749512;0.8233799934387207;0.7253780364990234;0.8356788158416748;0.7589256763458252;0.7423520088195801;0.728294849395752;0.7510344982147217;0.7089583873748779;0.8008232116699219;0.8360776901245117;0.8682079315185547;0.8621354103088379;0.833425760269165;0.8468432426452637;0.7850587368011475;0.7192857265472412;0.756497859954834;0.7259092330932617;0.7713727951049805;0.7625160217285156;0.8021872043609619;0.8662967681884766;0.8006017208099365;0.8335087299346924;0.7524569034576416;0.7720155715942383;0.7218406200408936;0.8694477081298828;0.8170547485351562;0.8556427955627441;0.8915224075317383;0.8426146507263184;0.820136308670044;0.7533712387084961;0.8435845375061035;0.7859988212585449;0.7609479427337646;0.7984218597412109;0.7902007102966309;0.8072681427001953;0.8562569618225098;0.7853472232818604;0.8168492317199707;0.8126635551452637;0.717498779296875;0.7191643714904785;0.7382066249847412;0.7054612636566162;0.8024287223815918;0.7898373603820801;0.7407150268554688;0.8606200218200684;0.801628828048706;0.8153936862945557;0.8758533000946045;0.8276388645172119;0.8881840705871582;0.8012967109680176)
seed_26_gymEnvName_Hopper-v3_DTU,1149.471229740019,414.79136967658997,499500,499,(0.8251869678497314;0.7518482208251953;0.8287179470062256;0.8761372566223145;0.8394441604614258;0.8023879528045654;0.7265779972076416;0.8110477924346924;0.7797675132751465;0.8338944911956787;0.7712709903717041;0.7439384460449219;0.727717399597168;0.7294623851776123;0.6819150447845459;0.8601160049438477;0.8111250400543213;0.8386447429656982;0.7665846347808838;0.8210453987121582;0.780470609664917;0.8960342407226562;0.8049349784851074;0.8393983840942383;0.790616512298584;0.7459371089935303;0.74912428855896;0.7407920360565186;0.770503044128418;0.7944433689117432;0.7906012535095215;0.7954616546630859;0.8656668663024902;0.7568573951721191;0.8261470794677734;0.7547519207000732;0.737720251083374;0.8087589740753174;0.8804173469543457;0.7207558155059814;0.7191956043243408;0.7318601608276367;0.7449729442596436;0.7331969738006592;0.7541792392730713;0.7054550647735596;0.841956377029419;0.7520256042480469;0.740135908126831;0.7089786529541016;0.8062529563903809;0.8393948078155518;0.8296365737915039;0.8584671020507812;0.8158929347991943;0.8453869819641113;0.817267894744873;0.796539306640625;0.6901760101318359;0.8186635971069336;0.7110567092895508;0.7350900173187256;0.7431237697601318;0.753695011138916;0.800774335861206;0.7889621257781982;0.8343772888183594;0.7906708717346191;0.7976787090301514;0.7410621643066406;0.7824935913085938;0.7463526725769043;0.7693984508514404;0.6975767612457275;0.7239103317260742;0.6937987804412842;0.6963701248168945;0.7245094776153564;0.7221393585205078;0.8297147750854492;0.7462038993835449;0.7695271968841553;0.7961044311523438;0.797313928604126;0.8290119171142578;0.7851040363311768;0.7140388488769531;0.7484660148620605;0.8090059757232666;0.7692975997924805;0.7050750255584717;0.8578884601593018;0.8623497486114502;0.8158438205718994;0.7425987720489502;0.7799363136291504;0.8200116157531738;0.7957432270050049;0.7790489196777344;0.7390604019165039)
seed_26_gymEnvName_Hopper-v3_DTU,1381.810110598748,497.6446690559387,599400,599,(0.761195182800293;0.765754222869873;0.8314940929412842;0.8521034717559814;0.8190631866455078;0.8553910255432129;0.7585313320159912;0.7148818969726562;0.8459756374359131;0.7608621120452881;0.6899027824401855;0.7369174957275391;0.7979404926300049;0.831589937210083;0.7992143630981445;0.8279092311859131;0.8450918197631836;0.8758687973022461;0.8085079193115234;0.8046483993530273;0.8109092712402344;0.8496317863464355;0.8236629962921143;0.7766644954681396;0.8479447364807129;0.8038568496704102;0.7119743824005127;0.8405492305755615;0.846832275390625;0.8474917411804199;0.8009767532348633;0.8102130889892578;0.8143806457519531;0.8633127212524414;0.811255693435669;0.8483030796051025;0.7744574546813965;0.8236892223358154;0.7474105358123779;0.8570778369903564;0.8230295181274414;0.7234792709350586;0.8343503475189209;0.85030198097229;0.7881827354431152;0.7287595272064209;0.798351526260376;0.8455607891082764;0.7611174583435059;0.8185982704162598;0.8282754421234131;0.7560539245605469;0.8035528659820557;0.7439360618591309;0.7119626998901367;0.685675859451294;0.7167105674743652;0.7246885299682617;0.7016134262084961;0.7374069690704346;0.8429009914398193;0.7577264308929443;0.7455956935882568;0.7215783596038818;0.6928520202636719;0.7212734222412109;0.7224223613739014;0.7000546455383301;0.7693231105804443;0.7415554523468018;0.7315926551818848;0.7196168899536133;0.7495975494384766;0.7709944248199463;0.7856185436248779;0.8375122547149658;0.8121535778045654;0.822594165802002;0.7522692680358887;0.7000260353088379;0.7604005336761475;0.8499836921691895;0.846491813659668;0.8370842933654785;0.7413632869720459;0.7339086532592773;0.754601001739502;0.7383873462677002;0.8097763061523438;0.7919464111328125;0.9503216743469238;0.875225305557251;0.8689706325531006;0.9857418537139893;0.811199426651001;0.7316031455993652;0.8142056465148926;0.9478554725646973;0.9909675121307373;0.8036973476409912)
seed_26_gymEnvName_Hopper-v3_DTU,2352.700891948488,580.7466032505035,699300,699,(0.8357956409454346;0.788564920425415;0.8628134727478027;0.754779577255249;0.7212610244750977;0.7083075046539307;0.7890756130218506;0.8072664737701416;0.7904999256134033;0.7916045188903809;0.8022820949554443;0.834385871887207;0.84136962890625;0.8315913677215576;0.8944354057312012;0.7355053424835205;0.7853982448577881;0.8365628719329834;0.8549432754516602;0.7810659408569336;0.8415424823760986;0.830378532409668;0.7795019149780273;0.7161781787872314;0.7392673492431641;0.7218315601348877;0.7438452243804932;0.8596417903900146;0.8609962463378906;0.8607959747314453;0.766315221786499;0.854501485824585;0.8496432304382324;0.8026046752929688;0.7946240901947021;0.7964909076690674;0.7780251502990723;0.7236595153808594;0.7101750373840332;0.8472640514373779;0.835425853729248;0.852653980255127;0.7923183441162109;0.8554763793945312;0.8213329315185547;0.8486425876617432;0.8100905418395996;0.7961370944976807;0.8348715305328369;0.7914023399353027;0.7022299766540527;0.6932063102722168;0.7808411121368408;0.7971339225769043;0.7429342269897461;0.7869412899017334;0.8510980606079102;0.7494518756866455;0.7010278701782227;0.8338756561279297;0.7669532299041748;0.7283835411071777;0.7259612083435059;0.7577345371246338;0.8491837978363037;0.7218027114868164;0.8044273853302002;0.8530550003051758;0.8236968517303467;0.8375096321105957;0.7157413959503174;0.6994736194610596;0.7298140525817871;0.7825264930725098;0.8097517490386963;0.792729377746582;0.713536262512207;0.8409101963043213;0.8127846717834473;0.7858726978302002;0.810957670211792;0.8405306339263916;0.8158853054046631;0.8339192867279053;0.8646905422210693;0.804786205291748;0.8306200504302979;0.7665801048278809;0.7296390533447266;0.7565281391143799;0.7122652530670166;0.7274243831634521;0.7143099308013916;0.735023021697998;0.7931110858917236;0.7984352111816406;0.7188732624053955;0.7490410804748535;0.7733185291290283;0.8357043266296387)
seed_26_gymEnvName_Hopper-v3_DTU,2352.700891948488,662.0631201267242,799200,799,(0.8003647327423096;0.8258450031280518;0.7444863319396973;0.8158509731292725;0.7651419639587402;0.6930747032165527;0.7354533672332764;0.749053955078125;0.6970186233520508;0.6937422752380371;0.7634692192077637;0.8014833927154541;0.8027095794677734;0.7260539531707764;0.7072601318359375;0.8481235504150391;0.8417553901672363;0.7313308715820312;0.7012476921081543;0.8384897708892822;0.8175230026245117;0.7745575904846191;0.8018627166748047;0.751544713973999;0.8576674461364746;0.8195309638977051;0.7335188388824463;0.6867289543151855;0.7391748428344727;0.7829434871673584;0.7149572372436523;0.7181346416473389;0.798149585723877;0.7343063354492188;0.7072896957397461;0.771104097366333;0.7848544120788574;0.7462577819824219;0.850792407989502;0.7558367252349854;0.7349364757537842;0.721421480178833;0.6900146007537842;0.6877195835113525;0.7719483375549316;0.8283853530883789;0.8459906578063965;0.8453752994537354;0.8429152965545654;0.7805600166320801;0.7203567028045654;0.7454547882080078;0.7788505554199219;0.8008654117584229;0.7924234867095947;0.7036607265472412;0.8542718887329102;0.8580570220947266;0.8266854286193848;0.8069486618041992;0.8307516574859619;0.7944018840789795;0.7129027843475342;0.800180196762085;0.8004932403564453;0.8053059577941895;0.7244472503662109;0.8036677837371826;0.8342924118041992;0.7369279861450195;0.7792792320251465;0.821298360824585;0.863210916519165;0.7938857078552246;0.740079402923584;0.7862896919250488;0.7175452709197998;0.7559325695037842;0.7703301906585693;0.7678720951080322;0.8507568836212158;0.7705385684967041;0.6974527835845947;0.7561671733856201;0.7690331935882568;0.703106164932251;0.8308544158935547;0.8673374652862549;0.7165141105651855;0.7685186862945557;0.7658629417419434;0.842862606048584;0.8706598281860352;0.8687343597412109;0.865098237991333;0.8621015548706055;0.8027632236480713;0.8745265007019043;0.7467093467712402;0.8129899501800537)
seed_26_gymEnvName_Hopper-v3_DTU,2352.700891948488,745.937686920166,899100,899,(0.8496279716491699;0.8559489250183105;0.7002370357513428;0.838780403137207;0.8473942279815674;0.7193946838378906;0.8421485424041748;0.8442614078521729;0.7721123695373535;0.7881970405578613;0.8115389347076416;0.7470769882202148;0.828502893447876;0.8194010257720947;0.7868795394897461;0.8108770847320557;0.7208757400512695;0.8422973155975342;0.8422980308532715;0.8265314102172852;0.8353655338287354;0.794884443283081;0.8444554805755615;0.824882984161377;0.7968902587890625;0.8308117389678955;0.8505005836486816;0.8032448291778564;0.8541045188903809;0.8302581310272217;0.8514933586120605;0.8357312679290771;0.7817230224609375;0.7251265048980713;0.8339989185333252;0.8106040954589844;0.764756441116333;0.801405668258667;0.730910062789917;0.741187334060669;0.7938623428344727;0.7190024852752686;0.7799742221832275;0.7706844806671143;0.7585880756378174;0.7741611003875732;0.793799638748169;0.8043665885925293;0.8395249843597412;0.8116006851196289;0.7755656242370605;0.8479700088500977;0.8430836200714111;0.8317134380340576;0.8787481784820557;0.864778995513916;0.7946407794952393;0.8574919700622559;0.802135705947876;0.7893662452697754;0.8462221622467041;0.8017513751983643;0.8263223171234131;0.8464367389678955;0.842667818069458;0.8264033794403076;0.8057277202606201;0.8185858726501465;0.732553243637085;0.7105777263641357;0.7334322929382324;0.8127007484436035;0.7436683177947998;0.713392972946167;0.8544127941131592;0.8552920818328857;0.7996852397918701;0.8239810466766357;0.8633038997650146;0.7702169418334961;0.8166379928588867;0.7522726058959961;0.7077877521514893;0.7687745094299316;0.76682448387146;0.8031985759735107;0.9024817943572998;0.787982702255249;0.8241596221923828;0.7536330223083496;0.7166748046875;0.7322924137115479;0.7309017181396484;0.8359510898590088;0.8567202091217041;0.7866067886352539;1.03786301612854;0.8703525066375732;0.8170218467712402;0.8147976398468018)
seed_26_gymEnvName_Hopper-v3_DTU,2352.700891948488,830.3875665664673,999000,999,(0.7481582164764404;0.7367720603942871;0.7585058212280273;0.9480371475219727;0.8140490055084229;0.8484258651733398;0.8431570529937744;0.8065450191497803;0.8337357044219971;0.8295660018920898;0.7825796604156494;0.7969725131988525;0.9899437427520752;0.8772337436676025;0.7165758609771729;0.8634035587310791;0.7692718505859375;0.9111285209655762;0.7731695175170898;0.8228726387023926;0.7812144756317139;0.8152246475219727;0.7886538505554199;0.8560514450073242;0.8469388484954834;0.8668656349182129;0.842233419418335;0.833259105682373;0.8524489402770996;0.7339396476745605;0.8133950233459473;0.7997481822967529;0.7610149383544922;0.8401427268981934;0.8520569801330566;0.8240373134613037;0.7665102481842041;0.8479084968566895;0.8371434211730957;0.835479736328125;0.8580384254455566;0.7821140289306641;0.7412252426147461;0.8468074798583984;0.8574130535125732;0.7365508079528809;0.7226839065551758;0.7579247951507568;0.8178231716156006;0.8627903461456299;0.838775634765625;0.8219337463378906;0.8386621475219727;0.8309614658355713;0.8458161354064941;0.8048510551452637;0.8266494274139404;0.7969043254852295;0.7481637001037598;0.7981135845184326;0.7804384231567383;0.7926182746887207;0.7808182239532471;0.8721127510070801;0.7404577732086182;0.7441136837005615;0.8139030933380127;0.8265881538391113;0.8445193767547607;0.8249931335449219;0.7564487457275391;0.8114569187164307;0.8052146434783936;0.7334346771240234;0.804734468460083;0.7629680633544922;0.8195180892944336;0.7558948993682861;0.7080390453338623;0.8674983978271484;0.7636487483978271;0.821439266204834;0.8476922512054443;0.8069076538085938;0.7864630222320557;0.7407207489013672;0.7138922214508057;0.7657375335693359;0.783083438873291;0.7139377593994141;0.7156429290771484;0.7413716316223145;0.7213339805603027;0.8421578407287598;0.7600593566894531;0.7556533813476562;0.7336595058441162;0.7831017971038818;0.8512661457061768;0.7912032604217529)
