seed_27_gymEnvName_HalfCheetah-v3,159.63773747946288,65.68199610710144,99900,99,(0.6186120510101318;0.6228029727935791;0.6631734371185303;0.6192135810852051;0.6148200035095215;0.6106319427490234;0.5622906684875488;0.5606141090393066;0.5878257751464844;0.669426679611206;0.6382076740264893;0.6548571586608887;0.6508338451385498;0.6442303657531738;0.6558911800384521;0.6755545139312744;0.6059165000915527;0.5590255260467529;0.5768249034881592;0.6113326549530029;0.6626195907592773;0.680938720703125;0.6958582401275635;0.6106889247894287;0.6605632305145264;0.6127498149871826;0.5729401111602783;0.6683192253112793;0.5985469818115234;0.6145217418670654;0.5872030258178711;0.6750357151031494;0.6087908744812012;0.6237547397613525;0.5750970840454102;0.5633928775787354;0.5729866027832031;0.570040225982666;0.6125979423522949;0.6761360168457031;0.666557788848877;0.6397204399108887;0.6694662570953369;0.6655800342559814;0.6158936023712158;0.5721850395202637;0.5699808597564697;0.585256814956665;0.664097785949707;0.6431460380554199;0.6521279811859131;0.6558883190155029;0.6452696323394775;0.6116342544555664;0.6783370971679688;0.6762778759002686;0.658998966217041;0.813096284866333;0.6304056644439697;0.6594212055206299;0.5763397216796875;0.5682194232940674;0.5829555988311768;0.5843067169189453;0.655982255935669;0.6563088893890381;0.5843005180358887;0.5830574035644531;0.5595688819885254;0.5885143280029297;0.6820356845855713;0.6005582809448242;0.6786596775054932;0.662928581237793;0.6334254741668701;0.5727872848510742;0.642315149307251;0.5665032863616943;0.6070842742919922;0.6533207893371582;0.676682710647583;0.596491813659668;0.6469681262969971;0.5882072448730469;0.5694568157196045;0.6612038612365723;0.644655704498291;0.5742413997650146;0.5588700771331787;0.5634243488311768;0.6739873886108398;0.6577537059783936;0.6322383880615234;0.58182692527771;0.6707885265350342;0.6704597473144531;0.6703500747680664;0.6517727375030518;0.7246556282043457;0.5924301147460938)
seed_27_gymEnvName_HalfCheetah-v3,159.63773747946288,132.22174382209778,199800,199,(0.6389007568359375;0.7185471057891846;0.585413932800293;0.6687479019165039;0.6445868015289307;0.6599199771881104;0.6683032512664795;0.6345663070678711;0.6812472343444824;0.680128812789917;0.6246225833892822;0.6613504886627197;0.6604483127593994;0.5945799350738525;0.6083128452301025;0.5762166976928711;0.6372454166412354;0.6978201866149902;0.6606509685516357;0.6636214256286621;0.6556007862091064;0.6851880550384521;0.615523099899292;0.5851693153381348;0.5933432579040527;0.5907328128814697;0.5702228546142578;0.5669279098510742;0.5703859329223633;0.603966236114502;0.5715885162353516;0.593010663986206;0.5650172233581543;0.5720274448394775;0.5754988193511963;0.5931379795074463;0.5942764282226562;0.6159389019012451;0.6592557430267334;0.5827841758728027;0.570441722869873;0.5648863315582275;0.576606273651123;0.5625917911529541;0.5867922306060791;0.6339094638824463;0.6620080471038818;0.6450228691101074;0.6115157604217529;0.5697085857391357;0.5878729820251465;0.5642035007476807;0.5659658908843994;0.5749506950378418;0.6639535427093506;0.6564090251922607;0.6821961402893066;0.6312558650970459;0.6651666164398193;0.6589756011962891;0.6198980808258057;0.5646817684173584;0.5684859752655029;0.5884203910827637;0.5750854015350342;0.6060595512390137;0.6749727725982666;0.6750943660736084;0.709829568862915;0.6209490299224854;0.6292684078216553;0.6131033897399902;0.6714358329772949;0.6098024845123291;0.6811685562133789;0.6046977043151855;0.6817231178283691;0.6635055541992188;0.6065821647644043;0.6517429351806641;0.7057192325592041;0.6806344985961914;0.5692965984344482;0.6353394985198975;0.5993669033050537;0.6267199516296387;0.6502106189727783;0.5741026401519775;0.6570625305175781;0.6618363857269287;0.65765380859375;0.6149311065673828;0.6893918514251709;0.6671237945556641;0.6705670356750488;0.6567444801330566;0.6806104183197021;0.738532304763794;0.6310932636260986;0.6356544494628906)
seed_27_gymEnvName_HalfCheetah-v3,159.63773747946288,198.41939210891724,299700,299,(0.5885939598083496;0.5719945430755615;0.5854897499084473;0.6227984428405762;0.5771808624267578;0.6206355094909668;0.6718931198120117;0.57096266746521;0.5768382549285889;0.5595262050628662;0.6688642501831055;0.6568992137908936;0.6556844711303711;0.6993904113769531;0.6544086933135986;0.6066365242004395;0.5959875583648682;0.6643884181976318;0.5976860523223877;0.5754027366638184;0.5885531902313232;0.5614345073699951;0.5732858180999756;0.5537116527557373;0.563694953918457;0.5800793170928955;0.5671088695526123;0.6313955783843994;0.6654398441314697;0.6084883213043213;0.573944091796875;0.5684256553649902;0.6264002323150635;0.6104230880737305;0.6253492832183838;0.6801548004150391;0.6573543548583984;0.6740763187408447;0.6333818435668945;0.5848393440246582;0.5790996551513672;0.5962200164794922;0.6710610389709473;0.6942760944366455;0.6818938255310059;0.6889309883117676;0.614511251449585;0.6689143180847168;0.630319356918335;0.6114819049835205;0.6562497615814209;0.6404740810394287;0.5685417652130127;0.5852351188659668;0.5800206661224365;0.5698351860046387;0.5633773803710938;0.5871155261993408;0.5722475051879883;0.5891454219818115;0.6171543598175049;0.6644508838653564;0.625732421875;0.5638673305511475;0.5931556224822998;0.590954065322876;0.6759369373321533;0.6768455505371094;0.5891809463500977;0.5753788948059082;0.5686419010162354;0.6251657009124756;0.6664466857910156;0.6912167072296143;0.568997859954834;0.6478164196014404;0.6657774448394775;0.6668148040771484;0.6759181022644043;0.6573073863983154;0.6857352256774902;0.6645469665527344;0.6511485576629639;0.624563455581665;0.6393847465515137;0.6322281360626221;0.6684417724609375;0.6701223850250244;0.6467409133911133;0.629448652267456;0.6683917045593262;0.6714622974395752;0.6881499290466309;0.6003565788269043;0.6751930713653564;0.6419529914855957;0.6322751045227051;0.6427755355834961;0.7153723239898682;0.657780647277832)
seed_27_gymEnvName_HalfCheetah-v3,338.53121102445425,266.90298986434937,399600,399,(0.6187386512756348;0.6030206680297852;0.6018936634063721;0.6598916053771973;0.6867868900299072;0.6538071632385254;0.6666722297668457;0.7179203033447266;0.6817810535430908;0.6883261203765869;0.6652462482452393;0.6671295166015625;0.6722939014434814;0.6671521663665771;0.6753091812133789;0.5869152545928955;0.5619494915008545;0.5737571716308594;0.5910840034484863;0.5625557899475098;0.562608003616333;0.5883464813232422;0.6765341758728027;0.689298152923584;0.670142412185669;0.6744778156280518;0.684906005859375;0.7120230197906494;0.6713335514068604;0.6657977104187012;0.6590378284454346;0.6072893142700195;0.654200553894043;0.6540191173553467;0.5858931541442871;0.6278054714202881;0.5681335926055908;0.6522581577301025;0.5693814754486084;0.6379821300506592;0.570537805557251;0.5604228973388672;0.5644598007202148;0.56221604347229;0.5699934959411621;0.6398825645446777;0.6727619171142578;0.6801259517669678;0.662757396697998;0.6743526458740234;0.6370012760162354;0.6350538730621338;0.588998556137085;0.6264686584472656;0.5835413932800293;0.5943088531494141;0.6686739921569824;0.6597611904144287;0.5862576961517334;0.5907163619995117;0.8092706203460693;0.6653809547424316;0.6704709529876709;0.6705057621002197;0.6542375087738037;0.7028074264526367;0.5652632713317871;0.5758368968963623;0.6494143009185791;0.6718535423278809;0.6159930229187012;0.6000494956970215;0.6700015068054199;0.5966291427612305;0.5728590488433838;0.6216943264007568;0.6721220016479492;0.6659440994262695;0.606842041015625;0.6000874042510986;0.636458158493042;0.6620521545410156;0.6644718647003174;0.6552283763885498;0.6312530040740967;0.6519155502319336;0.6614398956298828;0.6539092063903809;0.6004505157470703;0.5996437072753906;0.8001303672790527;0.9484474658966064;0.8002820014953613;0.8646323680877686;0.8324062824249268;0.7299199104309082;0.7588214874267578;0.6490912437438965;0.5744223594665527;0.5832827091217041)
seed_27_gymEnvName_HalfCheetah-v3,338.53121102445425,334.747674703598,499500,499,(0.6371533870697021;0.5995302200317383;0.5750217437744141;0.5719404220581055;0.6038353443145752;0.5771059989929199;0.6057944297790527;0.5690758228302002;0.5586485862731934;0.6010324954986572;0.6513919830322266;0.5891983509063721;0.6636781692504883;0.5951282978057861;0.615757942199707;0.6497390270233154;0.6674776077270508;0.6505677700042725;0.6566646099090576;0.6626853942871094;0.674175500869751;0.6588659286499023;0.6287429332733154;0.5887870788574219;0.573540449142456;0.5615112781524658;0.558800458908081;0.6062412261962891;0.6305372714996338;0.6468000411987305;0.6203887462615967;0.6244509220123291;0.6165182590484619;0.6111459732055664;0.6652894020080566;0.5855250358581543;0.7241055965423584;0.5976710319519043;0.5602104663848877;0.6470623016357422;0.5593183040618896;0.5917654037475586;0.574270486831665;0.5977511405944824;0.6224217414855957;0.6506633758544922;0.5689747333526611;0.6618804931640625;0.5821497440338135;0.6748473644256592;0.6796789169311523;0.660740852355957;0.623549222946167;0.58316969871521;0.644254207611084;0.6540789604187012;0.5907776355743408;0.5659587383270264;0.5796136856079102;0.6052980422973633;0.6483561992645264;0.6302065849304199;0.6760845184326172;0.6472904682159424;0.5823631286621094;0.5938074588775635;0.6830272674560547;0.6672325134277344;0.6600077152252197;0.5881814956665039;0.6322567462921143;0.6547377109527588;0.6639916896820068;0.6535825729370117;0.658210039138794;0.590181827545166;0.5695981979370117;0.6369547843933105;0.6159803867340088;0.6221811771392822;0.6733927726745605;0.6598613262176514;0.6758203506469727;0.6510357856750488;0.6409518718719482;0.6603033542633057;0.6616604328155518;0.6918156147003174;0.7154712677001953;0.575056791305542;0.6332902908325195;0.6348409652709961;0.6448040008544922;0.6618056297302246;0.6676218509674072;0.6491775512695312;0.6746366024017334;0.6217315196990967;0.5652663707733154;0.5821995735168457)
seed_27_gymEnvName_HalfCheetah-v3,629.0425623973526,399.74830651283264,599400,599,(0.673896074295044;0.6530885696411133;0.65301513671875;0.6723301410675049;0.5555803775787354;0.6121234893798828;0.6318588256835938;0.6496739387512207;0.6635019779205322;0.6272985935211182;0.672539234161377;0.6179907321929932;0.5764789581298828;0.5553169250488281;0.5672633647918701;0.5998334884643555;0.6040327548980713;0.6681888103485107;0.6548280715942383;0.6759026050567627;0.5875570774078369;0.6931164264678955;0.6600122451782227;0.6208267211914062;0.5699446201324463;0.5859007835388184;0.6624569892883301;0.6553807258605957;0.6647319793701172;0.6353611946105957;0.5965847969055176;0.5802862644195557;0.5740525722503662;0.5672619342803955;0.611577033996582;0.5831489562988281;0.6559350490570068;0.5895211696624756;0.573671817779541;0.5921473503112793;0.5687651634216309;0.5763847827911377;0.5554194450378418;0.5741832256317139;0.5625355243682861;0.5797257423400879;0.559586763381958;0.5501103401184082;0.5855085849761963;0.6032824516296387;0.561265230178833;0.5610256195068359;0.5727851390838623;0.5797653198242188;0.6533527374267578;0.6745204925537109;0.5720343589782715;0.6293027400970459;0.6604430675506592;0.5683047771453857;0.5738499164581299;0.5947084426879883;0.6422116756439209;0.5930380821228027;0.6059107780456543;0.6732418537139893;0.6645221710205078;0.6515603065490723;0.6302242279052734;0.6032824516296387;0.584092378616333;0.6249470710754395;0.6039528846740723;0.6493420600891113;0.6611039638519287;0.5707778930664062;0.556027889251709;0.5734744071960449;0.6663694381713867;0.6684794425964355;0.6471364498138428;0.6565937995910645;0.6095118522644043;0.5663509368896484;0.6258511543273926;0.6321401596069336;0.6613917350769043;0.6681227684020996;0.6854982376098633;0.584296464920044;0.6270523071289062;0.5614960193634033;0.6225571632385254;0.6627004146575928;0.6681723594665527;0.5837819576263428;0.6301321983337402;0.5649185180664062;0.5611557960510254;0.5907688140869141)
seed_27_gymEnvName_HalfCheetah-v3,629.0425623973526,466.5051565170288,699300,699,(0.612088680267334;0.5838205814361572;0.5769515037536621;0.5758979320526123;0.5575432777404785;0.5567700862884521;0.5671241283416748;0.5745506286621094;0.66172194480896;0.6633939743041992;0.658592939376831;0.5924019813537598;0.6699306964874268;0.7021243572235107;0.6631908416748047;0.6858398914337158;0.636101245880127;0.6519608497619629;0.6778445243835449;0.6580369472503662;0.6745731830596924;0.6754305362701416;0.6364548206329346;0.5625574588775635;0.675055742263794;0.6666872501373291;0.5873644351959229;0.6678118705749512;0.6612622737884521;0.6764400005340576;0.6239933967590332;0.6615643501281738;0.5954856872558594;0.6038763523101807;0.606621503829956;0.7072494029998779;0.6125528812408447;0.6275224685668945;0.662487268447876;0.6972668170928955;0.6967744827270508;0.6553046703338623;0.6203398704528809;0.666379451751709;0.6514618396759033;0.606482982635498;0.6669163703918457;0.6160681247711182;0.6575069427490234;0.611027717590332;0.5696718692779541;0.610450029373169;0.6491189002990723;0.6311147212982178;0.5672340393066406;0.562802791595459;0.6438629627227783;0.679394006729126;0.6839525699615479;0.6704347133636475;0.5587470531463623;0.5673909187316895;0.6381616592407227;0.6734132766723633;0.6680233478546143;0.6576626300811768;0.5918173789978027;0.5682346820831299;0.6069705486297607;0.6531744003295898;0.5817921161651611;0.6485750675201416;0.6266367435455322;0.5574691295623779;0.6621191501617432;0.6725311279296875;0.6754732131958008;0.6880555152893066;0.6355392932891846;0.6005079746246338;0.6782772541046143;0.6963906288146973;0.681145191192627;0.6794984340667725;0.6266674995422363;0.6574242115020752;0.7005984783172607;0.5986988544464111;0.5626685619354248;0.5849781036376953;0.6102511882781982;0.6776843070983887;0.5654692649841309;0.5696513652801514;0.585169792175293;0.5951879024505615;0.5746471881866455;0.6232202053070068;0.5814769268035889;0.5719602108001709)
seed_27_gymEnvName_HalfCheetah-v3,629.0425623973526,535.3026275634766,799200,799,(0.650991678237915;0.6793773174285889;0.6516890525817871;0.6528537273406982;0.6378078460693359;0.6736118793487549;0.6470859050750732;0.6396653652191162;0.6335325241088867;0.5950357913970947;0.5712671279907227;0.5687241554260254;0.596635103225708;0.6201953887939453;0.5938103199005127;0.6746516227722168;0.6730918884277344;0.6762380599975586;0.6211225986480713;0.5933165550231934;0.6721265316009521;0.6057958602905273;0.5814223289489746;0.6239988803863525;0.6126651763916016;0.5957410335540771;0.6479108333587646;0.6145913600921631;0.6716370582580566;0.6555366516113281;0.5842485427856445;0.6003167629241943;0.7066562175750732;0.7237274646759033;0.6783838272094727;0.6858620643615723;0.5758564472198486;0.5871896743774414;0.5910384654998779;0.6851515769958496;0.6937105655670166;0.6530563831329346;0.6684572696685791;0.6594929695129395;0.688502311706543;0.5948147773742676;0.6022262573242188;0.5608682632446289;0.6534252166748047;0.6730165481567383;0.714876651763916;0.6716256141662598;0.6618120670318604;0.6960365772247314;0.6879630088806152;0.6393508911132812;0.6867618560791016;0.6868340969085693;0.6529598236083984;0.6045875549316406;0.6392505168914795;0.6617281436920166;0.6793875694274902;0.5581676959991455;0.5692031383514404;0.5696310997009277;0.5769820213317871;0.5682778358459473;0.6474456787109375;0.6936872005462646;0.6778779029846191;0.653759241104126;0.6392927169799805;0.664128303527832;0.7167220115661621;0.6645798683166504;0.6710171699523926;0.6933329105377197;0.6356141567230225;0.5969982147216797;0.6676039695739746;0.6588361263275146;0.6234934329986572;0.6939697265625;0.8066146373748779;0.6411740779876709;0.7997786998748779;0.9107053279876709;0.7437219619750977;0.6685605049133301;0.6370203495025635;0.5781698226928711;0.579369306564331;0.6061611175537109;0.6967685222625732;0.6596345901489258;0.6947541236877441;0.7313015460968018;0.6728067398071289;0.6862654685974121)
seed_27_gymEnvName_HalfCheetah-v3,629.0425623973526,603.2543923854828,899100,899,(0.6811404228210449;0.7417778968811035;0.7511780261993408;0.6760146617889404;0.6503162384033203;0.633596658706665;0.5866079330444336;0.5989258289337158;0.6237304210662842;0.5974540710449219;0.5785918235778809;0.5791068077087402;0.6829414367675781;0.6640262603759766;0.5887646675109863;0.6504490375518799;0.676788330078125;0.658743143081665;0.6710200309753418;0.6412215232849121;0.5496006011962891;0.6502025127410889;0.6756443977355957;0.6529543399810791;0.575706958770752;0.6153955459594727;0.6457693576812744;0.6067600250244141;0.5648167133331299;0.5787110328674316;0.5700933933258057;0.5576572418212891;0.6317751407623291;0.6498994827270508;0.7048993110656738;0.6592419147491455;0.6539146900177002;0.5760166645050049;0.6591806411743164;0.6632494926452637;0.6618328094482422;0.5735006332397461;0.6182737350463867;0.6800296306610107;0.6574625968933105;0.6703283786773682;0.6543176174163818;0.6744246482849121;0.6094970703125;0.6622419357299805;0.6209533214569092;0.6199157238006592;0.6711783409118652;0.6069085597991943;0.6888484954833984;0.6675076484680176;0.6612071990966797;0.6667013168334961;0.671165943145752;0.6588966846466064;0.6059799194335938;0.5699234008789062;0.5833616256713867;0.5866467952728271;0.5664370059967041;0.6430387496948242;0.566042423248291;0.5912978649139404;0.6256570816040039;0.7113592624664307;0.6670637130737305;0.6173210144042969;0.5988776683807373;0.5789027214050293;0.6268787384033203;0.6074728965759277;0.6260366439819336;0.5712437629699707;0.6153304576873779;0.5871059894561768;0.5766539573669434;0.5744428634643555;0.5828840732574463;0.5806131362915039;0.6549708843231201;0.6363265514373779;0.5983700752258301;0.5921380519866943;0.6239733695983887;0.5933899879455566;0.6642754077911377;0.681652307510376;0.6579244136810303;0.7014234066009521;0.6195619106292725;0.5942502021789551;0.6162254810333252;0.6213538646697998;0.5915281772613525;0.6590349674224854)
seed_27_gymEnvName_HalfCheetah-v3,698.3915440265047,669.9919121265411,999000,999,(0.6959223747253418;0.6955947875976562;0.6795058250427246;0.6967511177062988;0.663959264755249;0.6025238037109375;0.5784721374511719;0.5713205337524414;0.6589710712432861;0.5736804008483887;0.6065044403076172;0.662839412689209;0.6296372413635254;0.7051947116851807;0.6713993549346924;0.6515638828277588;0.6737697124481201;0.6068155765533447;0.6507601737976074;0.6766970157623291;0.5955719947814941;0.617117166519165;0.6412239074707031;0.6752619743347168;0.5906145572662354;0.6437737941741943;0.5813920497894287;0.6567585468292236;0.6684916019439697;0.6682515144348145;0.6619224548339844;0.6209924221038818;0.6054644584655762;0.6736953258514404;0.5785901546478271;0.6288189888000488;0.6762750148773193;0.6720504760742188;0.562544584274292;0.6130878925323486;0.6666545867919922;0.5974733829498291;0.5829792022705078;0.5714938640594482;0.577883243560791;0.6052675247192383;0.6308615207672119;0.6013007164001465;0.6695091724395752;0.58211350440979;0.6391475200653076;0.6737921237945557;0.6707568168640137;0.756260871887207;0.6078143119812012;0.6622118949890137;0.6347308158874512;0.6100809574127197;0.628953218460083;0.6211521625518799;0.5565657615661621;0.6514489650726318;0.6755483150482178;0.694695234298706;0.6335206031799316;0.6545708179473877;0.6876115798950195;0.6648659706115723;0.6304013729095459;0.5602905750274658;0.5912482738494873;0.5957915782928467;0.5782327651977539;0.5919358730316162;0.6646478176116943;0.5594158172607422;0.5668368339538574;0.5727958679199219;0.5672116279602051;0.5986537933349609;0.5990242958068848;0.6221027374267578;0.6920628547668457;0.5730581283569336;0.5724451541900635;0.7072188854217529;0.6669540405273438;0.6713547706604004;0.5874214172363281;0.5670609474182129;0.6261096000671387;0.680828332901001;0.6355419158935547;0.5671260356903076;0.607893705368042;0.5913724899291992;0.6126673221588135;0.6746678352355957;0.6701867580413818;0.6311695575714111)
