seed_30_gymEnvName_Hopper-v3,130.70869476281467,3.7110798358917236,1179,99,(0.03402447700500488;0.0068585872650146484;0.007888555526733398;0.009190797805786133;0.006032228469848633;0.021727323532104492;0.005329608917236328;0.006546735763549805;0.07267022132873535;0.005387783050537109;0.004805326461791992;0.008520841598510742;0.009908914566040039;0.009959220886230469;0.016389131546020508;0.01488947868347168;0.008702754974365234;0.009430408477783203;0.020955801010131836;0.017979860305786133;0.01423025131225586;0.0076901912689208984;0.009446382522583008;0.006148338317871094;0.009699583053588867;0.006911516189575195;0.008002996444702148;0.0075473785400390625;0.0069468021392822266;0.010146141052246094;0.0073778629302978516;0.01131892204284668;0.0061931610107421875;0.017139434814453125;0.01946401596069336;0.006555795669555664;0.04710674285888672;0.00896000862121582;0.01773357391357422;0.004754066467285156;0.0057065486907958984;0.013672113418579102;0.009887456893920898;0.01059722900390625;0.007216930389404297;0.007180452346801758;0.01628875732421875;0.02948904037475586;0.007057666778564453;0.004351377487182617;0.02040886878967285;0.017060518264770508;0.006536960601806641;0.007086753845214844;0.017078161239624023;0.009219169616699219;0.006768226623535156;0.007029533386230469;0.00582122802734375;0.007613658905029297;0.005562305450439453;0.015513896942138672;0.016531705856323242;0.01198720932006836;0.007233381271362305;0.00838470458984375;0.013826131820678711;0.008833169937133789;0.006263256072998047;0.004812479019165039;0.025359392166137695;0.025881290435791016;0.007017612457275391;0.005038261413574219;0.01952672004699707;0.00622248649597168;0.009111881256103516;0.025165796279907227;0.016730546951293945;0.0050966739654541016;0.0726931095123291;0.025357723236083984;0.0074253082275390625;0.005854368209838867;0.005270957946777344;0.014824390411376953;0.005004167556762695;0.005647420883178711;0.0050241947174072266;0.007767200469970703;0.027821063995361328;0.005026578903198242;0.009643316268920898;0.004831790924072266;0.008274555206298828;0.0110015869140625;0.006394386291503906;0.02421736717224121;0.01855611801147461;0.0055599212646484375)
seed_30_gymEnvName_Hopper-v3,130.70869476281467,8.131459474563599,2449,199,(0.014618635177612305;0.028079986572265625;0.005902290344238281;0.007822990417480469;0.00955510139465332;0.006641864776611328;0.0059239864349365234;0.007999658584594727;0.007761716842651367;0.013153791427612305;0.006409168243408203;0.024943828582763672;0.006901264190673828;0.0061740875244140625;0.025117158889770508;0.012520313262939453;0.005882978439331055;0.00692439079284668;0.017180204391479492;0.0047779083251953125;0.009245872497558594;0.005664348602294922;0.05784440040588379;0.005812406539916992;0.005994319915771484;0.008874654769897461;0.011111259460449219;0.03677105903625488;0.008294105529785156;0.00486445426940918;0.015601158142089844;0.0200803279876709;0.010465621948242188;0.02051520347595215;0.008215665817260742;0.020245075225830078;0.006052732467651367;0.005858421325683594;0.009691238403320312;0.008437395095825195;0.007250070571899414;0.007037162780761719;0.007873058319091797;0.0075130462646484375;0.01850104331970215;0.0055773258209228516;0.006745815277099609;0.008292198181152344;0.0064847469329833984;0.017642974853515625;0.006437063217163086;0.011271238327026367;0.007986068725585938;0.0071392059326171875;0.006067514419555664;0.032540321350097656;0.006542205810546875;0.009127378463745117;0.08065462112426758;0.006712198257446289;0.005161285400390625;0.006246328353881836;0.020713090896606445;0.005494117736816406;0.007974386215209961;0.009724140167236328;0.006918191909790039;0.018141984939575195;0.006674289703369141;0.019622802734375;0.005725383758544922;0.011003971099853516;0.007458209991455078;0.004529714584350586;0.01818084716796875;0.009135007858276367;0.024396896362304688;0.005583524703979492;0.006070137023925781;0.017888545989990234;0.006157875061035156;0.006927013397216797;0.010037660598754883;0.017650604248046875;0.008008241653442383;0.008226633071899414;0.018175125122070312;0.06452035903930664;0.009401082992553711;0.024274826049804688;0.013655662536621094;0.047156333923339844;0.008123636245727539;0.006788015365600586;0.010741710662841797;0.011219263076782227;0.006486415863037109;0.029547691345214844;0.02585625648498535;0.009004354476928711)
seed_30_gymEnvName_Hopper-v3,237.64371549276342,12.924297332763672,4264,299,(0.017572879791259766;0.009800910949707031;0.04418063163757324;0.007031917572021484;0.008207559585571289;0.0422518253326416;0.012075185775756836;0.022554874420166016;0.017032384872436523;0.01374673843383789;0.01031947135925293;0.004872560501098633;0.020908832550048828;0.03187155723571777;0.006001710891723633;0.004549503326416016;0.04480242729187012;0.0044765472412109375;0.009256601333618164;0.01880478858947754;0.14126992225646973;0.01781630516052246;0.08937335014343262;0.027106046676635742;0.019362211227416992;0.006283760070800781;0.010538101196289062;0.020708084106445312;0.007917642593383789;0.007680416107177734;0.01612067222595215;0.01275634765625;0.020780086517333984;0.006071329116821289;0.05127906799316406;0.008402347564697266;0.03093123435974121;0.02458477020263672;0.008389472961425781;0.0061626434326171875;0.026917457580566406;0.02544236183166504;0.0077972412109375;0.00852346420288086;0.007427215576171875;0.029471397399902344;0.007475852966308594;0.019309282302856445;0.015233039855957031;0.007460832595825195;0.015633106231689453;0.009773015975952148;0.022516489028930664;0.005441188812255859;0.03324127197265625;0.055060625076293945;0.0195009708404541;0.00716090202331543;0.010295629501342773;0.008169889450073242;0.019695520401000977;0.0291135311126709;0.01670980453491211;0.005500078201293945;0.00560760498046875;0.03616690635681152;0.01672506332397461;0.007051944732666016;0.008176565170288086;0.008655309677124023;0.0064544677734375;0.005791187286376953;0.004630088806152344;0.009953022003173828;0.018297433853149414;0.017342567443847656;0.015659332275390625;0.017630338668823242;0.009345293045043945;0.0074901580810546875;0.008218050003051758;0.008195161819458008;0.035034894943237305;0.009346246719360352;0.022954702377319336;0.006184577941894531;0.011037111282348633;0.005904436111450195;0.011764287948608398;0.008785724639892578;0.0065195560455322266;0.009214401245117188;0.016900300979614258;0.0315704345703125;0.015628576278686523;0.007880926132202148;0.0058786869049072266;0.008487462997436523;0.007924795150756836;0.008920907974243164)
seed_30_gymEnvName_Hopper-v3,237.64371549276342,18.35689115524292,5993,399,(0.010038137435913086;0.02333545684814453;0.00908660888671875;0.0062367916107177734;0.01913619041442871;0.007877826690673828;0.02495288848876953;0.006242990493774414;0.0306549072265625;0.008389472961425781;0.008166313171386719;0.013793468475341797;0.006665468215942383;0.011836528778076172;0.00973057746887207;0.004381895065307617;0.005856990814208984;0.011166810989379883;0.02185988426208496;0.008573293685913086;0.029300928115844727;0.031213045120239258;0.023349761962890625;0.019352436065673828;0.005969524383544922;0.027202129364013672;0.008387088775634766;0.01790165901184082;0.015072822570800781;0.011208772659301758;0.008514642715454102;0.0140533447265625;0.007750272750854492;0.011912107467651367;0.007638216018676758;0.03329944610595703;0.005169391632080078;0.006508827209472656;0.023402929306030273;0.03146767616271973;0.016638755798339844;0.018170595169067383;0.021098613739013672;0.026059389114379883;0.019988536834716797;0.0071909427642822266;0.09899687767028809;0.01616668701171875;0.006700277328491211;0.009381532669067383;0.008204460144042969;0.009433746337890625;0.007814168930053711;0.021155357360839844;0.017688274383544922;0.008616447448730469;0.015575647354125977;0.0066144466400146484;0.03127479553222656;0.015120267868041992;0.005770206451416016;0.007023334503173828;0.06668782234191895;0.019946575164794922;0.018262863159179688;0.014806270599365234;0.006731748580932617;0.008634328842163086;0.006872415542602539;0.024654626846313477;0.015403985977172852;0.00963282585144043;0.021680593490600586;0.005519390106201172;0.018399715423583984;0.04242348670959473;0.03819537162780762;0.0057985782623291016;0.009928703308105469;0.021595239639282227;0.07640838623046875;0.005663633346557617;0.008248090744018555;0.005892038345336914;0.0069103240966796875;0.0050470829010009766;0.007863044738769531;0.022789955139160156;0.008341073989868164;0.011346817016601562;0.006176471710205078;0.005486965179443359;0.026645898818969727;0.006467342376708984;0.020601272583007812;0.017827510833740234;0.018015623092651367;0.020300626754760742;0.015302419662475586;0.013358592987060547)
seed_30_gymEnvName_Hopper-v3,652.0043306373977,23.76270055770874,8968,499,(0.016043901443481445;0.03253769874572754;0.013606786727905273;0.010351419448852539;0.02734684944152832;0.006239891052246094;0.015086650848388672;0.03771233558654785;0.024656057357788086;0.018893718719482422;0.07102823257446289;0.01735091209411621;0.015537500381469727;0.04111289978027344;0.015694379806518555;0.01654195785522461;0.035050392150878906;0.01720285415649414;0.012475967407226562;0.007855653762817383;0.016080141067504883;0.015491962432861328;0.02282881736755371;0.005414485931396484;0.018910646438598633;0.01349639892578125;0.011770009994506836;0.019068479537963867;0.016231536865234375;0.016072511672973633;0.007999658584594727;0.007700443267822266;0.008308172225952148;0.0052678585052490234;0.0060710906982421875;0.0533597469329834;0.500370979309082;0.06823587417602539;0.048706769943237305;0.008120059967041016;0.02164292335510254;0.034444332122802734;0.00668644905090332;0.005281209945678711;0.07030153274536133;0.011712312698364258;0.00943613052368164;0.004990816116333008;0.03366994857788086;0.019072294235229492;0.03730440139770508;0.010374784469604492;0.006257295608520508;0.01393580436706543;0.008023738861083984;0.024364233016967773;0.014174461364746094;0.00838017463684082;0.016151905059814453;0.019048690795898438;0.00909876823425293;0.014369726181030273;0.024169206619262695;0.018063068389892578;0.008088827133178711;0.017802715301513672;0.02795100212097168;0.009960651397705078;0.05617809295654297;0.008667469024658203;0.006330966949462891;0.02509593963623047;0.027600526809692383;0.008970975875854492;0.014081716537475586;0.007819414138793945;0.019658803939819336;0.021059751510620117;0.022179126739501953;0.029321908950805664;0.010038375854492188;0.0458829402923584;0.019003868103027344;0.010953426361083984;0.019190311431884766;0.029563188552856445;0.02697587013244629;0.018091201782226562;0.019002199172973633;0.02510833740234375;0.03669548034667969;0.011565923690795898;0.006644725799560547;0.06139349937438965;0.024071931838989258;0.006268501281738281;0.00784921646118164;0.008180379867553711;0.018518686294555664;0.024302244186401367)
seed_30_gymEnvName_Hopper-v3,652.0043306373977,28.754619121551514,10989,599,(0.025209665298461914;0.008942127227783203;0.00731348991394043;0.007120847702026367;0.01997542381286621;0.005375385284423828;0.02675628662109375;0.0069103240966796875;0.007592678070068359;0.0352327823638916;0.00811457633972168;0.016314029693603516;0.005787372589111328;0.019710779190063477;0.017527103424072266;0.005365133285522461;0.010091304779052734;0.007592439651489258;0.022162914276123047;0.021561384201049805;0.019631385803222656;0.018039226531982422;0.007430076599121094;0.18372035026550293;0.007986068725585938;0.025775909423828125;0.018975019454956055;0.04523205757141113;0.02021193504333496;0.02252960205078125;0.03485512733459473;0.006500244140625;0.006732940673828125;0.020696640014648438;0.01806187629699707;0.008844137191772461;0.008935928344726562;0.021106719970703125;0.02506875991821289;0.029052734375;0.021173715591430664;0.01876997947692871;0.019508838653564453;0.006087303161621094;0.014650583267211914;0.019267797470092773;0.009055614471435547;0.006430149078369141;0.01973891258239746;0.0204465389251709;0.008450984954833984;0.008061408996582031;0.008439779281616211;0.007055521011352539;0.005494117736816406;0.017315149307250977;0.009040355682373047;0.019245624542236328;0.005594730377197266;0.017158985137939453;0.00419926643371582;0.02612447738647461;0.01939988136291504;0.01042938232421875;0.017533540725708008;0.017307281494140625;0.04053449630737305;0.016611576080322266;0.007979631423950195;0.015671491622924805;0.02209925651550293;0.01841902732849121;0.019051074981689453;0.01681208610534668;0.014587163925170898;0.021926164627075195;0.006293773651123047;0.008215904235839844;0.051401376724243164;0.010286092758178711;0.139601469039917;0.005777120590209961;0.024425983428955078;0.008296728134155273;0.026813268661499023;0.007756710052490234;0.021678924560546875;0.022162199020385742;0.008515119552612305;0.0704498291015625;0.014828681945800781;0.008541584014892578;0.00703883171081543;0.0190732479095459;0.019310474395751953;0.006059408187866211;0.023411989212036133;0.00743865966796875;0.007359743118286133;0.006760358810424805)
seed_30_gymEnvName_Hopper-v3,652.0043306373977,34.449337005615234,13041,699,(0.009072065353393555;0.014294624328613281;0.006069183349609375;0.024057626724243164;0.017335176467895508;0.02944803237915039;0.02052903175354004;0.03155159950256348;0.02053070068359375;0.008822202682495117;0.018096923828125;0.02712273597717285;0.022150039672851562;0.07163047790527344;0.0429987907409668;0.03227829933166504;0.02100229263305664;0.007192850112915039;0.00574040412902832;0.02335524559020996;0.01569986343383789;0.005524873733520508;0.04332304000854492;0.01886463165283203;0.00835418701171875;0.026845455169677734;0.01683664321899414;0.03167533874511719;0.016571044921875;0.011526823043823242;0.014390230178833008;0.020739316940307617;0.027853012084960938;0.021905899047851562;0.01791524887084961;0.007062435150146484;0.023606300354003906;0.0202181339263916;0.013113260269165039;0.0349726676940918;0.009147167205810547;0.06857490539550781;0.016225814819335938;0.021369457244873047;0.007319927215576172;0.008093595504760742;0.01997208595275879;0.019690752029418945;0.04950308799743652;0.0096893310546875;0.014241695404052734;0.01898670196533203;0.01998138427734375;0.010418176651000977;0.008092641830444336;0.005735635757446289;0.030521869659423828;0.035575151443481445;0.014652490615844727;0.018190622329711914;0.018096446990966797;0.01817035675048828;0.023547649383544922;0.029116153717041016;0.009481191635131836;0.006238698959350586;0.018566131591796875;0.005885601043701172;0.025768756866455078;0.006801605224609375;0.020979642868041992;0.04424595832824707;0.00717473030090332;0.021655559539794922;0.023346900939941406;0.02092719078063965;0.009500265121459961;0.007755756378173828;0.01978611946105957;0.0073277950286865234;0.02040886878967285;0.009515762329101562;0.04323148727416992;0.018374919891357422;0.007903337478637695;0.018642187118530273;0.019220590591430664;0.0061168670654296875;0.005310773849487305;0.013955354690551758;0.022550106048583984;0.01564621925354004;0.01956653594970703;0.007441997528076172;0.03153800964355469;0.019971847534179688;0.00999760627746582;0.016891956329345703;0.018163204193115234;0.007497310638427734)
seed_30_gymEnvName_Hopper-v3,652.0043306373977,39.72103929519653,15384,799,(0.016142845153808594;0.0326693058013916;0.005921125411987305;0.017483234405517578;0.007993698120117188;0.01964426040649414;0.017581462860107422;0.01668405532836914;0.009224414825439453;0.02272820472717285;0.04050302505493164;0.019222259521484375;0.008209228515625;0.12283444404602051;0.010647296905517578;0.020691633224487305;0.016062021255493164;0.02001810073852539;0.011715173721313477;0.021581411361694336;0.016874074935913086;0.012551546096801758;0.036653995513916016;0.008545637130737305;0.018863677978515625;0.00731658935546875;0.006002664566040039;0.006224632263183594;0.02484583854675293;0.018796682357788086;0.034040212631225586;0.020819902420043945;0.018553972244262695;0.03747200965881348;0.028414487838745117;0.01967144012451172;0.018934011459350586;0.006742238998413086;0.017614364624023438;0.0057637691497802734;0.007506847381591797;0.006810903549194336;0.0062520503997802734;0.019066810607910156;0.012837648391723633;0.011793136596679688;0.008800268173217773;0.009067773818969727;0.007187843322753906;0.016948938369750977;0.01822066307067871;0.017981529235839844;0.07547998428344727;0.017859697341918945;0.019576549530029297;0.00929403305053711;0.007228374481201172;0.011256694793701172;0.020665407180786133;0.033768415451049805;0.017534494400024414;0.13742852210998535;0.019007205963134766;0.015197277069091797;0.010754823684692383;0.028410911560058594;0.05892181396484375;0.09161925315856934;0.018167972564697266;0.02039051055908203;0.01890850067138672;0.02585887908935547;0.00553584098815918;0.02209329605102539;0.016970396041870117;0.025044918060302734;0.021489381790161133;0.010065078735351562;0.028884172439575195;0.017343521118164062;0.02248239517211914;0.020862817764282227;0.005388736724853516;0.006255149841308594;0.006981849670410156;0.033589839935302734;0.02675032615661621;0.013510942459106445;0.016298532485961914;0.02177596092224121;0.004342794418334961;0.022369861602783203;0.042456626892089844;0.02156853675842285;0.00630640983581543;0.06382465362548828;0.010541915893554688;0.019743919372558594;0.021623849868774414;0.04215359687805176)
seed_30_gymEnvName_Hopper-v3,652.0043306373977,45.099212646484375,18138,899,(0.022096872329711914;0.010493755340576172;0.014309883117675781;0.018903493881225586;0.007565975189208984;0.015599250793457031;0.006127357482910156;0.012827396392822266;0.009677886962890625;0.0059850215911865234;0.018676280975341797;0.010737419128417969;0.06481194496154785;0.029588937759399414;0.008128881454467773;0.018842220306396484;0.02222609519958496;0.020692110061645508;0.019875288009643555;0.008401632308959961;0.009886503219604492;0.014983415603637695;0.01744556427001953;0.04024076461791992;0.014563322067260742;0.007766008377075195;0.024279117584228516;0.012740850448608398;0.04575753211975098;0.021062612533569336;0.011261940002441406;0.016381263732910156;0.008196353912353516;0.015005826950073242;0.020207643508911133;0.015312671661376953;0.028577566146850586;0.03618645668029785;0.01804065704345703;0.017011642456054688;0.018652677536010742;0.01786971092224121;0.014031410217285156;0.09202170372009277;0.023491382598876953;0.016640186309814453;0.04271435737609863;0.02482008934020996;0.009880304336547852;0.01929187774658203;0.016008615493774414;0.017342329025268555;0.016706228256225586;0.009751558303833008;0.016414880752563477;0.015284061431884766;0.026760578155517578;0.013157844543457031;0.14054036140441895;0.006694316864013672;0.01855158805847168;0.013282537460327148;0.0235750675201416;0.01259160041809082;0.010613441467285156;0.03660988807678223;0.017055749893188477;0.01723170280456543;0.008758544921875;0.02118062973022461;0.01746535301208496;0.023990392684936523;0.06680083274841309;0.019621849060058594;0.02437734603881836;0.0077474117279052734;0.01845526695251465;0.021045207977294922;0.017958641052246094;0.022681474685668945;0.028398513793945312;0.11577987670898438;0.0210723876953125;0.030976533889770508;0.03209424018859863;0.023700475692749023;0.06451249122619629;0.008429527282714844;0.008712291717529297;0.005453586578369141;0.0164487361907959;0.019319772720336914;0.008020639419555664;0.016522645950317383;0.0071065425872802734;0.13306164741516113;0.04489779472351074;0.04289388656616211;0.03255891799926758;0.007756471633911133)
seed_30_gymEnvName_Hopper-v3,652.0043306373977,50.966166496276855,20637,999,(0.015899658203125;0.016188621520996094;0.018433570861816406;0.021832704544067383;0.018176555633544922;0.008455514907836914;0.01676201820373535;0.008757829666137695;0.03438711166381836;0.005858898162841797;0.02042675018310547;0.016352415084838867;0.020663022994995117;0.06498384475708008;0.018042802810668945;0.016271352767944336;0.01660013198852539;0.0215909481048584;0.019637346267700195;0.018023252487182617;0.02480149269104004;0.021976470947265625;0.017904996871948242;0.016828298568725586;0.018862009048461914;0.0175168514251709;0.021509647369384766;0.03711819648742676;0.0186614990234375;0.016741514205932617;0.023360729217529297;0.01735663414001465;0.02768087387084961;0.030791044235229492;0.019113540649414062;0.02112412452697754;0.043686866760253906;0.01969599723815918;0.017346620559692383;0.005629777908325195;0.016501426696777344;0.012874126434326172;0.029281139373779297;0.023678064346313477;0.02259993553161621;0.006548643112182617;0.014457464218139648;0.06817197799682617;0.015985727310180664;0.0066835880279541016;0.007967948913574219;0.018620014190673828;0.02020883560180664;0.022278308868408203;0.037822723388671875;0.01918172836303711;0.02224421501159668;0.019861936569213867;0.020652294158935547;0.019626617431640625;0.0059719085693359375;0.014391899108886719;0.011680126190185547;0.02041459083557129;0.009507894515991211;0.015830278396606445;0.01839137077331543;0.02242136001586914;0.01933002471923828;0.009680747985839844;0.039324045181274414;0.019029617309570312;0.026395559310913086;0.01756739616394043;0.024977684020996094;0.019474267959594727;0.028714895248413086;0.01239919662475586;0.1079397201538086;0.017287254333496094;0.02587890625;0.005572080612182617;0.016952037811279297;0.017149686813354492;0.022368907928466797;0.032235145568847656;0.02192211151123047;0.017975807189941406;0.01210641860961914;0.017841815948486328;0.02712535858154297;0.03598332405090332;0.007112026214599609;0.0071980953216552734;0.16181206703186035;0.01604604721069336;0.0053462982177734375;0.00855112075805664;0.010885000228881836;0.01897907257080078)
