seed_19_gymEnvName_Ant-v3_DTU,-2822.421600077845,130.8507342338562,99900,99,(1.3047049045562744;1.4619402885437012;1.3061792850494385;1.1876945495605469;1.2110624313354492;1.2263782024383545;1.2734615802764893;1.2411086559295654;1.2330949306488037;1.1583805084228516;1.3408520221710205;1.2230522632598877;1.163421630859375;1.2616252899169922;1.2546741962432861;1.3290162086486816;1.2497258186340332;1.4682064056396484;1.210883617401123;1.1057710647583008;1.1520376205444336;1.238055944442749;1.1952509880065918;1.1561164855957031;1.2431316375732422;1.2658066749572754;1.2958266735076904;1.2143478393554688;1.1006062030792236;1.1726861000061035;1.263251543045044;1.1626296043395996;1.2295215129852295;1.1756579875946045;1.3465044498443604;1.2101480960845947;1.1752078533172607;1.2471239566802979;1.2707104682922363;1.134324312210083;1.205082893371582;1.173454761505127;1.2555937767028809;1.2484896183013916;1.3534061908721924;1.203479290008545;1.713608741760254;1.6804306507110596;1.7060179710388184;1.7381062507629395;1.4686098098754883;1.1952576637268066;1.4233405590057373;1.6114134788513184;1.3410720825195312;1.4269952774047852;1.4547138214111328;1.4423608779907227;1.4422376155853271;1.4226064682006836;1.4329383373260498;1.4693431854248047;1.2440366744995117;1.26226806640625;1.1611096858978271;1.207571029663086;1.103825569152832;1.157928705215454;1.1724355220794678;1.1577837467193604;1.148869514465332;1.1579456329345703;1.1425495147705078;1.417149543762207;1.1424407958984375;1.230830192565918;1.3664326667785645;1.2829337120056152;1.1425323486328125;1.2501177787780762;1.1946122646331787;1.1175079345703125;1.209822416305542;1.1958198547363281;1.1213345527648926;1.1897318363189697;1.2829782962799072;1.1654305458068848;1.1050539016723633;1.1473424434661865;1.411182165145874;1.1221976280212402;1.2636361122131348;1.2543964385986328;1.2451069355010986;1.2490265369415283;1.1682281494140625;1.2009172439575195;1.1473464965820312;1.143467664718628)
seed_19_gymEnvName_Ant-v3_DTU,-2811.1011155703923,267.4790964126587,199800,199,(1.249276876449585;1.1711785793304443;1.1986169815063477;1.2295618057250977;1.361785650253296;1.2715129852294922;1.3268754482269287;1.19120192527771;1.3907396793365479;1.4472026824951172;1.7701995372772217;1.3712286949157715;1.8082201480865479;1.761681318283081;1.6062524318695068;1.2521483898162842;1.384094476699829;1.3542382717132568;1.4293205738067627;1.4154653549194336;1.3930668830871582;1.4264283180236816;1.4488508701324463;1.1358740329742432;1.1235284805297852;1.133042335510254;1.2783501148223877;1.2717196941375732;1.3128259181976318;1.2452490329742432;1.2382407188415527;1.2672231197357178;1.305448293685913;1.1491975784301758;1.0960619449615479;1.1490705013275146;1.2169709205627441;1.2168083190917969;1.2505099773406982;1.2039437294006348;1.2581839561462402;1.2777254581451416;1.178267240524292;1.273367166519165;1.1199040412902832;1.2222282886505127;1.1739466190338135;1.319289207458496;1.6267337799072266;1.8190181255340576;1.7244031429290771;1.7291464805603027;1.6542227268218994;1.7401955127716064;1.5039010047912598;1.2818291187286377;1.421562910079956;1.3981025218963623;1.4223644733428955;1.411487340927124;1.4102210998535156;1.218090534210205;1.2898128032684326;1.1926958560943604;1.4746818542480469;1.3733041286468506;1.243326187133789;1.2108941078186035;1.240577220916748;1.1177423000335693;1.227031946182251;1.2108442783355713;1.2052700519561768;1.239159107208252;1.1829383373260498;1.2035858631134033;1.2885162830352783;1.1791834831237793;1.1662042140960693;1.1444568634033203;1.2647030353546143;1.1639599800109863;1.1826000213623047;1.2506170272827148;1.2321271896362305;1.2300546169281006;1.1882803440093994;1.150099277496338;1.2204339504241943;1.140622615814209;1.144705057144165;1.1756768226623535;1.2067792415618896;1.2702891826629639;1.2153406143188477;1.1249501705169678;1.2628495693206787;1.2199325561523438;1.2679462432861328;1.1573090553283691)
seed_19_gymEnvName_Ant-v3_DTU,-2786.941629701989,400.9897475242615,299700,299,(1.2687394618988037;1.252722978591919;1.154935598373413;1.4354429244995117;1.1602730751037598;1.240966558456421;1.2602760791778564;1.2110605239868164;1.3455731868743896;1.2512457370758057;1.2213671207427979;1.2067351341247559;1.1293001174926758;1.1486315727233887;1.2489776611328125;1.2513151168823242;1.1337871551513672;1.133350133895874;1.2096836566925049;1.2134082317352295;1.222785472869873;1.1153695583343506;1.2041845321655273;1.1547300815582275;1.1552050113677979;1.1965038776397705;1.1624834537506104;1.240621566772461;1.2357993125915527;1.1728763580322266;1.255589246749878;1.188382863998413;1.1850533485412598;1.2781941890716553;1.164440631866455;1.1628639698028564;1.1278576850891113;1.1857702732086182;1.2868402004241943;1.2547507286071777;1.3083972930908203;1.1169979572296143;1.2645905017852783;1.2229595184326172;1.211242914199829;1.1962931156158447;1.1923785209655762;1.103287935256958;1.2325665950775146;1.3133201599121094;1.151533842086792;1.3009772300720215;1.3062107563018799;1.2016072273254395;1.1408214569091797;1.330812692642212;1.2629570960998535;1.262749433517456;1.3261399269104004;1.249809980392456;1.361262559890747;1.2848854064941406;1.5362825393676758;1.8007309436798096;2.1656906604766846;1.7098667621612549;1.7125511169433594;1.6621372699737549;1.3288562297821045;1.4499890804290771;1.4382381439208984;1.4413783550262451;1.6764678955078125;1.5412967205047607;1.2277545928955078;1.476728916168213;1.160146713256836;1.4850704669952393;1.1737878322601318;1.192194938659668;1.2974052429199219;1.2170014381408691;1.2040131092071533;1.138329267501831;1.241023063659668;1.3372886180877686;1.146824598312378;1.085599422454834;1.1547393798828125;1.1405539512634277;1.2872092723846436;1.1751470565795898;1.1384837627410889;1.175736665725708;1.188093900680542;1.3066539764404297;1.2696833610534668;1.2157316207885742;1.2284154891967773;1.1605145931243896)
seed_19_gymEnvName_Ant-v3_DTU,-2786.941629701989,529.9805274009705,399600,399,(1.1417043209075928;1.1663293838500977;1.1606030464172363;1.188650369644165;1.162358283996582;1.171022891998291;1.2548017501831055;1.234161376953125;1.228119134902954;1.1690280437469482;1.1941726207733154;1.183828353881836;1.2733089923858643;1.3235588073730469;1.1535148620605469;1.1345107555389404;1.2194175720214844;1.2690002918243408;1.1506564617156982;1.1206681728363037;1.2154672145843506;1.1568565368652344;1.4562482833862305;1.210716962814331;1.2698957920074463;1.2625281810760498;1.2021524906158447;1.2945821285247803;1.197648525238037;1.255722999572754;1.237633466720581;1.2706639766693115;1.2344715595245361;1.2435953617095947;1.4627931118011475;1.203822374343872;1.2355194091796875;1.179323434829712;1.1093237400054932;1.249939203262329;1.2211496829986572;1.1918971538543701;1.200035810470581;1.2080166339874268;1.237459421157837;1.1786572933197021;1.235475778579712;1.2416205406188965;1.1595144271850586;1.1276934146881104;1.2971737384796143;1.2198739051818848;1.1189289093017578;1.2227466106414795;1.1607816219329834;1.5491948127746582;1.2610788345336914;1.2333455085754395;1.274062156677246;1.1509075164794922;1.2409934997558594;1.1814658641815186;1.1148288249969482;1.418020248413086;1.1694369316101074;1.279623031616211;1.2970964908599854;1.2416610717773438;1.250889539718628;1.2977545261383057;1.155961513519287;1.1083078384399414;1.211052656173706;1.255842924118042;1.261472463607788;1.2184109687805176;1.3594558238983154;1.2403771877288818;1.2513549327850342;1.2414360046386719;1.2858941555023193;1.272244930267334;1.1920108795166016;1.1077699661254883;1.2482376098632812;1.3604307174682617;1.2304043769836426;1.3811736106872559;1.1974668502807617;1.1104848384857178;1.1480333805084229;1.1380541324615479;1.2583587169647217;1.234773874282837;1.2080717086791992;1.2589335441589355;1.2660841941833496;1.218435525894165;1.2007882595062256;1.1761116981506348)
seed_19_gymEnvName_Ant-v3_DTU,-2778.995234769184,658.4756925106049,499500,499,(1.3935730457305908;1.1819047927856445;1.2394022941589355;1.2070212364196777;1.1920268535614014;1.2640247344970703;1.327523946762085;1.3158867359161377;1.1997215747833252;1.257239580154419;1.2052669525146484;1.2121987342834473;1.2276403903961182;1.1979968547821045;1.1053972244262695;1.2195663452148438;1.1859652996063232;1.275866985321045;1.2105982303619385;1.1911075115203857;1.2246205806732178;1.2573387622833252;1.2000482082366943;1.349541425704956;1.5014352798461914;1.1414668560028076;1.2946088314056396;1.2514832019805908;1.1765155792236328;1.3157553672790527;1.179004192352295;1.1285271644592285;1.1675007343292236;1.1989459991455078;1.2314865589141846;1.1816480159759521;1.0845487117767334;1.241342306137085;1.1534550189971924;1.1245286464691162;1.1646888256072998;1.1647298336029053;1.1730198860168457;1.1883249282836914;1.2262587547302246;1.2085349559783936;1.1332545280456543;1.263706922531128;1.241671085357666;1.3522419929504395;1.20682692527771;1.208202838897705;1.1863155364990234;1.258821964263916;1.1499114036560059;1.2254862785339355;1.4710235595703125;1.158745527267456;1.2481024265289307;1.3026161193847656;1.2123134136199951;1.7312190532684326;1.453667163848877;1.1766724586486816;1.2460498809814453;1.216282844543457;1.2455685138702393;1.0988128185272217;1.1606049537658691;1.1617155075073242;1.2024967670440674;1.1361596584320068;1.1628150939941406;1.3142542839050293;1.151602029800415;1.1432058811187744;1.131389856338501;1.3500456809997559;1.1119680404663086;1.1633069515228271;1.2430431842803955;1.1364574432373047;1.1149771213531494;1.2866637706756592;1.1273987293243408;1.1368138790130615;1.2259695529937744;1.1089458465576172;1.1544625759124756;1.098569631576538;1.2378339767456055;1.2298169136047363;1.2282013893127441;1.1561899185180664;1.1860382556915283;1.2232170104980469;1.3057560920715332;1.2831900119781494;1.2626492977142334;1.6840078830718994)
seed_19_gymEnvName_Ant-v3_DTU,-2778.995234769184,794.5313103199005,599400,599,(2.0583057403564453;1.486060619354248;1.1622216701507568;1.7095990180969238;2.018515110015869;1.322274923324585;1.3145184516906738;1.4001832008361816;1.430872917175293;1.2823293209075928;1.4617054462432861;1.5393974781036377;1.5266697406768799;1.2057085037231445;1.125335931777954;1.3366265296936035;1.3035500049591064;1.107703447341919;1.1215765476226807;1.1374742984771729;1.2345986366271973;1.191598653793335;1.1669471263885498;1.1815760135650635;1.162522554397583;1.2630298137664795;1.1429698467254639;1.137526273727417;1.1290347576141357;1.186861515045166;1.188880443572998;1.3169443607330322;1.3371920585632324;1.2328722476959229;1.2163124084472656;1.4626190662384033;1.1955268383026123;1.1306686401367188;1.1814522743225098;1.2125041484832764;1.1659824848175049;1.2299230098724365;1.2460227012634277;1.2163116931915283;1.1678261756896973;1.2879300117492676;1.4113578796386719;1.1573822498321533;1.1218311786651611;1.1841661930084229;1.2034237384796143;1.190415620803833;1.2179019451141357;1.2137963771820068;1.475109577178955;1.1539945602416992;1.1205763816833496;1.2580170631408691;1.2583589553833008;1.2904305458068848;1.139573335647583;1.2620952129364014;1.2538485527038574;1.4814462661743164;1.1831414699554443;1.193465232849121;1.2929749488830566;1.2266337871551514;1.1660552024841309;1.2052748203277588;1.199915885925293;1.2874464988708496;1.2591772079467773;1.1758394241333008;1.1734950542449951;1.1964404582977295;1.1623339653015137;1.191603422164917;1.4701664447784424;1.1596190929412842;1.128300666809082;1.2017903327941895;1.1548688411712646;1.1748559474945068;1.1978545188903809;1.2069313526153564;1.214996337890625;1.1857471466064453;1.1841931343078613;1.1683006286621094;2.01183819770813;1.7353742122650146;1.6929218769073486;1.7117464542388916;1.7030041217803955;1.6790235042572021;1.41951584815979;1.273421287536621;1.3776686191558838;1.4512608051300049)
seed_19_gymEnvName_Ant-v3_DTU,-2778.995234769184,923.1723520755768,699300,699,(1.4060297012329102;1.6905438899993896;1.457526683807373;1.1075468063354492;1.216400384902954;1.1774237155914307;1.1186325550079346;1.1691350936889648;1.164001703262329;1.1925714015960693;1.1892335414886475;1.166454553604126;1.2582228183746338;1.2207286357879639;1.2675857543945312;1.2217283248901367;1.350757122039795;1.2468526363372803;1.1900074481964111;1.204944133758545;1.3643784523010254;1.1973872184753418;1.2551336288452148;1.1322393417358398;1.1413688659667969;1.163788080215454;1.1614081859588623;1.4060842990875244;1.2320764064788818;1.1636402606964111;1.2353289127349854;1.2821540832519531;1.281360387802124;1.2342054843902588;1.2321009635925293;1.2237355709075928;1.2664549350738525;1.1391887664794922;1.2795417308807373;1.1800611019134521;1.0803797245025635;1.1254172325134277;1.1939833164215088;1.2031264305114746;1.1646981239318848;1.2117536067962646;1.2088544368743896;1.0962295532226562;1.1974172592163086;1.141005039215088;1.2108633518218994;1.4308576583862305;1.205484390258789;1.2017805576324463;1.2233912944793701;1.336348056793213;1.3541595935821533;1.1661114692687988;1.20023775100708;1.1410694122314453;1.0913269519805908;1.0884902477264404;1.1356563568115234;1.219611406326294;1.328812837600708;1.8442363739013672;1.232813835144043;1.1460528373718262;1.1889967918395996;1.255786657333374;1.234020471572876;1.3204689025878906;1.2171475887298584;1.1460981369018555;1.2379915714263916;1.1974265575408936;1.1995041370391846;1.1985383033752441;1.1374268531799316;1.1684725284576416;1.1694495677947998;1.160057544708252;1.0835061073303223;1.2465746402740479;1.2738597393035889;1.1263344287872314;1.216639518737793;1.1847455501556396;1.1578199863433838;1.2157082557678223;1.1939342021942139;1.282116174697876;1.1778805255889893;1.249129295349121;1.2315142154693604;1.3938770294189453;1.2509832382202148;1.2138135433197021;1.1156706809997559;1.1979098320007324)
seed_19_gymEnvName_Ant-v3_DTU,-2778.995234769184,1065.7281200885773,799200,799,(1.1997992992401123;1.2119908332824707;1.7789697647094727;1.4803571701049805;1.252624273300171;1.741654634475708;2.082482099533081;2.513849973678589;2.3707549571990967;1.8522882461547852;1.8707575798034668;1.9636976718902588;2.070563793182373;1.6874611377716064;1.5673391819000244;1.59470534324646;1.4117586612701416;1.4446938037872314;1.4206147193908691;1.4469256401062012;1.4769694805145264;1.3065743446350098;1.1119990348815918;1.2342853546142578;1.235020637512207;1.177750825881958;1.226200819015503;1.126291275024414;1.2124969959259033;1.2510766983032227;1.2623374462127686;1.212888240814209;1.2658686637878418;1.2342350482940674;1.2332069873809814;1.2692930698394775;1.2732157707214355;1.1662006378173828;1.2986726760864258;1.360884666442871;1.2692615985870361;1.1712708473205566;1.139451265335083;1.1360259056091309;1.1458983421325684;1.1142773628234863;1.1713294982910156;1.2147552967071533;1.2647466659545898;1.2795090675354004;1.2464656829833984;1.1526570320129395;1.2555735111236572;1.1707425117492676;1.2655394077301025;1.2284283638000488;1.188079833984375;1.1982128620147705;1.4432072639465332;1.704474925994873;1.7141811847686768;1.890800952911377;1.7214078903198242;1.683950424194336;1.4814462661743164;1.309065341949463;1.308800458908081;1.6207013130187988;1.4096438884735107;1.4186835289001465;1.4548327922821045;1.4482440948486328;1.4007081985473633;1.219123125076294;1.1775641441345215;1.1813855171203613;1.1622304916381836;1.2282824516296387;1.076017141342163;1.1317713260650635;1.5351898670196533;1.2536571025848389;1.5559418201446533;1.258124589920044;1.1715106964111328;1.115373134613037;1.2021780014038086;1.2731914520263672;1.177800178527832;1.2164311408996582;1.2345466613769531;1.22511887550354;1.1317994594573975;1.1954290866851807;1.164379358291626;1.1633923053741455;1.1282930374145508;1.1853961944580078;1.1753969192504883;1.3215360641479492)
seed_19_gymEnvName_Ant-v3_DTU,-2778.995234769184,1197.7311046123505,899100,899,(1.28523588180542;1.14559006690979;1.1283471584320068;1.2149953842163086;1.2585740089416504;1.247971534729004;1.1778826713562012;1.2569620609283447;1.4116263389587402;1.2064604759216309;1.1366636753082275;1.1083168983459473;1.2503163814544678;1.1901605129241943;1.2746214866638184;1.237302303314209;1.1126205921173096;1.198075294494629;1.1021645069122314;1.350358247756958;1.2241463661193848;1.195296287536621;1.2854552268981934;1.1377019882202148;1.3430335521697998;1.3186490535736084;1.2323110103607178;1.1299283504486084;1.3352251052856445;1.134108543395996;1.1281976699829102;1.1964211463928223;1.1315534114837646;1.2409396171569824;1.1093025207519531;1.1175367832183838;1.1980011463165283;1.2001566886901855;1.2192435264587402;1.1893975734710693;1.2386879920959473;1.2062098979949951;1.2274322509765625;1.210357904434204;1.2441143989562988;1.165412187576294;1.2490649223327637;1.263253927230835;1.2919795513153076;1.290933609008789;1.1667401790618896;1.1519384384155273;1.379157304763794;1.3790268898010254;1.239612340927124;1.2406857013702393;1.2111539840698242;1.168452501296997;1.2294104099273682;1.2650482654571533;1.2573142051696777;1.2396514415740967;1.1914420127868652;1.1189558506011963;1.2328319549560547;1.2594549655914307;1.266587257385254;1.2727956771850586;1.353416919708252;1.160778522491455;1.1598200798034668;1.1298229694366455;1.1538691520690918;1.2399427890777588;1.2108049392700195;1.230290412902832;1.2224934101104736;1.4433586597442627;1.1012353897094727;1.223215103149414;1.2305665016174316;1.2648582458496094;1.14743971824646;1.2042343616485596;1.2939598560333252;1.1073060035705566;1.1814475059509277;1.4208762645721436;1.4717519283294678;1.6887288093566895;1.7210972309112549;1.7115654945373535;1.732795238494873;1.6996991634368896;1.3054471015930176;1.2767119407653809;1.6440250873565674;1.384281873703003;1.4421474933624268;1.3731486797332764)
seed_19_gymEnvName_Ant-v3_DTU,-2778.995234769184,1326.733055114746,999000,999,(1.4179234504699707;1.1370518207550049;1.243025779724121;1.2434890270233154;1.261512279510498;1.3336102962493896;1.2003874778747559;1.2433562278747559;1.1789069175720215;1.1621813774108887;1.2104167938232422;1.2015392780303955;1.1382026672363281;1.2791755199432373;1.177823543548584;1.1845066547393799;1.1259899139404297;1.1256697177886963;1.1554207801818848;1.4998016357421875;1.2335002422332764;1.2426190376281738;1.2569286823272705;1.2221598625183105;1.1568689346313477;1.192248821258545;1.122260332107544;1.1760163307189941;1.2451229095458984;1.1977920532226562;1.1725876331329346;1.260648488998413;1.2588393688201904;1.26088285446167;1.2478697299957275;1.246541976928711;1.2723801136016846;1.2015767097473145;1.1281306743621826;1.3687970638275146;1.1775610446929932;1.1448936462402344;1.222562551498413;1.222430944442749;1.3092765808105469;1.176130771636963;1.1757886409759521;1.11271071434021;1.1207222938537598;1.2074143886566162;1.1259400844573975;1.2776212692260742;1.2076773643493652;1.1970694065093994;1.2618539333343506;1.2716929912567139;1.1034736633300781;1.2806503772735596;1.227271556854248;1.22690749168396;1.1757655143737793;1.2822983264923096;1.2279393672943115;1.2130835056304932;1.180701494216919;1.2192542552947998;1.35209059715271;1.1621179580688477;1.246976375579834;1.1606969833374023;1.1883962154388428;1.206773281097412;1.2590844631195068;1.2578730583190918;1.259242057800293;1.2229490280151367;1.2140471935272217;1.2235302925109863;1.156872034072876;1.3498685359954834;1.2603540420532227;1.1987993717193604;1.3964605331420898;1.3044939041137695;1.1934688091278076;1.232553482055664;1.2658898830413818;1.262094259262085;1.2466156482696533;1.178530216217041;1.247241497039795;1.1282932758331299;1.1956281661987305;1.3727319240570068;1.2135558128356934;1.1662147045135498;1.1873884201049805;1.453840970993042;1.2186155319213867;1.246852159500122)
