seed_28_gymEnvName_InvertedDoublePendulum-v2,183.0759856067799,3.060803174972534,225,99,(0.03599429130554199;0.0044863224029541016;0.003916025161743164;0.0024662017822265625;0.0030982494354248047;0.002844572067260742;0.00388336181640625;0.0026586055755615234;0.002802133560180664;0.0033097267150878906;0.004115581512451172;0.003368854522705078;0.0030035972595214844;0.0027937889099121094;0.003477811813354492;0.0021021366119384766;0.002432584762573242;0.0022237300872802734;0.002740621566772461;0.002981424331665039;0.003014087677001953;0.0054302215576171875;0.0029976367950439453;0.002539396286010742;0.006356716156005859;0.003291606903076172;0.006201505661010742;0.00582575798034668;0.0028989315032958984;0.005551815032958984;0.006642580032348633;0.0033235549926757812;0.004147529602050781;0.0020194053649902344;0.00544285774230957;0.0020825862884521484;0.0029447078704833984;0.0039217472076416016;0.0032575130462646484;0.0020096302032470703;0.00426793098449707;0.003082752227783203;0.00295257568359375;0.0026526451110839844;0.0032548904418945312;0.0033919811248779297;0.0025589466094970703;0.0029442310333251953;0.003304719924926758;0.011597394943237305;0.003047466278076172;0.005465507507324219;0.00392460823059082;0.002239704132080078;0.0046579837799072266;0.011953592300415039;0.006021738052368164;0.0032804012298583984;0.0038938522338867188;0.003016233444213867;0.003448486328125;0.004332542419433594;0.002963542938232422;0.003421306610107422;0.005852699279785156;0.005512237548828125;0.005609273910522461;0.0029273033142089844;0.003152608871459961;0.0037844181060791016;0.0037374496459960938;0.008852481842041016;0.006785154342651367;0.0035021305084228516;0.009042024612426758;0.0025110244750976562;0.003935575485229492;0.002821207046508789;0.0029404163360595703;0.003317594528198242;0.003401517868041992;0.0033097267150878906;0.002813577651977539;0.002088785171508789;0.0027093887329101562;0.005069732666015625;0.0019648075103759766;0.0030112266540527344;0.0027544498443603516;0.002382993698120117;0.0024423599243164062;0.004822731018066406;0.002750873565673828;0.005562305450439453;0.00439906120300293;0.004071474075317383;0.003283262252807617;0.0027298927307128906;0.024809598922729492;0.002856016159057617)
seed_28_gymEnvName_InvertedDoublePendulum-v2,183.0759856067799,6.616686105728149,457,199,(0.0024132728576660156;0.006108760833740234;0.0030891895294189453;0.003180980682373047;0.0028328895568847656;0.005391359329223633;0.0030317306518554688;0.0074138641357421875;0.0039064884185791016;0.0028464794158935547;0.002629995346069336;0.003144502639770508;0.004203319549560547;0.002323627471923828;0.0033054351806640625;0.003294229507446289;0.004118442535400391;0.002734661102294922;0.0020682811737060547;0.0024623870849609375;0.006464719772338867;0.002869129180908203;0.0039215087890625;0.0077860355377197266;0.0060825347900390625;0.0031280517578125;0.0027608871459960938;0.002291440963745117;0.0033693313598632812;0.0033304691314697266;0.003197193145751953;0.004398345947265625;0.0031783580780029297;0.007430315017700195;0.004289388656616211;0.004630565643310547;0.003508329391479492;0.0031807422637939453;0.005173683166503906;0.003997325897216797;0.004328012466430664;0.005505084991455078;0.0034236907958984375;0.004438638687133789;0.003113985061645508;0.0027713775634765625;0.004140377044677734;0.005201101303100586;0.005093812942504883;0.003698110580444336;0.006700038909912109;0.004561662673950195;0.007694244384765625;0.007592201232910156;0.0033652782440185547;0.006011486053466797;0.0030841827392578125;0.007748603820800781;0.0045969486236572266;0.004419565200805664;0.002421140670776367;0.002431154251098633;0.003220796585083008;0.005214691162109375;0.005375862121582031;0.007100105285644531;0.0036973953247070312;0.007555246353149414;0.0045719146728515625;0.0064165592193603516;0.003446817398071289;0.012542486190795898;0.003445863723754883;0.002978801727294922;0.005697011947631836;0.004483222961425781;0.004836082458496094;0.003039121627807617;0.0028922557830810547;0.0032804012298583984;0.0025839805603027344;0.0029468536376953125;0.004480600357055664;0.0026123523712158203;0.0027952194213867188;0.0029757022857666016;0.002296924591064453;0.0040395259857177734;0.0031347274780273438;0.003624439239501953;0.002481698989868164;0.003396749496459961;0.003304004669189453;0.004272937774658203;0.002644062042236328;0.003286600112915039;0.004389524459838867;0.004305362701416016;0.006849050521850586;0.0029926300048828125)
seed_28_gymEnvName_InvertedDoublePendulum-v2,183.0759856067799,10.076737403869629,722,299,(0.004357576370239258;0.0032651424407958984;0.0025396347045898438;0.004229307174682617;0.0024001598358154297;0.003461122512817383;0.0023806095123291016;0.0023903846740722656;0.0038187503814697266;0.004232168197631836;0.004752635955810547;0.003610849380493164;0.005650520324707031;0.005257368087768555;0.0029337406158447266;0.006509065628051758;0.0026235580444335938;0.0025064945220947266;0.0034029483795166016;0.005276918411254883;0.002499818801879883;0.0028116703033447266;0.003902912139892578;0.005719423294067383;0.004452705383300781;0.0034003257751464844;0.00487208366394043;0.0050203800201416016;0.005853176116943359;0.004517078399658203;0.0048007965087890625;0.006017923355102539;0.004582405090332031;0.004036426544189453;0.003402233123779297;0.004580974578857422;0.0046176910400390625;0.004297494888305664;0.002337932586669922;0.004642009735107422;0.003047943115234375;0.006800174713134766;0.002955913543701172;0.002779245376586914;0.0055506229400634766;0.0028297901153564453;0.003397703170776367;0.005594968795776367;0.0032393932342529297;0.0069942474365234375;0.0039365291595458984;0.0034859180450439453;0.002325296401977539;0.003369569778442383;0.0034706592559814453;0.003692626953125;0.005824089050292969;0.002620220184326172;0.0021114349365234375;0.012848615646362305;0.0028922557830810547;0.0025081634521484375;0.0025289058685302734;0.0032699108123779297;0.0025663375854492188;0.0039215087890625;0.00573420524597168;0.009099245071411133;0.0043866634368896484;0.003445863723754883;0.008375883102416992;0.0033388137817382812;0.0034389495849609375;0.008463621139526367;0.004488945007324219;0.007044553756713867;0.004156827926635742;0.003370046615600586;0.0027391910552978516;0.005903005599975586;0.0023300647735595703;0.0025758743286132812;0.0027103424072265625;0.007572650909423828;0.0056569576263427734;0.0027458667755126953;0.004043102264404297;0.0036270618438720703;0.0028650760650634766;0.006188154220581055;0.0033240318298339844;0.0057680606842041016;0.002973794937133789;0.0023725032806396484;0.0028274059295654297;0.004502058029174805;0.0023300647735595703;0.003542184829711914;0.002176046371459961;0.00461268424987793)
seed_28_gymEnvName_InvertedDoublePendulum-v2,183.0759856067799,14.37614893913269,959,399,(0.0062007904052734375;0.0036339759826660156;0.0025658607482910156;0.005514383316040039;0.002642393112182617;0.0026476383209228516;0.002561807632446289;0.002270936965942383;0.0024335384368896484;0.0052564144134521484;0.0028319358825683594;0.0028984546661376953;0.005693912506103516;0.0035619735717773438;0.0036737918853759766;0.004536628723144531;0.002855539321899414;0.004065513610839844;0.0024285316467285156;0.006212949752807617;0.0033006668090820312;0.0024175643920898438;0.004114627838134766;0.005125761032104492;0.0067594051361083984;0.0024254322052001953;0.002731800079345703;0.0030927658081054688;0.0022122859954833984;0.006748676300048828;0.002694368362426758;0.0026907920837402344;0.0033202171325683594;0.00468754768371582;0.0032629966735839844;0.003720998764038086;0.004221439361572266;0.004348278045654297;0.0030281543731689453;0.003222227096557617;0.004259824752807617;0.002982616424560547;0.009555339813232422;0.0029680728912353516;0.0051610469818115234;0.0026552677154541016;0.0026009082794189453;0.004031658172607422;0.0023038387298583984;0.003136873245239258;0.002393960952758789;0.003729104995727539;0.002945423126220703;0.009720802307128906;0.004871845245361328;0.0035979747772216797;0.0028073787689208984;0.0031824111938476562;0.0063953399658203125;0.003049135208129883;0.0026693344116210938;0.003106832504272461;0.0029735565185546875;0.004121065139770508;0.012253999710083008;0.0031447410583496094;0.005861043930053711;0.005406618118286133;0.002992868423461914;0.005422353744506836;0.0034317970275878906;0.003307342529296875;0.0030078887939453125;0.006773948669433594;0.0035398006439208984;0.008404016494750977;0.004258632659912109;0.0024967193603515625;0.002660512924194336;0.006092548370361328;0.006360769271850586;0.0030465126037597656;0.0031321048736572266;0.004145383834838867;0.0038461685180664062;0.0036072731018066406;0.006645679473876953;0.004235982894897461;0.005701303482055664;0.004059791564941406;0.0053920745849609375;0.0034935474395751953;0.003929615020751953;0.0024564266204833984;0.003609180450439453;0.0032668113708496094;0.0025589466094970703;0.00321197509765625;0.0022711753845214844;0.0036389827728271484)
seed_28_gymEnvName_InvertedDoublePendulum-v2,183.0759856067799,18.013614416122437,1209,499,(0.0031316280364990234;0.0069866180419921875;0.004061222076416016;0.0028111934661865234;0.0032253265380859375;0.0028052330017089844;0.0026695728302001953;0.002447843551635742;0.0037605762481689453;0.004255533218383789;0.002137422561645508;0.003420591354370117;0.002980947494506836;0.0028808116912841797;0.003254413604736328;0.004297971725463867;0.003361940383911133;0.0026197433471679688;0.0026237964630126953;0.0019004344940185547;0.0024187564849853516;0.0028667449951171875;0.004105806350708008;0.002608776092529297;0.0033681392669677734;0.0053157806396484375;0.0026793479919433594;0.00513458251953125;0.0032203197479248047;0.003955841064453125;0.0029120445251464844;0.002467632293701172;0.004857540130615234;0.003072977066040039;0.0024504661560058594;0.003719806671142578;0.005547761917114258;0.005551338195800781;0.002993345260620117;0.004976987838745117;0.005104780197143555;0.0021538734436035156;0.00567936897277832;0.008085489273071289;0.0059354305267333984;0.0035216808319091797;0.005287647247314453;0.006174564361572266;0.0035507678985595703;0.0033173561096191406;0.008079290390014648;0.0030672550201416016;0.0029053688049316406;0.0024726390838623047;0.002761363983154297;0.0034067630767822266;0.004923820495605469;0.010818719863891602;0.0040187835693359375;0.005530118942260742;0.005959033966064453;0.0059125423431396484;0.014071941375732422;0.009657621383666992;0.0028543472290039062;0.0056912899017333984;0.0029735565185546875;0.0028328895568847656;0.004934787750244141;0.005670785903930664;0.0046770572662353516;0.0041961669921875;0.004988908767700195;0.002465486526489258;0.003002643585205078;0.013059139251708984;0.006073951721191406;0.005521535873413086;0.006522655487060547;0.005794525146484375;0.00595402717590332;0.004587650299072266;0.003994464874267578;0.011494636535644531;0.005601644515991211;0.004080057144165039;0.006169795989990234;0.003107309341430664;0.002408266067504883;0.0046749114990234375;0.004410505294799805;0.002635478973388672;0.002832174301147461;0.0038247108459472656;0.0055658817291259766;0.002972126007080078;0.0033562183380126953;0.006487607955932617;0.0029954910278320312;0.002998828887939453)
seed_28_gymEnvName_InvertedDoublePendulum-v2,183.0759856067799,21.518714904785156,1475,599,(0.003417491912841797;0.0034189224243164062;0.002554178237915039;0.00396728515625;0.004563093185424805;0.002939939498901367;0.0032770633697509766;0.0027992725372314453;0.0031032562255859375;0.003729581832885742;0.0078089237213134766;0.0057637691497802734;0.004403114318847656;0.005451202392578125;0.002931356430053711;0.005372524261474609;0.006250143051147461;0.002334117889404297;0.0030312538146972656;0.004197120666503906;0.0022881031036376953;0.003196239471435547;0.0028388500213623047;0.01244211196899414;0.0072956085205078125;0.0027587413787841797;0.003282785415649414;0.0041997432708740234;0.002389669418334961;0.0048940181732177734;0.002368927001953125;0.0037145614624023438;0.0047872066497802734;0.0034499168395996094;0.0026662349700927734;0.002943277359008789;0.0024280548095703125;0.004939556121826172;0.0022711753845214844;0.002968311309814453;0.005342245101928711;0.0031952857971191406;0.0033125877380371094;0.002802610397338867;0.0032148361206054688;0.0035157203674316406;0.003381967544555664;0.0031576156616210938;0.002234935760498047;0.0025992393493652344;0.00946664810180664;0.00405120849609375;0.003704547882080078;0.005872249603271484;0.005700588226318359;0.0028142929077148438;0.003767251968383789;0.0024566650390625;0.0025217533111572266;0.0024597644805908203;0.004846096038818359;0.002329111099243164;0.007759809494018555;0.006112098693847656;0.004608631134033203;0.010561704635620117;0.011287689208984375;0.004283428192138672;0.0025310516357421875;0.005911827087402344;0.004122018814086914;0.004744768142700195;0.0034971237182617188;0.002908945083618164;0.0034143924713134766;0.003381490707397461;0.0033464431762695312;0.0034041404724121094;0.0049707889556884766;0.005971670150756836;0.00632786750793457;0.00287628173828125;0.003768444061279297;0.005542755126953125;0.004235982894897461;0.007064104080200195;0.005896568298339844;0.0024988651275634766;0.004823923110961914;0.004125833511352539;0.0023963451385498047;0.005715608596801758;0.002864837646484375;0.0035851001739501953;0.003204822540283203;0.004439830780029297;0.0038919448852539062;0.005615234375;0.004173755645751953;0.003409862518310547)
seed_28_gymEnvName_InvertedDoublePendulum-v2,183.0759856067799,25.746751308441162,1740,699,(0.002440214157104492;0.0028924942016601562;0.008209466934204102;0.002928018569946289;0.004980325698852539;0.002768993377685547;0.0026140213012695312;0.0044553279876708984;0.0051462650299072266;0.0050432682037353516;0.0028142929077148438;0.0041124820709228516;0.004904747009277344;0.0034546852111816406;0.003825664520263672;0.003564596176147461;0.0059092044830322266;0.003252744674682617;0.004604816436767578;0.004305839538574219;0.00498199462890625;0.0048062801361083984;0.0032100677490234375;0.005762338638305664;0.005062580108642578;0.0031785964965820312;0.003367185592651367;0.0028777122497558594;0.003116130828857422;0.002445220947265625;0.0027573108673095703;0.0027976036071777344;0.0036170482635498047;0.0027184486389160156;0.002501249313354492;0.005101919174194336;0.002605915069580078;0.003613710403442383;0.004584550857543945;0.003882884979248047;0.005013942718505859;0.0026769638061523438;0.0024538040161132812;0.004487514495849609;0.0019037723541259766;0.006457328796386719;0.004770994186401367;0.0031671524047851562;0.004063844680786133;0.004193544387817383;0.004675626754760742;0.00825190544128418;0.0038099288940429688;0.005599021911621094;0.002547740936279297;0.003229856491088867;0.003147602081298828;0.007396221160888672;0.003716707229614258;0.004410266876220703;0.003825664520263672;0.003161191940307617;0.0030112266540527344;0.0034546852111816406;0.004529237747192383;0.006546974182128906;0.006183147430419922;0.0043926239013671875;0.00579524040222168;0.003338336944580078;0.0044574737548828125;0.005069255828857422;0.0031347274780273438;0.003484010696411133;0.008726835250854492;0.0030584335327148438;0.0032498836517333984;0.004758119583129883;0.002440214157104492;0.006494760513305664;0.0038993358612060547;0.00541377067565918;0.0029604434967041016;0.002655506134033203;0.003200054168701172;0.003813028335571289;0.0034918785095214844;0.0023398399353027344;0.002412557601928711;0.002496957778930664;0.00654149055480957;0.004647016525268555;0.007277488708496094;0.006470680236816406;0.0041010379791259766;0.004847288131713867;0.003972530364990234;0.003046751022338867;0.002824544906616211;0.004482746124267578)
seed_28_gymEnvName_InvertedDoublePendulum-v2,183.0759856067799,29.298675060272217,2062,799,(0.006548166275024414;0.005373716354370117;0.0033750534057617188;0.004938602447509766;0.004357099533081055;0.0024039745330810547;0.0022068023681640625;0.0022597312927246094;0.0037310123443603516;0.0055675506591796875;0.003251791000366211;0.002466917037963867;0.002363920211791992;0.0047795772552490234;0.005263328552246094;0.002718687057495117;0.0048482418060302734;0.003937482833862305;0.0028204917907714844;0.002779722213745117;0.006569623947143555;0.004050016403198242;0.003163576126098633;0.0043909549713134766;0.0024085044860839844;0.005179405212402344;0.004053592681884766;0.00313568115234375;0.0031158924102783203;0.0031638145446777344;0.0031213760375976562;0.004330158233642578;0.0020563602447509766;0.005385160446166992;0.0032596588134765625;0.005178928375244141;0.0029006004333496094;0.006759166717529297;0.004812955856323242;0.003936767578125;0.005369663238525391;0.0037403106689453125;0.005300045013427734;0.00360107421875;0.007797718048095703;0.0030274391174316406;0.0044002532958984375;0.0028285980224609375;0.007213115692138672;0.007205009460449219;0.0022003650665283203;0.003393888473510742;0.007089376449584961;0.003810882568359375;0.004933595657348633;0.005002260208129883;0.005170345306396484;0.00673222541809082;0.00556182861328125;0.003922700881958008;0.004230976104736328;0.007822990417480469;0.006475687026977539;0.008512735366821289;0.002524852752685547;0.011086225509643555;0.009039878845214844;0.009368181228637695;0.004926204681396484;0.003922939300537109;0.00859689712524414;0.005233287811279297;0.0031321048736572266;0.002670764923095703;0.0032634735107421875;0.003029346466064453;0.004958629608154297;0.006537199020385742;0.005278348922729492;0.00573420524597168;0.004398822784423828;0.008991479873657227;0.003797769546508789;0.0039882659912109375;0.006305694580078125;0.0072515010833740234;0.006518125534057617;0.002892017364501953;0.004555463790893555;0.004189014434814453;0.005232334136962891;0.0026154518127441406;0.00426030158996582;0.005323648452758789;0.0062983036041259766;0.006762027740478516;0.007237911224365234;0.006894826889038086;0.005467414855957031;0.0036385059356689453)
seed_28_gymEnvName_InvertedDoublePendulum-v2,183.0759856067799,32.80664539337158,2354,899,(0.0045623779296875;0.0028815269470214844;0.0039861202239990234;0.0036182403564453125;0.002863168716430664;0.0030670166015625;0.004373788833618164;0.004015684127807617;0.002325296401977539;0.005280733108520508;0.005335807800292969;0.003523588180541992;0.004354715347290039;0.0038559436798095703;0.005324602127075195;0.0078067779541015625;0.00617671012878418;0.0024755001068115234;0.004412651062011719;0.004132986068725586;0.0036923885345458984;0.005048513412475586;0.005173206329345703;0.003148317337036133;0.002949237823486328;0.003084421157836914;0.004446268081665039;0.0029222965240478516;0.0023064613342285156;0.0026993751525878906;0.0037550926208496094;0.0037767887115478516;0.004663705825805664;0.003221273422241211;0.004688262939453125;0.002366304397583008;0.002189159393310547;0.0036628246307373047;0.002321481704711914;0.005354642868041992;0.00600123405456543;0.008013725280761719;0.0028810501098632812;0.005301475524902344;0.008276700973510742;0.0062978267669677734;0.0051081180572509766;0.0045261383056640625;0.0027518272399902344;0.003352642059326172;0.0030972957611083984;0.0033676624298095703;0.002804279327392578;0.007378101348876953;0.0026900768280029297;0.003244638442993164;0.0030641555786132812;0.0029783248901367188;0.00551152229309082;0.0029888153076171875;0.0038976669311523438;0.0035905838012695312;0.004403829574584961;0.008147954940795898;0.006302595138549805;0.008160114288330078;0.0041959285736083984;0.003324747085571289;0.00773310661315918;0.0020987987518310547;0.0030663013458251953;0.006011486053466797;0.0043528079986572266;0.002905607223510742;0.0041332244873046875;0.0033156871795654297;0.005274534225463867;0.007019519805908203;0.003692626953125;0.008811473846435547;0.006558895111083984;0.010231256484985352;0.003414630889892578;0.007222890853881836;0.00808572769165039;0.003202199935913086;0.006486177444458008;0.004993915557861328;0.005034685134887695;0.002782583236694336;0.002619028091430664;0.002820730209350586;0.00427556037902832;0.0023322105407714844;0.00402379035949707;0.0039141178131103516;0.0026407241821289062;0.005969524383544922;0.005314826965332031;0.0033655166625976562)
seed_28_gymEnvName_InvertedDoublePendulum-v2,183.0759856067799,37.055620431900024,2691,999,(0.00250244140625;0.006816387176513672;0.009044885635375977;0.009445428848266602;0.003465414047241211;0.0031309127807617188;0.004922151565551758;0.0025784969329833984;0.004095315933227539;0.0025911331176757812;0.0052754878997802734;0.004335880279541016;0.00293731689453125;0.005057811737060547;0.0050907135009765625;0.0033049583435058594;0.004833221435546875;0.0027112960815429688;0.006411314010620117;0.003583669662475586;0.0060193538665771484;0.003985404968261719;0.0036776065826416016;0.0040552616119384766;0.0032570362091064453;0.0036308765411376953;0.006909847259521484;0.008098840713500977;0.0052187442779541016;0.0025415420532226562;0.005454540252685547;0.002649068832397461;0.0027933120727539062;0.006536006927490234;0.00647425651550293;0.011613130569458008;0.004347801208496094;0.003674030303955078;0.003069639205932617;0.0033655166625976562;0.003773212432861328;0.002808809280395508;0.0027964115142822266;0.00401759147644043;0.0029587745666503906;0.003968954086303711;0.002858877182006836;0.003074169158935547;0.00374603271484375;0.0046694278717041016;0.007608890533447266;0.005676746368408203;0.005178689956665039;0.007508516311645508;0.0034148693084716797;0.00642704963684082;0.0025496482849121094;0.004667997360229492;0.004288434982299805;0.01110386848449707;0.007684469223022461;0.0024175643920898438;0.0036318302154541016;0.005718708038330078;0.002811908721923828;0.004316568374633789;0.0048220157623291016;0.005356311798095703;0.00618290901184082;0.007767200469970703;0.003821849822998047;0.0049173831939697266;0.005633831024169922;0.006219625473022461;0.004911899566650391;0.00991678237915039;0.008704423904418945;0.0027577877044677734;0.005551815032958984;0.005439043045043945;0.00407099723815918;0.008133888244628906;0.0047359466552734375;0.0020864009857177734;0.002079010009765625;0.003231525421142578;0.002279520034790039;0.003698110580444336;0.0032029151916503906;0.004919528961181641;0.010862112045288086;0.0032362937927246094;0.004083395004272461;0.004073381423950195;0.006020307540893555;0.005647897720336914;0.008138656616210938;0.00365447998046875;0.002507925033569336;0.002353191375732422)
