seed_6_gymEnvName_HalfCheetah-v3,157.90190275746411,64.19494414329529,99900,99,(0.6887354850769043;0.6510121822357178;0.6548280715942383;0.6334652900695801;0.5516207218170166;0.5597186088562012;0.5767691135406494;0.6427814960479736;0.5655298233032227;0.62314772605896;0.6499292850494385;0.663456916809082;0.6253306865692139;0.6285691261291504;0.6175353527069092;0.5661063194274902;0.6439304351806641;0.6419153213500977;0.6470062732696533;0.5603771209716797;0.5721879005432129;0.5541009902954102;0.6069138050079346;0.6456639766693115;0.6244211196899414;0.6238219738006592;0.6200494766235352;0.5938935279846191;0.5597059726715088;0.5507831573486328;0.5764050483703613;0.5514833927154541;0.5925211906433105;0.6438121795654297;0.6288547515869141;0.6476917266845703;0.5733249187469482;0.6516571044921875;0.6518740653991699;0.643491268157959;0.5565910339355469;0.5547749996185303;0.6017003059387207;0.646064281463623;0.6389811038970947;0.650456428527832;0.6669161319732666;0.6595897674560547;0.6287631988525391;0.6451907157897949;0.6366543769836426;0.573512077331543;0.6059470176696777;0.5739750862121582;0.6348474025726318;0.6591401100158691;0.5625314712524414;0.5770089626312256;0.5664069652557373;0.5698785781860352;0.5772593021392822;0.6298184394836426;0.6533687114715576;0.6491014957427979;0.617666482925415;0.638500452041626;0.6023805141448975;0.5997025966644287;0.5629539489746094;0.5703091621398926;0.5661418437957764;0.5677778720855713;0.555596113204956;0.6528379917144775;0.638202428817749;0.5877492427825928;0.5852358341217041;0.642554759979248;0.6637179851531982;0.6570451259613037;0.6568660736083984;0.6083111763000488;0.5712792873382568;0.6420516967773438;0.6852800846099854;0.5778694152832031;0.5767107009887695;0.6429753303527832;0.5702502727508545;0.5638566017150879;0.5997462272644043;0.6421236991882324;0.6397113800048828;0.6489119529724121;0.604142427444458;0.6015932559967041;0.630413293838501;0.5506641864776611;0.6356143951416016;0.5984053611755371)
seed_6_gymEnvName_HalfCheetah-v3,166.32775862410512,129.93339323997498,199800,199,(0.6793758869171143;0.5649683475494385;0.5842037200927734;0.6800110340118408;0.6292784214019775;0.6110086441040039;0.6531426906585693;0.6733391284942627;0.6461770534515381;0.6581401824951172;0.7970385551452637;0.6399941444396973;0.6349508762359619;0.6583366394042969;0.6579852104187012;0.6385416984558105;0.5846407413482666;0.558007001876831;0.573448657989502;0.6367559432983398;0.6504056453704834;0.6662871837615967;0.5920131206512451;0.5612618923187256;0.6950633525848389;0.6462008953094482;0.6478722095489502;0.5711796283721924;0.5659928321838379;0.5774502754211426;0.6846930980682373;0.6513371467590332;0.5850379467010498;0.5655360221862793;0.5661666393280029;0.5701355934143066;0.5626490116119385;0.6807272434234619;0.6577122211456299;0.6601307392120361;0.6098930835723877;0.5619773864746094;0.5698046684265137;0.6636226177215576;0.5785026550292969;0.5683279037475586;0.6161878108978271;0.6478211879730225;0.6509060859680176;0.6664292812347412;0.6395511627197266;0.581683874130249;0.6502513885498047;0.6109461784362793;0.5658528804779053;0.5847020149230957;0.6128616333007812;0.5510115623474121;0.5687131881713867;0.618269681930542;0.5825068950653076;0.6045060157775879;0.5989773273468018;0.6665363311767578;0.6580278873443604;0.6697733402252197;0.6142914295196533;0.579453706741333;0.5756096839904785;0.6214637756347656;0.6155173778533936;0.5585427284240723;0.6200227737426758;0.6223139762878418;0.5767791271209717;0.6313326358795166;0.5632693767547607;0.6408367156982422;0.6390526294708252;0.6625585556030273;0.6419284343719482;0.6486973762512207;0.6723778247833252;0.5887253284454346;0.6339764595031738;0.6344873905181885;0.6711249351501465;0.6620743274688721;0.6398415565490723;0.5719387531280518;0.5803027153015137;0.5916109085083008;0.5974562168121338;0.6416921615600586;0.6073622703552246;0.6385829448699951;0.6780741214752197;0.5976622104644775;0.6017184257507324;0.6883471012115479)
seed_6_gymEnvName_HalfCheetah-v3,166.32775862410512,195.3653383255005,299700,299,(0.6359591484069824;0.6147165298461914;0.5870482921600342;0.6397123336791992;0.6483774185180664;0.6554110050201416;0.652747392654419;0.6496169567108154;0.6735446453094482;0.571704626083374;0.5958364009857178;0.6588494777679443;0.6918747425079346;0.6712236404418945;0.6499083042144775;0.6268289089202881;0.5892074108123779;0.5665147304534912;0.6370079517364502;0.6682400703430176;0.6792409420013428;0.6601839065551758;0.654613733291626;0.6389975547790527;0.651928186416626;0.5913405418395996;0.5731983184814453;0.5656449794769287;0.6393802165985107;0.671593427658081;0.6939005851745605;0.6631605625152588;0.6504402160644531;0.5489306449890137;0.5609955787658691;0.5770614147186279;0.607614278793335;0.6502189636230469;0.6667108535766602;0.6699330806732178;0.6065957546234131;0.5588099956512451;0.5527076721191406;0.5751874446868896;0.5894982814788818;0.5904386043548584;0.6479082107543945;0.643108606338501;0.6510186195373535;0.6295633316040039;0.648301362991333;0.6261069774627686;0.6262481212615967;0.6590485572814941;0.643212080001831;0.6306579113006592;0.6408915519714355;0.6007578372955322;0.5590639114379883;0.5751736164093018;0.5994102954864502;0.5775225162506104;0.611567497253418;0.6676626205444336;0.6979689598083496;0.5775461196899414;0.5502300262451172;0.5410065650939941;0.5729658603668213;0.5493252277374268;0.5674700736999512;0.6289448738098145;0.6489756107330322;0.5583374500274658;0.585669755935669;0.6560852527618408;0.6396238803863525;0.6098489761352539;0.5753231048583984;0.5509681701660156;0.5606405735015869;0.5693159103393555;0.5940260887145996;0.616288423538208;0.5712783336639404;0.6325016021728516;0.6860229969024658;0.6449394226074219;0.650153636932373;0.6620683670043945;0.6315345764160156;0.6306359767913818;0.5732879638671875;0.5802145004272461;0.6445913314819336;0.6238365173339844;0.5653574466705322;0.5699644088745117;0.6094956398010254;0.6502020359039307)
seed_6_gymEnvName_HalfCheetah-v3,825.0002117353318,260.6750645637512,399600,399,(0.5807809829711914;0.6409618854522705;0.6570250988006592;0.7169785499572754;0.7046334743499756;0.6555511951446533;0.6674563884735107;0.6636793613433838;0.6605401039123535;0.6503243446350098;0.6476988792419434;0.6621251106262207;0.6624658107757568;0.6475739479064941;0.5656306743621826;0.6432669162750244;0.6494426727294922;0.656937837600708;0.6091518402099609;0.6175394058227539;0.5659325122833252;0.5829927921295166;0.6675417423248291;0.669562816619873;0.58571457862854;0.6248407363891602;0.6676187515258789;0.6562845706939697;0.6780133247375488;0.6805341243743896;0.6219708919525146;0.6274685859680176;0.552077054977417;0.5632290840148926;0.56290602684021;0.5795247554779053;0.6513209342956543;0.6125004291534424;0.5661795139312744;0.5740170478820801;0.5687777996063232;0.5975658893585205;0.5603868961334229;0.5772507190704346;0.5510225296020508;0.6028852462768555;0.596045732498169;0.5525448322296143;0.5609912872314453;0.574329137802124;0.5552804470062256;0.5504074096679688;0.5569100379943848;0.5871145725250244;0.6297240257263184;0.6093075275421143;0.5848555564880371;0.6842765808105469;0.6857171058654785;0.5976154804229736;0.5488202571868896;0.548931360244751;0.5604877471923828;0.5553112030029297;0.6234185695648193;0.6373050212860107;0.6659643650054932;0.6484460830688477;0.6782026290893555;0.6322147846221924;0.5822207927703857;0.5557575225830078;0.606398344039917;0.6409294605255127;0.5725908279418945;0.5706593990325928;0.6373805999755859;0.6417772769927979;0.6345033645629883;0.625525712966919;0.6497011184692383;0.6531674861907959;0.6748356819152832;0.5737600326538086;0.5652892589569092;0.6639034748077393;0.6455967426300049;0.6592020988464355;0.6532638072967529;0.6101398468017578;0.5769572257995605;0.6360692977905273;0.5691356658935547;0.5723669528961182;0.5812535285949707;0.7863481044769287;0.651867151260376;0.6008453369140625;0.5629100799560547;0.5985801219940186)
seed_6_gymEnvName_HalfCheetah-v3,825.0002117353318,328.6227433681488,499500,499,(0.6435108184814453;0.5716073513031006;0.8241410255432129;0.9413580894470215;0.9268863201141357;0.7111761569976807;0.5669233798980713;0.5610661506652832;0.6408720016479492;0.6699907779693604;0.5628118515014648;0.6357040405273438;0.6698458194732666;0.6140215396881104;0.5611798763275146;0.6780023574829102;0.7981727123260498;0.6521399021148682;0.6555299758911133;0.6401350498199463;0.5728840827941895;0.619088888168335;0.5577547550201416;0.6290514469146729;0.5955443382263184;0.5713760852813721;0.6019032001495361;0.6456923484802246;0.6166696548461914;0.5933327674865723;0.5788390636444092;0.5543572902679443;0.5886921882629395;0.5509724617004395;0.6562082767486572;0.6449227333068848;0.6147744655609131;0.624290943145752;0.6674845218658447;0.6225185394287109;0.6619627475738525;0.6600167751312256;0.658768892288208;0.6342370510101318;0.6825001239776611;0.6721603870391846;0.6451396942138672;0.645667314529419;0.6027364730834961;0.6638998985290527;0.6018705368041992;0.5423927307128906;0.5798666477203369;0.5989961624145508;0.5929460525512695;0.6536328792572021;0.6521158218383789;0.6527018547058105;0.6084616184234619;0.607245683670044;0.555638313293457;0.6428611278533936;0.6392722129821777;0.5630538463592529;0.5689606666564941;0.595564603805542;0.6708779335021973;0.6104235649108887;0.6180987358093262;0.6416244506835938;0.6601793766021729;0.5979936122894287;0.600050687789917;0.5758101940155029;0.5875940322875977;0.5738797187805176;0.5671212673187256;0.5807390213012695;0.6183555126190186;0.6634948253631592;0.6182699203491211;0.6299285888671875;0.6218869686126709;0.5829298496246338;0.6307113170623779;0.5758671760559082;0.6292219161987305;0.6228086948394775;0.5851671695709229;0.6225593090057373;0.6546235084533691;0.6131672859191895;0.6734764575958252;0.6233570575714111;0.607647180557251;0.6346414089202881;0.6611478328704834;0.6106414794921875;0.6206636428833008;0.6460819244384766)
seed_6_gymEnvName_HalfCheetah-v3,825.0002117353318,394.2336823940277,599400,599,(0.6306049823760986;0.6271047592163086;0.6569604873657227;0.6517844200134277;0.5764737129211426;0.6309945583343506;0.5857870578765869;0.6355652809143066;0.595146656036377;0.6555206775665283;0.688718318939209;0.6299092769622803;0.6639983654022217;0.6515851020812988;0.6067523956298828;0.5640182495117188;0.5604722499847412;0.587702751159668;0.6642239093780518;0.645484447479248;0.5726261138916016;0.6236135959625244;0.633669376373291;0.5768015384674072;0.6184020042419434;0.5797617435455322;0.5566258430480957;0.5614645481109619;0.5697884559631348;0.5845491886138916;0.5464692115783691;0.552936315536499;0.5529470443725586;0.6638917922973633;0.6694629192352295;0.6480646133422852;0.5899538993835449;0.616255521774292;0.6580452919006348;0.6545257568359375;0.6657819747924805;0.6662158966064453;0.6590087413787842;0.581979513168335;0.5478558540344238;0.6007070541381836;0.625910758972168;0.6560614109039307;0.6291408538818359;0.6430509090423584;0.6547935009002686;0.5772433280944824;0.579505443572998;0.7389967441558838;0.6230077743530273;0.5900607109069824;0.5786943435668945;0.5882000923156738;0.5652792453765869;0.6366939544677734;0.6736948490142822;0.645885705947876;0.6523547172546387;0.6489598751068115;0.6460919380187988;0.6399266719818115;0.646432638168335;0.5752873420715332;0.6659088134765625;0.6639716625213623;0.6007285118103027;0.564185619354248;0.5806050300598145;0.5643036365509033;0.6372849941253662;0.6383254528045654;0.660895586013794;0.7298221588134766;0.6858620643615723;0.693359375;0.6665337085723877;0.6563153266906738;0.5957655906677246;0.5881731510162354;0.565133810043335;0.5592570304870605;0.6013927459716797;0.5965275764465332;0.6466176509857178;0.6382908821105957;0.6458966732025146;0.570155143737793;0.5788724422454834;0.5740451812744141;0.5605618953704834;0.5616326332092285;0.6460728645324707;0.6555395126342773;0.6532266139984131;0.6432995796203613)
seed_6_gymEnvName_HalfCheetah-v3,825.0002117353318,459.81607818603516,699300,699,(0.6250059604644775;0.5973820686340332;0.6764719486236572;0.6421394348144531;0.6948649883270264;0.6395399570465088;0.578488826751709;0.6899142265319824;0.6586601734161377;0.562807559967041;0.5556402206420898;0.5610389709472656;0.5654494762420654;0.6079733371734619;0.5586512088775635;0.6403944492340088;0.598729133605957;0.6082649230957031;0.6605675220489502;0.6767487525939941;0.5659389495849609;0.6497611999511719;0.624065637588501;0.6753067970275879;0.6311595439910889;0.6582698822021484;0.6567745208740234;0.6404054164886475;0.5885114669799805;0.5755279064178467;0.6387262344360352;0.6710419654846191;0.6130270957946777;0.6077015399932861;0.64363694190979;0.638282299041748;0.5597734451293945;0.613574743270874;0.6453807353973389;0.655465841293335;0.6462581157684326;0.5645475387573242;0.6022696495056152;0.6738388538360596;0.6353096961975098;0.6446928977966309;0.5900304317474365;0.6502566337585449;0.6630117893218994;0.6164941787719727;0.5676867961883545;0.6271240711212158;0.6836197376251221;0.6345481872558594;0.5663936138153076;0.5636124610900879;0.5804288387298584;0.5804169178009033;0.5835714340209961;0.6447200775146484;0.6444458961486816;0.6566503047943115;0.5626673698425293;0.5737941265106201;0.563835620880127;0.618964433670044;0.7085189819335938;0.6580624580383301;0.6794350147247314;0.6886551380157471;0.669579267501831;0.5967710018157959;0.5937490463256836;0.6110198497772217;0.6391770839691162;0.6447086334228516;0.6797327995300293;0.6297097206115723;0.6323070526123047;0.5895357131958008;0.558363676071167;0.5801165103912354;0.6272327899932861;0.6457571983337402;0.6699466705322266;0.6097822189331055;0.5904133319854736;0.6075689792633057;0.5784101486206055;0.661341667175293;0.6358768939971924;0.6091876029968262;0.5678298473358154;0.5634629726409912;0.6338317394256592;0.6013872623443604;0.5912642478942871;0.5750751495361328;0.5632882118225098;0.5793063640594482)
seed_6_gymEnvName_HalfCheetah-v3,825.0002117353318,525.3715624809265,799200,799,(0.6538658142089844;0.6475727558135986;0.6482369899749756;0.5526907444000244;0.6264832019805908;0.6068367958068848;0.5982470512390137;0.6525795459747314;0.6374187469482422;0.6357002258300781;0.647221565246582;0.672896146774292;0.5963623523712158;0.5664350986480713;0.5699043273925781;0.5786647796630859;0.5702080726623535;0.5766472816467285;0.5952968597412109;0.584040641784668;0.5496730804443359;0.7110602855682373;0.6119863986968994;0.5648701190948486;0.5741660594940186;0.6546192169189453;0.6394436359405518;0.6584844589233398;0.6222138404846191;0.632620096206665;0.6393821239471436;0.6583383083343506;0.6817586421966553;0.646381139755249;0.6634843349456787;0.5807492733001709;0.5687272548675537;0.6524012088775635;0.6522209644317627;0.570467472076416;0.6454086303710938;0.5767111778259277;0.5621793270111084;0.6613707542419434;0.6634213924407959;0.6188929080963135;0.5785412788391113;0.5629792213439941;0.5727131366729736;0.5812747478485107;0.558931827545166;0.6302101612091064;0.6244540214538574;0.5620973110198975;0.595386266708374;0.5681555271148682;0.5907363891601562;0.6592502593994141;0.59604811668396;0.5963382720947266;0.5633440017700195;0.5885264873504639;0.6828961372375488;0.6256735324859619;0.6442348957061768;0.6452910900115967;0.6646566390991211;0.6542503833770752;0.6641435623168945;0.6096682548522949;0.6342506408691406;0.6430521011352539;0.5862879753112793;0.6312751770019531;0.6718404293060303;0.631026029586792;0.5803823471069336;0.5809164047241211;0.6587238311767578;0.6080818176269531;0.5659844875335693;0.5714797973632812;0.5675325393676758;0.5632660388946533;0.6310107707977295;0.6545257568359375;0.6568806171417236;0.6499297618865967;0.6397252082824707;0.6640543937683105;0.6613225936889648;0.5886085033416748;0.5936830043792725;0.5974223613739014;0.6522984504699707;0.5777895450592041;0.6444559097290039;0.7490830421447754;0.7224397659301758;0.6606917381286621)
seed_6_gymEnvName_HalfCheetah-v3,825.0002117353318,594.2411153316498,899100,899,(0.6815805435180664;0.640845537185669;0.6485464572906494;0.6441516876220703;1.0603177547454834;0.9437391757965088;0.5893516540527344;0.5886433124542236;0.6039388179779053;0.5729982852935791;0.617192268371582;0.7628118991851807;0.6822080612182617;0.6377201080322266;0.6237578392028809;0.6043744087219238;0.6155853271484375;0.569347620010376;0.6143479347229004;0.5593299865722656;0.618208646774292;0.5897197723388672;0.636136531829834;0.6592800617218018;0.620509147644043;0.6359231472015381;0.6368279457092285;0.6475751399993896;0.6188962459564209;0.6014666557312012;0.6569075584411621;0.7037012577056885;0.8392682075500488;0.6830627918243408;0.6194620132446289;0.6764819622039795;0.6515073776245117;0.6354496479034424;0.6561603546142578;0.6218688488006592;0.5611608028411865;0.5606675148010254;0.6404151916503906;0.6540310382843018;0.6634607315063477;0.6708011627197266;0.6615109443664551;0.665489673614502;0.6514575481414795;0.6398122310638428;0.5913593769073486;0.6500365734100342;0.5977969169616699;0.5681371688842773;0.6347012519836426;0.6074295043945312;0.6201446056365967;0.6283595561981201;0.5826983451843262;0.6479396820068359;0.653484582901001;0.628281831741333;0.6222586631774902;0.676642656326294;0.6050822734832764;0.6472370624542236;0.6632070541381836;0.5673046112060547;0.6506392955780029;0.6510319709777832;0.6752729415893555;0.668677806854248;0.6718864440917969;0.6301336288452148;0.6572163105010986;0.6547234058380127;0.6513409614562988;0.68155837059021;0.6754326820373535;0.600003719329834;0.6004703044891357;0.6522741317749023;0.637505292892456;0.6676008701324463;0.6220095157623291;0.6632733345031738;0.6287932395935059;0.5687375068664551;0.5873367786407471;0.6263620853424072;0.6523663997650146;0.572561502456665;0.5927140712738037;0.6693897247314453;0.5933542251586914;0.57403564453125;0.5693244934082031;0.59128737449646;0.5741274356842041;0.5669779777526855)
seed_6_gymEnvName_HalfCheetah-v3,825.0002117353318,658.8581466674805,999000,999,(0.6631097793579102;0.6639688014984131;0.6582753658294678;0.6474733352661133;0.6356759071350098;0.6449775695800781;0.6552391052246094;0.6256449222564697;0.6519620418548584;0.5789742469787598;0.5718469619750977;0.645967960357666;0.5776147842407227;0.670940637588501;0.5689594745635986;0.5643625259399414;0.5771501064300537;0.5849170684814453;0.5788960456848145;0.5676548480987549;0.576108455657959;0.5823473930358887;0.6394138336181641;0.6654250621795654;0.567349910736084;0.5712935924530029;0.5786702632904053;0.6226649284362793;0.5896346569061279;0.5798976421356201;0.669600248336792;0.6363701820373535;0.5749979019165039;0.5740189552307129;0.6598999500274658;0.6483840942382812;0.6433100700378418;0.6497628688812256;0.6773219108581543;0.6031155586242676;0.6311492919921875;0.5956988334655762;0.5446908473968506;0.5510601997375488;0.5871570110321045;0.6357812881469727;0.63531494140625;0.6564531326293945;0.6056625843048096;0.6563138961791992;0.6457846164703369;0.6585493087768555;0.5739524364471436;0.560471773147583;0.5660336017608643;0.5755774974822998;0.5522780418395996;0.5418012142181396;0.5587904453277588;0.590338945388794;0.5728545188903809;0.5729789733886719;0.5667636394500732;0.5681490898132324;0.5600974559783936;0.5692391395568848;0.561659574508667;0.6270110607147217;0.6508660316467285;0.6715912818908691;0.6499018669128418;0.657135009765625;0.6293168067932129;0.6395208835601807;0.610626220703125;0.5753951072692871;0.5696349143981934;0.5791604518890381;0.6084179878234863;0.6747879981994629;0.5935447216033936;0.6302280426025391;0.6204025745391846;0.605217695236206;0.6051414012908936;0.6803905963897705;0.6329550743103027;0.6561501026153564;0.6945140361785889;0.627232551574707;0.553884744644165;0.5857408046722412;0.6419799327850342;0.6183466911315918;0.6652524471282959;0.6102566719055176;0.5697641372680664;0.5707616806030273;0.5655620098114014;0.6143441200256348)
