seed_4_gymEnvName_Walker2d-v3_DTU,1140.5449967330292,84.8332667350769,99900,99,(0.8998379707336426;0.9004580974578857;0.7647092342376709;0.8068246841430664;0.8978586196899414;0.7907764911651611;0.7407517433166504;0.7428309917449951;0.8424184322357178;0.7990932464599609;0.7734169960021973;0.7710475921630859;0.8079297542572021;0.8308475017547607;0.7692480087280273;0.7622160911560059;0.7919864654541016;0.7486972808837891;0.7971539497375488;0.8682374954223633;0.8489649295806885;0.8269608020782471;0.8546876907348633;0.8649020195007324;0.8659744262695312;0.8464818000793457;0.8466043472290039;0.8748838901519775;0.8353509902954102;0.8692705631256104;0.8608393669128418;0.85805344581604;0.785926342010498;0.7760508060455322;0.8874251842498779;0.7782223224639893;0.8887124061584473;0.8569498062133789;0.8531513214111328;0.8835768699645996;0.8161211013793945;0.7622084617614746;0.7514734268188477;0.7580199241638184;0.7928910255432129;0.7919614315032959;0.8507733345031738;0.8626997470855713;0.7868912220001221;0.7677080631256104;0.7315144538879395;0.8085973262786865;0.857712984085083;0.8444075584411621;0.8004541397094727;0.8112227916717529;0.8741934299468994;0.7645659446716309;0.7309584617614746;0.7701780796051025;0.7625956535339355;0.8665316104888916;0.7821426391601562;0.82672119140625;0.8995006084442139;0.8344817161560059;0.8829951286315918;0.8415758609771729;0.7794480323791504;0.7634162902832031;0.7814068794250488;0.8211979866027832;0.8159518241882324;0.772653341293335;0.8281044960021973;0.7535889148712158;0.7829244136810303;0.824821949005127;0.8410050868988037;0.8500790596008301;0.8626708984375;0.8596727848052979;0.9331619739532471;0.7580592632293701;0.7466468811035156;0.8905456066131592;0.893517255783081;0.7617597579956055;0.7877399921417236;0.7650456428527832;0.8141517639160156;0.8092854022979736;0.8372883796691895;0.8608663082122803;0.8368360996246338;0.7489244937896729;0.8839917182922363;0.8100275993347168;0.7843637466430664;0.8628528118133545)
seed_4_gymEnvName_Walker2d-v3_DTU,1140.5449967330292,173.28644561767578,199800,199,(0.8777580261230469;0.8653886318206787;0.8200554847717285;0.8790922164916992;0.8042993545532227;0.800736665725708;0.8695693016052246;0.8621408939361572;0.7769525051116943;0.8219337463378906;0.8786871433258057;0.8488333225250244;0.8798980712890625;0.8801934719085693;0.7821786403656006;0.7855808734893799;0.849268913269043;0.7741038799285889;0.8314857482910156;0.7674713134765625;0.8267190456390381;0.7561700344085693;0.8420095443725586;0.8422908782958984;0.78444504737854;1.0318870544433594;0.8215842247009277;0.8771615028381348;0.8405702114105225;0.7575862407684326;0.7810695171356201;0.8698041439056396;0.775803804397583;0.7704689502716064;0.7941687107086182;0.871819019317627;0.855893611907959;0.8625857830047607;0.8830358982086182;0.8454265594482422;0.8068625926971436;0.8630354404449463;0.877610445022583;0.9115006923675537;0.8775138854980469;0.8656392097473145;0.8959259986877441;0.8922023773193359;0.8596620559692383;0.9021196365356445;0.9232199192047119;0.9881267547607422;0.7985775470733643;0.8853914737701416;0.870736837387085;0.8638064861297607;0.8629264831542969;0.8186607360839844;0.8762049674987793;0.8420453071594238;0.8809638023376465;0.8454740047454834;0.7907683849334717;0.778172492980957;0.7760889530181885;0.8140885829925537;0.7938663959503174;0.7853169441223145;0.7930841445922852;0.7584569454193115;0.7695481777191162;0.7831149101257324;0.9124422073364258;0.9032301902770996;0.8986339569091797;0.7845377922058105;0.7584629058837891;0.8522670269012451;0.9052343368530273;0.8431687355041504;0.8951923847198486;0.8740870952606201;0.9158201217651367;0.8384883403778076;0.9050369262695312;0.9066405296325684;0.842271089553833;0.8488457202911377;0.8714752197265625;0.828392505645752;0.8199119567871094;0.8706462383270264;0.8725569248199463;0.9311985969543457;0.8761324882507324;0.9696660041809082;0.8809933662414551;0.794489860534668;0.8557655811309814;0.8473172187805176)
seed_4_gymEnvName_Walker2d-v3_DTU,1223.1586821871308,259.969518661499,299700,299,(0.7833123207092285;0.8382842540740967;0.8405640125274658;0.811744213104248;0.8098609447479248;0.8762359619140625;0.857759952545166;0.7868390083312988;0.7928154468536377;0.8779313564300537;0.8756139278411865;0.893240213394165;0.7838969230651855;0.764284610748291;0.7926180362701416;0.8567116260528564;0.930779218673706;0.848461389541626;0.7720654010772705;0.845794677734375;0.852180004119873;0.885753870010376;0.8335034847259521;0.8192551136016846;0.8978464603424072;0.8580095767974854;0.8765556812286377;0.878324031829834;0.775972843170166;0.8026514053344727;0.8012535572052002;0.7671809196472168;0.8063561916351318;0.7769956588745117;0.9017717838287354;0.8179795742034912;0.763575553894043;0.7900285720825195;0.7679977416992188;0.7633881568908691;0.8186986446380615;0.9126338958740234;0.9165012836456299;0.86138916015625;0.844292402267456;0.7946805953979492;0.7465972900390625;0.7719516754150391;0.757720947265625;0.7779395580291748;0.7942056655883789;0.8303320407867432;0.8734903335571289;0.8721976280212402;0.78171706199646;0.7987101078033447;0.7978019714355469;0.813389778137207;0.8819694519042969;0.8046023845672607;0.7443675994873047;0.7529962062835693;0.7780430316925049;0.7728147506713867;0.8570380210876465;0.8397505283355713;0.8578495979309082;0.8866877555847168;0.8079993724822998;0.7737734317779541;0.782024621963501;0.7589461803436279;0.7920987606048584;0.85052490234375;0.9225296974182129;0.8030452728271484;0.8637294769287109;0.8375124931335449;0.8478713035583496;0.7872815132141113;0.8728458881378174;0.8589482307434082;0.8887686729431152;0.8941218852996826;0.9064021110534668;0.8870935440063477;0.8384037017822266;0.8668160438537598;0.9646549224853516;0.8671083450317383;0.8720715045928955;0.8643951416015625;0.8617541790008545;0.7600498199462891;0.815281867980957;0.8852190971374512;0.8846161365509033;0.8225803375244141;0.7918295860290527;0.8145110607147217)
seed_4_gymEnvName_Walker2d-v3_DTU,1751.224168039789,347.54213643074036,399600,399,(0.844963788986206;0.8182814121246338;0.7960953712463379;0.8015933036804199;0.8019270896911621;0.8391447067260742;0.8527429103851318;0.8986482620239258;0.821265697479248;0.7621457576751709;0.8205149173736572;0.7911748886108398;0.7493593692779541;0.7828052043914795;0.8779332637786865;0.8261945247650146;0.8849523067474365;0.8842360973358154;0.858039140701294;0.8063743114471436;0.7452347278594971;0.7549679279327393;0.7585461139678955;0.8880400657653809;0.8950595855712891;0.9058611392974854;0.8087139129638672;0.7708561420440674;0.7640442848205566;0.7756001949310303;0.8089838027954102;0.8597927093505859;0.8661978244781494;0.7882158756256104;0.8043332099914551;0.8116898536682129;0.797011137008667;0.7484095096588135;0.7923257350921631;0.8073618412017822;0.8025095462799072;0.7975397109985352;0.8475854396820068;0.8639636039733887;0.891892671585083;0.8940842151641846;0.8706631660461426;0.9573700428009033;0.9086110591888428;0.8626916408538818;0.7820508480072021;0.8539984226226807;0.8297040462493896;0.8955373764038086;0.8089866638183594;0.8202884197235107;0.7838773727416992;0.7624609470367432;0.7882156372070312;0.7582578659057617;0.7564265727996826;0.7810635566711426;0.8146946430206299;0.7740483283996582;0.7706115245819092;0.7617158889770508;0.8040380477905273;0.771169900894165;0.8703596591949463;0.8456051349639893;0.7520349025726318;0.8098702430725098;0.7974894046783447;0.7718853950500488;0.8136205673217773;0.8098053932189941;0.767087459564209;0.8455815315246582;0.8144783973693848;0.8476853370666504;0.9323315620422363;0.8339090347290039;0.8668742179870605;0.873405933380127;0.843435525894165;0.8918507099151611;0.8252255916595459;0.7590048313140869;0.7794890403747559;0.7892019748687744;0.8188905715942383;0.9682493209838867;0.8606393337249756;0.8514273166656494;0.7564268112182617;1.5468664169311523;1.5227093696594238;0.9794437885284424;0.8591299057006836;0.9113125801086426)
seed_4_gymEnvName_Walker2d-v3_DTU,1751.224168039789,436.62756395339966,499500,499,(1.020399808883667;0.8945410251617432;0.7884671688079834;0.813927173614502;0.8439273834228516;0.7440667152404785;0.7957315444946289;0.8228869438171387;0.8733923435211182;0.7616090774536133;0.7698020935058594;0.8463919162750244;0.901740550994873;0.8284590244293213;0.7956151962280273;0.8439862728118896;0.7930200099945068;0.8072683811187744;0.7627420425415039;0.7696716785430908;0.8376121520996094;0.8377528190612793;0.8774230480194092;0.8353478908538818;0.86383056640625;0.7582569122314453;0.848747968673706;0.8309037685394287;0.8479070663452148;0.7796297073364258;0.8774411678314209;0.7871525287628174;0.7658298015594482;0.8778915405273438;0.8171072006225586;0.8422212600708008;0.8366694450378418;0.8105387687683105;0.7708761692047119;0.882709264755249;0.8205091953277588;0.7642509937286377;0.8377988338470459;0.8171217441558838;0.8149802684783936;0.8481175899505615;0.7881937026977539;0.8577070236206055;0.7871577739715576;0.8837099075317383;0.7541995048522949;0.8219926357269287;0.8610570430755615;0.8251733779907227;0.9425063133239746;0.8412785530090332;0.8887908458709717;0.8347458839416504;0.8369481563568115;0.8874983787536621;0.8506722450256348;0.9667692184448242;0.8819146156311035;0.8105354309082031;0.7632660865783691;0.7914886474609375;0.8112063407897949;0.9254982471466064;0.8469986915588379;0.8553664684295654;0.7780489921569824;0.7387819290161133;0.8952944278717041;0.8581745624542236;0.7876675128936768;0.8791744709014893;0.8800125122070312;0.8646161556243896;0.8509688377380371;0.8368268013000488;0.7889854907989502;0.883244514465332;0.8636763095855713;0.8691937923431396;0.8778846263885498;0.8627326488494873;0.9003474712371826;0.9104392528533936;0.8065817356109619;0.8474047183990479;0.9106929302215576;0.8633813858032227;0.8617422580718994;0.9196562767028809;0.7927196025848389;0.8586716651916504;0.8810639381408691;0.8507022857666016;0.8305485248565674;0.8699436187744141)
seed_4_gymEnvName_Walker2d-v3_DTU,1751.224168039789,523.1900668144226,599400,599,(0.8282179832458496;0.8834736347198486;0.860476016998291;0.884896993637085;0.8056364059448242;0.8903632164001465;0.8608312606811523;0.8132984638214111;0.7971405982971191;0.7908685207366943;0.8448090553283691;0.8757452964782715;0.9024369716644287;0.7397198677062988;0.8523721694946289;0.8673191070556641;0.8473556041717529;0.8353543281555176;0.8268337249755859;0.8218331336975098;0.8757419586181641;0.8548157215118408;0.8432772159576416;0.838463544845581;0.8952779769897461;0.8516926765441895;0.8174102306365967;0.847689151763916;0.7593183517456055;0.757051944732666;0.8344051837921143;0.7834427356719971;0.7326247692108154;0.7737574577331543;0.7476389408111572;0.780308723449707;0.7472739219665527;0.747185230255127;0.8319356441497803;0.806096076965332;0.7972545623779297;0.8857681751251221;0.8723254203796387;0.9215772151947021;0.8210103511810303;0.7674493789672852;0.7557055950164795;0.8291089534759521;0.8080494403839111;0.8036401271820068;0.7688348293304443;0.7854890823364258;0.7601499557495117;0.8059585094451904;0.8167755603790283;0.7600934505462646;0.7573082447052002;0.8562707901000977;0.8622148036956787;0.7801108360290527;0.7715394496917725;0.811981201171875;0.7918267250061035;0.7841649055480957;0.8233275413513184;0.7920544147491455;0.799619197845459;0.8484411239624023;0.863055944442749;0.8823449611663818;0.8782820701599121;0.8918302059173584;0.8891870975494385;0.9092659950256348;0.8195538520812988;0.8459477424621582;0.7622361183166504;0.7445068359375;0.8410742282867432;0.8544342517852783;0.8029153347015381;0.8800978660583496;0.8514797687530518;0.8414607048034668;0.8099746704101562;0.8341476917266846;0.8298585414886475;0.8411312103271484;0.8180723190307617;0.7926456928253174;0.8892090320587158;0.8511948585510254;0.8669135570526123;0.9367685317993164;0.8947346210479736;0.9222161769866943;0.8662011623382568;0.8979415893554688;0.9018075466156006;0.8265206813812256)
seed_4_gymEnvName_Walker2d-v3_DTU,1751.224168039789,610.8925802707672,699300,699,(1.0483777523040771;0.9108498096466064;0.7693898677825928;0.7519686222076416;0.8902711868286133;0.8846285343170166;0.779686450958252;0.8380789756774902;0.8038983345031738;0.8626554012298584;0.878948450088501;0.8892459869384766;0.8392813205718994;0.7810702323913574;0.7966098785400391;0.8667099475860596;0.8306429386138916;0.7798881530761719;0.8229320049285889;0.848243236541748;0.8637325763702393;0.9095087051391602;0.8009788990020752;0.8752408027648926;0.8460009098052979;0.7547867298126221;0.8265988826751709;0.7595696449279785;0.8585467338562012;0.894777774810791;0.7541556358337402;0.7606978416442871;0.8862693309783936;0.9764118194580078;0.8506596088409424;0.8389284610748291;0.8299987316131592;0.7629246711730957;0.7577624320983887;0.8449146747589111;0.8674015998840332;0.805168867111206;0.8407373428344727;0.7944986820220947;0.868079423904419;0.7866730690002441;0.8259408473968506;0.8565740585327148;0.9114091396331787;0.7791428565979004;0.7548351287841797;0.7633750438690186;0.8508734703063965;0.8084979057312012;0.7972338199615479;0.8779094219207764;0.9111306667327881;0.870128870010376;0.8914957046508789;0.7491345405578613;0.780524492263794;0.8183245658874512;0.7877137660980225;0.83901047706604;0.8351714611053467;0.8225162029266357;0.8209643363952637;0.7827868461608887;0.859682559967041;0.8916544914245605;0.9294736385345459;0.8543076515197754;0.8598494529724121;0.9366781711578369;0.8990499973297119;0.9119908809661865;0.8649821281433105;0.8406667709350586;0.8638656139373779;0.7960505485534668;0.7968137264251709;0.7603499889373779;0.8540153503417969;0.78912353515625;0.8304972648620605;0.8749737739562988;0.8962826728820801;0.8797318935394287;0.7699947357177734;0.8460495471954346;0.7812678813934326;0.8585484027862549;0.8676495552062988;0.8555757999420166;0.8741800785064697;0.8900604248046875;0.8764729499816895;0.858428955078125;0.8897435665130615;0.8612232208251953)
seed_4_gymEnvName_Walker2d-v3_DTU,1751.224168039789,698.3782522678375,799200,799,(0.9654614925384521;0.869192361831665;0.774787425994873;0.7639768123626709;0.767571210861206;0.8205571174621582;0.8246872425079346;0.7869598865509033;0.9005558490753174;0.9052560329437256;0.8799774646759033;0.8558249473571777;0.8684773445129395;0.8712053298950195;0.8769302368164062;0.8329076766967773;0.8563470840454102;0.8496060371398926;0.7681775093078613;0.8907248973846436;0.8258140087127686;0.8608527183532715;0.877572774887085;0.9046924114227295;0.7984318733215332;0.7709779739379883;0.8769354820251465;0.8607809543609619;0.8922626972198486;0.8829143047332764;0.853522777557373;0.8400368690490723;0.8125035762786865;0.8546907901763916;0.783271312713623;0.8253004550933838;0.7921597957611084;0.7705941200256348;0.7662184238433838;0.756314754486084;0.7807159423828125;0.7771565914154053;0.9430146217346191;0.9108340740203857;0.7893171310424805;0.881627082824707;0.8571021556854248;0.7847170829772949;0.7853004932403564;0.7938408851623535;0.7763621807098389;0.834524393081665;0.7854723930358887;0.7579240798950195;0.8389647006988525;0.8358316421508789;0.7565741539001465;0.7806394100189209;0.8677489757537842;0.8396658897399902;0.7618849277496338;0.7495973110198975;0.7966387271881104;0.8479268550872803;0.9834213256835938;0.865833044052124;0.7449681758880615;0.8309371471405029;0.9753010272979736;0.8016576766967773;0.8041882514953613;0.8714649677276611;0.7818903923034668;0.8260796070098877;0.7536635398864746;0.7959089279174805;0.7880418300628662;0.8193354606628418;0.796947717666626;0.785940408706665;0.772355318069458;0.8323781490325928;0.8760421276092529;0.7774064540863037;0.8494901657104492;0.875462532043457;0.9109456539154053;0.8904545307159424;0.7354702949523926;0.888300895690918;1.0112814903259277;1.0320353507995605;1.0483510494232178;0.927802562713623;0.7895996570587158;0.7821633815765381;0.7416837215423584;1.014174461364746;1.004727840423584;0.7607078552246094)
seed_4_gymEnvName_Walker2d-v3_DTU,1751.224168039789,786.6837677955627,899100,899,(1.0680928230285645;0.8794748783111572;0.8108310699462891;0.8115301132202148;0.8953132629394531;0.862863302230835;0.855717658996582;0.8138158321380615;0.7926502227783203;0.8001220226287842;0.8910825252532959;0.8494434356689453;0.7588443756103516;0.9396457672119141;0.7517099380493164;0.7785425186157227;0.8399732112884521;0.7856094837188721;0.7716972827911377;0.7477827072143555;0.851003885269165;0.8387887477874756;0.8863503932952881;0.9130923748016357;0.890545129776001;0.8410534858703613;0.8988261222839355;0.8714981079101562;0.9089510440826416;0.9356398582458496;0.8359012603759766;0.7876355648040771;0.7721033096313477;0.7688291072845459;0.7633795738220215;0.7614948749542236;0.9016900062561035;0.9087543487548828;0.7682642936706543;0.9262230396270752;0.8147971630096436;0.8643784523010254;0.8249471187591553;0.7625739574432373;0.8922734260559082;0.8832824230194092;0.8574039936065674;0.8565549850463867;0.8424544334411621;0.7737236022949219;0.832298755645752;0.8592827320098877;0.8628246784210205;0.8698272705078125;0.7960033416748047;0.8041725158691406;0.8726718425750732;0.8683223724365234;0.8130416870117188;0.8452036380767822;0.7506551742553711;0.7577340602874756;0.8988645076751709;0.8570914268493652;0.8606033325195312;0.7993414402008057;0.7781238555908203;0.8014557361602783;0.8268558979034424;0.842280387878418;0.7896761894226074;0.7735588550567627;0.7350623607635498;0.8259336948394775;0.8778870105743408;0.8399069309234619;0.8466508388519287;0.877652645111084;0.8358728885650635;0.7597332000732422;0.7611136436462402;0.7622768878936768;0.7584037780761719;0.7768192291259766;0.8007924556732178;0.7951431274414062;0.8662095069885254;0.8875877857208252;0.8684616088867188;0.8170371055603027;0.9690413475036621;0.8358676433563232;0.7598702907562256;0.7956128120422363;0.7794835567474365;0.8517396450042725;0.8276724815368652;0.8332743644714355;1.0016133785247803;0.8056015968322754)
seed_4_gymEnvName_Walker2d-v3_DTU,1751.224168039789,874.146826505661,999000,999,(0.8523275852203369;0.8540515899658203;0.828833818435669;0.8211033344268799;0.8744668960571289;0.8741304874420166;0.8085486888885498;0.807448148727417;0.7856414318084717;0.7969934940338135;0.7786030769348145;0.7955644130706787;0.834850549697876;0.7772653102874756;0.9089534282684326;0.882375955581665;0.8560495376586914;0.8445775508880615;0.8759171962738037;0.8609645366668701;0.9336371421813965;0.904869556427002;0.89121413230896;0.8385016918182373;0.8390934467315674;0.7641890048980713;0.8495328426361084;0.9162371158599854;0.8805019855499268;0.8205687999725342;0.8882112503051758;0.9347670078277588;0.8440909385681152;0.8481559753417969;0.7478010654449463;0.8015713691711426;0.8650565147399902;0.8572196960449219;0.8743488788604736;0.8422632217407227;0.812340259552002;0.7564575672149658;0.9257900714874268;0.7676873207092285;0.8596377372741699;0.8630847930908203;0.8636541366577148;0.779625654220581;0.8692827224731445;0.8573343753814697;0.8339354991912842;0.8511178493499756;0.7556684017181396;0.8053164482116699;0.8619139194488525;0.8311231136322021;0.8786096572875977;0.7802321910858154;0.9023439884185791;0.826301097869873;0.7669386863708496;0.80143141746521;0.8397088050842285;0.8697223663330078;0.7725317478179932;0.9382514953613281;0.8884692192077637;0.8185818195343018;0.860623836517334;0.8965177536010742;0.8188378810882568;0.8636302947998047;0.8544273376464844;0.8632287979125977;0.8493590354919434;0.8614792823791504;0.85032057762146;0.7698361873626709;0.7588241100311279;0.8262341022491455;0.7524983882904053;0.7966325283050537;0.7951750755310059;0.8231608867645264;0.8196835517883301;0.8276023864746094;0.8689882755279541;0.9380497932434082;0.8374381065368652;0.809046745300293;0.8833954334259033;0.8009517192840576;0.8878307342529297;0.7711386680603027;0.8340163230895996;0.7540521621704102;0.8749730587005615;0.8007791042327881;0.8451254367828369;0.755878210067749)
