seed_20_gymEnvName_Swimmer-v3,30.822654998287803,19.605122089385986,25949,99,(0.7776510715484619;0.14057660102844238;0.14130401611328125;0.12465381622314453;0.14144182205200195;0.13667750358581543;0.1437060832977295;0.15596485137939453;0.6801278591156006;0.1456129550933838;0.136277437210083;0.1558690071105957;0.1211695671081543;0.12044286727905273;0.17082977294921875;0.13036394119262695;0.12494683265686035;0.12065505981445312;0.1251051425933838;0.15336275100708008;0.12541484832763672;0.12307381629943848;0.18014287948608398;0.13541507720947266;0.12535595893859863;0.12420940399169922;0.12353086471557617;0.12447643280029297;0.13869166374206543;0.23185491561889648;0.13370895385742188;0.12241578102111816;0.1287398338317871;0.6782491207122803;0.14784860610961914;0.13202595710754395;0.11628532409667969;0.1264173984527588;0.1402606964111328;0.14415240287780762;0.13288116455078125;0.1365799903869629;0.14555740356445312;0.1323232650756836;0.15263986587524414;0.14953851699829102;0.1425642967224121;0.14378643035888672;0.14469218254089355;0.15124773979187012;0.162977933883667;0.14630699157714844;0.657404899597168;0.12219834327697754;0.16608047485351562;0.1527848243713379;0.11955142021179199;0.12983369827270508;0.12205076217651367;0.1299724578857422;0.13267016410827637;0.14664864540100098;0.1446366310119629;0.11986684799194336;0.22297310829162598;0.1692490577697754;0.13447213172912598;0.23823165893554688;0.12671661376953125;0.14348053932189941;0.1369011402130127;0.11611437797546387;0.11930990219116211;0.14125442504882812;0.14124417304992676;0.4438469409942627;0.15599703788757324;0.1507875919342041;0.14114880561828613;0.12593293190002441;0.12318658828735352;0.12114453315734863;0.14376211166381836;0.19637346267700195;0.13823771476745605;0.17692232131958008;0.1276082992553711;0.14874696731567383;0.24160385131835938;0.11986589431762695;0.12287425994873047;0.15948152542114258;0.14204859733581543;0.21545934677124023;0.14913225173950195;0.12677645683288574;0.12746834754943848;0.20863986015319824;0.1935877799987793;0.1902763843536377)
seed_20_gymEnvName_Swimmer-v3,35.44554620281054,39.11313009262085,50427,199,(0.14013886451721191;0.1482245922088623;0.34223079681396484;0.14281773567199707;0.4000413417816162;0.14621663093566895;0.14845895767211914;0.13877439498901367;0.14117813110351562;0.12368893623352051;0.12049269676208496;0.15197300910949707;0.3623356819152832;0.13614511489868164;0.13001251220703125;0.1319129467010498;0.12254595756530762;0.14825105667114258;0.12036371231079102;0.11986923217773438;0.11711955070495605;0.12836384773254395;0.12190485000610352;0.12704920768737793;0.15906929969787598;0.13922762870788574;0.17497682571411133;0.13910579681396484;0.13799166679382324;0.14094328880310059;0.1433885097503662;0.14589810371398926;0.20015573501586914;0.1418774127960205;0.13802099227905273;0.23027706146240234;0.14438748359680176;0.14810943603515625;0.18054580688476562;0.14478468894958496;0.1281118392944336;0.12457656860351562;0.12801885604858398;0.13623881340026855;0.13024401664733887;0.6270797252655029;0.14453673362731934;0.1400456428527832;0.15872955322265625;0.1456756591796875;0.19015049934387207;0.13801074028015137;0.2540397644042969;0.7309093475341797;0.14444351196289062;0.17534947395324707;0.14107561111450195;0.14660120010375977;0.1401684284210205;0.14764952659606934;0.14060139656066895;0.12006235122680664;0.16741514205932617;0.135453462600708;0.13846302032470703;0.16662001609802246;0.17013072967529297;0.13938403129577637;0.13892555236816406;0.14232826232910156;0.1384410858154297;0.40180516242980957;0.14322662353515625;0.12422680854797363;0.15413117408752441;0.13869476318359375;0.11735677719116211;0.12413763999938965;0.12162995338439941;0.1387653350830078;0.12848258018493652;0.12768244743347168;0.16907334327697754;0.1771395206451416;0.148972749710083;0.13841581344604492;0.14188838005065918;0.14555668830871582;0.22876310348510742;0.14137578010559082;0.1373434066772461;0.1244044303894043;0.12665677070617676;0.1307690143585205;0.15903115272521973;0.11989402770996094;0.12114095687866211;0.12461185455322266;0.12543749809265137;0.12311601638793945)
seed_20_gymEnvName_Swimmer-v3,259.761512624253,56.56472992897034,73100,299,(0.12005448341369629;0.12500643730163574;0.13712739944458008;0.1450049877166748;0.14356756210327148;0.1443014144897461;0.15468502044677734;0.16083312034606934;0.14779162406921387;0.14211273193359375;0.13622808456420898;0.1380312442779541;0.12851309776306152;0.13435935974121094;0.15632963180541992;0.1439228057861328;0.148667573928833;0.14214444160461426;0.14519691467285156;0.13760972023010254;0.14819860458374023;0.11605501174926758;0.15449190139770508;0.1340317726135254;0.15172767639160156;0.12616467475891113;0.1304154396057129;0.12514400482177734;0.14412140846252441;0.12321639060974121;0.12256455421447754;0.18419146537780762;0.13307833671569824;0.14540433883666992;0.6872613430023193;0.18351030349731445;0.14466643333435059;0.13413143157958984;0.12391901016235352;0.14217591285705566;0.13025426864624023;0.1258869171142578;0.12047576904296875;0.17311644554138184;0.11955070495605469;0.13506484031677246;0.12458038330078125;0.12468338012695312;0.12253141403198242;0.14620327949523926;0.12652850151062012;0.12039804458618164;0.11861276626586914;0.11698460578918457;0.1251215934753418;0.11753702163696289;0.15719294548034668;0.1220245361328125;0.12681269645690918;0.1375269889831543;0.1405811309814453;0.12541699409484863;0.12096786499023438;0.12480425834655762;0.1268620491027832;0.13168811798095703;0.13656830787658691;0.11916589736938477;0.11755132675170898;0.12773633003234863;0.12083983421325684;0.12343454360961914;0.1255350112915039;0.12716126441955566;0.12074971199035645;0.13854074478149414;0.14096570014953613;0.1589059829711914;0.1406421661376953;0.14535880088806152;0.17205572128295898;0.1382889747619629;0.12100481986999512;0.1259016990661621;0.12290358543395996;0.1200096607208252;0.12311816215515137;0.12493634223937988;0.12256789207458496;0.13401365280151367;0.1248006820678711;0.13677573204040527;0.6032853126525879;0.12100982666015625;0.17641520500183105;0.1241905689239502;0.12986445426940918;0.12621712684631348;0.12421965599060059;0.12335753440856934)
seed_20_gymEnvName_Swimmer-v3,259.761512624253,76.01021599769592,96875,399,(0.14412665367126465;0.1690521240234375;0.1580796241760254;0.126084566116333;0.11575078964233398;0.17631173133850098;0.1248779296875;0.13553452491760254;0.13459038734436035;0.13402199745178223;0.15663361549377441;0.14124536514282227;0.1424407958984375;0.15699505805969238;0.14200544357299805;0.12618112564086914;0.18753528594970703;0.21068811416625977;0.19765543937683105;0.14780402183532715;0.17891263961791992;0.13836431503295898;0.22095060348510742;0.12197422981262207;0.1330866813659668;0.14007067680358887;0.1355290412902832;0.15731382369995117;0.2281332015991211;0.1474132537841797;0.21271681785583496;0.15624237060546875;0.20996904373168945;0.12002420425415039;0.1323862075805664;0.12419390678405762;0.11613869667053223;0.12918543815612793;0.12072634696960449;0.16210174560546875;0.16568231582641602;0.12227845191955566;0.12937259674072266;0.1284799575805664;0.13860869407653809;0.14957547187805176;0.2115192413330078;0.14084076881408691;0.16214370727539062;0.1491832733154297;0.142822265625;0.14980387687683105;0.1441497802734375;0.21001434326171875;0.20995211601257324;0.1431872844696045;0.1893148422241211;0.19086480140686035;0.13612675666809082;0.13905596733093262;0.23279261589050293;0.17790818214416504;0.12734436988830566;0.1291360855102539;0.17523598670959473;0.19820308685302734;0.12392663955688477;0.14146113395690918;0.12593507766723633;0.201491117477417;0.1977858543395996;0.2003941535949707;0.12747812271118164;0.12408947944641113;0.15790390968322754;0.12495732307434082;0.19138789176940918;0.14022397994995117;0.2358243465423584;0.1461026668548584;0.15218782424926758;0.139739990234375;0.12498712539672852;0.12389373779296875;0.1469566822052002;0.17969751358032227;0.19063949584960938;0.14713573455810547;0.14746427536010742;0.20765185356140137;0.11256909370422363;0.21777057647705078;0.1900792121887207;0.14432287216186523;0.13137078285217285;0.13945579528808594;0.17781591415405273;0.16088175773620605;0.18119120597839355;0.18637323379516602)
seed_20_gymEnvName_Swimmer-v3,259.761512624253,94.40022349357605,120056,499,(0.21325421333312988;0.19189119338989258;0.12490296363830566;0.12530040740966797;0.14418458938598633;0.13085722923278809;0.12036275863647461;0.21538400650024414;0.16051745414733887;0.21094703674316406;0.1553802490234375;0.15606188774108887;0.11741518974304199;0.14656496047973633;0.13018465042114258;0.19113707542419434;0.14212584495544434;0.15560221672058105;0.15014314651489258;0.14704513549804688;0.15439820289611816;0.15292811393737793;0.14194774627685547;0.20113873481750488;0.22301936149597168;0.18720221519470215;0.12210345268249512;0.11936616897583008;0.12233352661132812;0.12613558769226074;0.1218724250793457;0.13180851936340332;0.12830114364624023;0.1206047534942627;0.12346076965332031;0.19695591926574707;0.20425677299499512;0.14868378639221191;0.1505732536315918;0.14617037773132324;0.1843271255493164;0.16353797912597656;0.14822864532470703;0.16322088241577148;0.1470654010772705;0.13435983657836914;0.13424229621887207;0.14344024658203125;0.14592504501342773;0.2273566722869873;0.13205289840698242;0.12840604782104492;0.1784801483154297;0.1254715919494629;0.1595773696899414;0.12301492691040039;0.16536569595336914;0.15028953552246094;0.2082691192626953;0.14417767524719238;0.13293123245239258;0.13931608200073242;0.2113041877746582;0.14102911949157715;0.1292247772216797;0.1871340274810791;0.11882185935974121;0.11541366577148438;0.12808442115783691;0.132948637008667;0.17983412742614746;0.19008874893188477;0.13873600959777832;0.12245678901672363;0.19573330879211426;0.12372303009033203;0.12232708930969238;0.19091153144836426;0.1537644863128662;0.14540481567382812;0.1252155303955078;0.14036989212036133;0.12460994720458984;0.12484955787658691;0.13223886489868164;0.1746971607208252;0.12349796295166016;0.1725313663482666;0.1933426856994629;0.11731386184692383;0.15719962120056152;0.1619563102722168;0.13876652717590332;0.1280992031097412;0.12609052658081055;0.20018720626831055;0.17635869979858398;0.1696624755859375;0.18185734748840332;0.1448354721069336)
seed_20_gymEnvName_Swimmer-v3,259.761512624253,112.12313151359558,143008,599,(0.14016032218933105;0.17420268058776855;0.13883113861083984;0.1667957305908203;0.15471100807189941;0.14504575729370117;0.1383345127105713;0.1416170597076416;0.1293039321899414;0.1231226921081543;0.12697935104370117;0.12465310096740723;0.12853431701660156;0.1277461051940918;0.13742780685424805;0.20636510848999023;0.1494731903076172;0.1321427822113037;0.1428086757659912;0.13304567337036133;0.1326885223388672;0.13699054718017578;0.12007975578308105;0.14086294174194336;0.11562585830688477;0.12261104583740234;0.12318277359008789;0.13034391403198242;0.12371587753295898;0.18517255783081055;0.12116217613220215;0.12205076217651367;0.1811215877532959;0.1266498565673828;0.19789791107177734;0.1863417625427246;0.14371013641357422;0.12259125709533691;0.13752508163452148;0.12639188766479492;0.17982816696166992;0.12674260139465332;0.12227129936218262;0.12636876106262207;0.14261436462402344;0.12654781341552734;0.1788804531097412;0.13323402404785156;0.17034316062927246;0.14628338813781738;0.1284024715423584;0.1257801055908203;0.13874053955078125;0.1335608959197998;0.13712763786315918;0.15739655494689941;0.11919021606445312;0.16005420684814453;0.14416265487670898;0.13110089302062988;0.19691038131713867;0.13685250282287598;0.1426842212677002;0.18554997444152832;0.14478373527526855;0.15985918045043945;0.18171310424804688;0.13346004486083984;0.12505102157592773;0.1341538429260254;0.140700101852417;0.14958691596984863;0.1409318447113037;0.1307051181793213;0.12659120559692383;0.13016319274902344;0.14067530632019043;0.1412672996520996;0.13158249855041504;0.13068819046020508;0.13508844375610352;0.13511919975280762;0.1633756160736084;0.1672823429107666;0.12855267524719238;0.12119436264038086;0.13802623748779297;0.13596224784851074;0.17650413513183594;0.15506196022033691;0.19751667976379395;0.12235069274902344;0.31208372116088867;0.19803690910339355;0.2285141944885254;0.15004754066467285;0.2171940803527832;0.14656376838684082;0.1327047348022461;0.12297773361206055)
seed_20_gymEnvName_Swimmer-v3,259.761512624253,132.50740265846252,166888,699,(0.14482784271240234;0.18305706977844238;0.14472222328186035;0.14742732048034668;0.1406092643737793;0.23547744750976562;0.15011167526245117;0.18741106986999512;0.143965482711792;0.13952279090881348;0.18822646141052246;0.1387193202972412;0.12524032592773438;0.176954984664917;0.1780076026916504;0.14295554161071777;0.12797117233276367;0.13024687767028809;0.1289060115814209;0.13175344467163086;0.15483903884887695;0.212599515914917;0.14177489280700684;0.15387558937072754;0.14171385765075684;0.1438753604888916;0.16190195083618164;0.2247941493988037;0.14827227592468262;0.20407986640930176;0.14108061790466309;0.18840885162353516;0.14400529861450195;0.17946243286132812;0.20705366134643555;0.15677285194396973;0.23853039741516113;0.14931082725524902;0.14011836051940918;0.14558720588684082;0.18974685668945312;0.16822600364685059;0.208573579788208;0.1829242706298828;0.21848106384277344;0.14800667762756348;0.22872519493103027;0.18940114974975586;0.17682313919067383;0.13222956657409668;0.1207268238067627;0.1307973861694336;0.12494349479675293;0.2062394618988037;0.1756904125213623;0.16068792343139648;0.14412975311279297;0.13988184928894043;0.14899134635925293;0.14862370491027832;0.15017461776733398;0.15480542182922363;0.15119028091430664;0.16649770736694336;0.1867227554321289;0.20986104011535645;0.14368677139282227;0.1455841064453125;0.20715069770812988;0.2079448699951172;0.2493903636932373;0.1763300895690918;0.15420198440551758;0.2123119831085205;0.1875779628753662;0.14475274085998535;0.15021967887878418;0.1361234188079834;0.1540992259979248;0.20544743537902832;0.17731142044067383;0.20549893379211426;0.23469972610473633;0.17273306846618652;0.14631414413452148;0.14006829261779785;0.14253497123718262;0.1452176570892334;0.16801762580871582;0.16353631019592285;0.1368730068206787;0.1341536045074463;0.21516180038452148;0.13972783088684082;0.1663956642150879;0.16382312774658203;0.15595030784606934;0.18113398551940918;0.15955257415771484;0.14067482948303223)
seed_20_gymEnvName_Swimmer-v3,259.761512624253,152.20951008796692,191641,799,(0.13357090950012207;0.15190458297729492;0.14261579513549805;0.1760547161102295;0.18727612495422363;0.16221141815185547;0.1440434455871582;0.2278273105621338;0.12828969955444336;0.13473796844482422;0.20510506629943848;0.14441132545471191;0.1259009838104248;0.1216273307800293;0.14075899124145508;0.12906837463378906;0.12862586975097656;0.1987771987915039;0.11945128440856934;0.11386823654174805;0.18120956420898438;0.15160775184631348;0.1757040023803711;0.1352367401123047;0.20737242698669434;0.1801905632019043;0.12128639221191406;0.17971420288085938;0.12595391273498535;0.13063740730285645;0.13483977317810059;0.17909741401672363;0.125687837600708;0.18333029747009277;0.21134281158447266;0.1678783893585205;0.23596620559692383;0.1584622859954834;0.16974329948425293;0.1694037914276123;0.18678998947143555;0.16501140594482422;0.16486191749572754;0.1403486728668213;0.14989876747131348;0.15559649467468262;0.1839122772216797;0.1423945426940918;0.17860126495361328;0.22058391571044922;0.12522602081298828;0.12708091735839844;0.1276257038116455;0.20842385292053223;0.14963412284851074;0.23531270027160645;0.14554238319396973;0.2242276668548584;0.18452787399291992;0.14095187187194824;0.16083025932312012;0.20429444313049316;0.12331938743591309;0.19785380363464355;0.22936129570007324;0.24547886848449707;0.1484837532043457;0.15620088577270508;0.1688704490661621;0.2151477336883545;0.19477105140686035;0.14289641380310059;0.20939397811889648;0.16175246238708496;0.14125537872314453;0.20566821098327637;0.1404719352722168;0.16330385208129883;0.15412306785583496;0.19977259635925293;0.1849362850189209;0.20910978317260742;0.16617202758789062;0.18016481399536133;0.14432740211486816;0.14286017417907715;0.14301013946533203;0.20077991485595703;0.21554923057556152;0.12632155418395996;0.14452862739562988;0.13813114166259766;0.1277022361755371;0.11899280548095703;0.12788891792297363;0.1943809986114502;0.18149948120117188;0.13472795486450195;0.19890332221984863;0.2132411003112793)
seed_20_gymEnvName_Swimmer-v3,259.761512624253,172.0474841594696,215830,899,(0.14434075355529785;0.1657094955444336;0.14903759956359863;0.2158827781677246;0.1417555809020996;0.1398158073425293;0.14416027069091797;0.18069911003112793;0.2374742031097412;0.2288188934326172;0.14928269386291504;0.19970107078552246;0.1266462802886963;0.12444567680358887;0.12362384796142578;0.1392805576324463;0.14925837516784668;0.1276378631591797;0.23512673377990723;0.16241860389709473;0.20726633071899414;0.18981170654296875;0.13982129096984863;0.14048051834106445;0.15462374687194824;0.22696185111999512;0.1859118938446045;0.15999579429626465;0.14616036415100098;0.15405941009521484;0.1421506404876709;0.13827252388000488;0.16403627395629883;0.16276121139526367;0.2075192928314209;0.19714117050170898;0.1425490379333496;0.16114115715026855;0.13669490814208984;0.21759939193725586;0.1386580467224121;0.23755598068237305;0.19978928565979004;0.21150493621826172;0.20617151260375977;0.1256575584411621;0.12740254402160645;0.1292562484741211;0.16219377517700195;0.12090086936950684;0.19254422187805176;0.13201260566711426;0.19238781929016113;0.17955327033996582;0.12455487251281738;0.14054584503173828;0.13892292976379395;0.16279959678649902;0.181013822555542;0.14455366134643555;0.1447000503540039;0.228912353515625;0.24890422821044922;0.13523054122924805;0.23935770988464355;0.12505269050598145;0.12420010566711426;0.13886117935180664;0.18300342559814453;0.1463766098022461;0.14624643325805664;0.2078549861907959;0.21102643013000488;0.18037748336791992;0.163100004196167;0.14608097076416016;0.14609456062316895;0.2266709804534912;0.15293216705322266;0.14179182052612305;0.2279374599456787;0.1970229148864746;0.1426088809967041;0.17505478858947754;0.22033166885375977;0.12629485130310059;0.24727988243103027;0.1873164176940918;0.16042804718017578;0.19852161407470703;0.13540911674499512;0.1517181396484375;0.1393415927886963;0.14681696891784668;0.14813017845153809;0.1488513946533203;0.14471054077148438;0.19347047805786133;0.12723231315612793;0.1272423267364502)
seed_20_gymEnvName_Swimmer-v3,259.761512624253,192.6760289669037,240606,999,(0.20998311042785645;0.15277552604675293;0.20657849311828613;0.1695554256439209;0.15888285636901855;0.1287996768951416;0.15758323669433594;0.15988516807556152;0.12302923202514648;0.1396949291229248;0.15102410316467285;0.18968462944030762;0.18312382698059082;0.18294906616210938;0.13582253456115723;0.2570078372955322;0.16212105751037598;0.16507220268249512;0.15002894401550293;0.16740870475769043;0.23179364204406738;0.15089917182922363;0.2105693817138672;0.19905495643615723;0.14852094650268555;0.1456754207611084;0.15328574180603027;0.20496416091918945;0.14763307571411133;0.16155552864074707;0.11794662475585938;0.17980146408081055;0.12977933883666992;0.1250476837158203;0.18725299835205078;0.14598393440246582;0.13690686225891113;0.22755098342895508;0.1777968406677246;0.17284202575683594;0.20931410789489746;0.2049117088317871;0.23230433464050293;0.1502835750579834;0.1501007080078125;0.17266035079956055;0.1671593189239502;0.14276480674743652;0.2305586338043213;0.18395638465881348;0.1344435214996338;0.12356877326965332;0.1455235481262207;0.12519431114196777;0.19358110427856445;0.14380598068237305;0.24856114387512207;0.12687182426452637;0.1398608684539795;0.21787595748901367;0.13694524765014648;0.18655014038085938;0.14062786102294922;0.14110565185546875;0.1628742218017578;0.19009637832641602;0.23798775672912598;0.16919708251953125;0.16242027282714844;0.23981761932373047;0.1883833408355713;0.1791999340057373;0.12372088432312012;0.21266388893127441;0.14154481887817383;0.15813851356506348;0.15166211128234863;0.24638056755065918;0.1447746753692627;0.18870139122009277;0.17677688598632812;0.14368796348571777;0.14002180099487305;0.2128903865814209;0.2530341148376465;0.1640770435333252;0.14818167686462402;0.21882081031799316;0.19847321510314941;0.12234306335449219;0.12978863716125488;0.12848901748657227;0.14579391479492188;0.11632347106933594;0.18171024322509766;0.12453627586364746;0.13207197189331055;0.1779341697692871;0.1684877872467041;0.22555232048034668)
