seed_31_gymEnvName_Ant-v3_DTU,-2780.4394076392114,122.75568437576294,99900,99,(1.161747932434082;1.1302502155303955;1.1180751323699951;1.1158738136291504;1.106520414352417;1.1501803398132324;1.1142973899841309;1.1088528633117676;1.1134047508239746;1.1364386081695557;1.103637456893921;1.1283843517303467;1.1077358722686768;1.1388893127441406;1.1248877048492432;1.4212965965270996;1.1282994747161865;1.1323635578155518;1.1139495372772217;1.4289119243621826;1.0821411609649658;1.1035010814666748;1.1242680549621582;1.1550648212432861;1.081850290298462;1.1122338771820068;1.1105597019195557;1.1139466762542725;1.10585618019104;1.122370958328247;1.1165907382965088;1.1318943500518799;1.1191024780273438;1.1285338401794434;1.134293556213379;1.15413236618042;1.12947416305542;1.1347715854644775;1.1275486946105957;1.1103143692016602;1.1058106422424316;1.1204721927642822;1.13179612159729;1.108809232711792;1.1051628589630127;1.196134090423584;1.3516898155212402;1.1420459747314453;1.1022794246673584;1.1165742874145508;1.1076650619506836;1.3017606735229492;1.4939615726470947;1.6495816707611084;1.6761000156402588;1.6581056118011475;1.6431024074554443;1.6673328876495361;1.2624003887176514;1.2194736003875732;1.3466787338256836;1.5436391830444336;1.3401050567626953;1.4785988330841064;1.390540361404419;1.3489313125610352;1.1030423641204834;1.1206998825073242;1.3476924896240234;1.1414618492126465;1.1284911632537842;1.1500108242034912;1.1149296760559082;1.163346290588379;1.1273741722106934;1.1289584636688232;1.135782241821289;1.2166757583618164;1.1076691150665283;1.1265013217926025;1.1443533897399902;1.119474172592163;1.0975828170776367;1.1223437786102295;1.1351072788238525;1.1091184616088867;1.1965641975402832;1.1197080612182617;1.1012742519378662;1.110900640487671;1.148792028427124;1.1639444828033447;1.1145832538604736;1.1145515441894531;1.1130905151367188;1.1541469097137451;1.1254034042358398;1.1302061080932617;1.1367638111114502;1.137699842453003)
seed_31_gymEnvName_Ant-v3_DTU,-2760.6573004409083,243.12798690795898,199800,199,(1.1733248233795166;1.138824224472046;1.1193931102752686;1.1081526279449463;1.1159515380859375;1.1282153129577637;1.1286685466766357;1.1613705158233643;1.161390781402588;1.160942554473877;1.140411138534546;1.1269919872283936;1.1500396728515625;1.130155324935913;1.1078102588653564;1.1872360706329346;1.2221806049346924;1.4197752475738525;1.1433308124542236;1.441476583480835;1.1399390697479248;1.1160924434661865;1.1210200786590576;1.1336843967437744;1.107665777206421;1.1847505569458008;1.1234517097473145;1.1054582595825195;1.1266295909881592;1.1778757572174072;1.124202013015747;1.134840726852417;1.1711444854736328;1.111565113067627;1.1022851467132568;1.1213905811309814;1.124685525894165;1.1541993618011475;1.1209995746612549;1.111612319946289;1.1643931865692139;1.2584059238433838;1.1581876277923584;1.1199443340301514;1.1239595413208008;1.1057977676391602;1.130298376083374;1.099654197692871;1.1853258609771729;1.135488748550415;1.1253602504730225;1.129016637802124;1.1239302158355713;1.0912721157073975;1.1219067573547363;1.3129363059997559;1.255352258682251;1.1339290142059326;1.1356277465820312;1.154223918914795;1.1068847179412842;1.1623075008392334;1.1248624324798584;1.1379179954528809;1.1438231468200684;1.1300022602081299;1.1160662174224854;1.1465847492218018;1.1424055099487305;1.1255414485931396;1.1817467212677002;1.1354806423187256;1.2959203720092773;1.1342146396636963;1.2071478366851807;1.1539967060089111;1.1271371841430664;1.1612114906311035;1.1509411334991455;1.1181745529174805;1.1030550003051758;1.1168098449707031;1.112518548965454;1.1271400451660156;1.129305362701416;1.1409411430358887;1.122849702835083;1.1164774894714355;1.1032333374023438;1.089026689529419;1.1199917793273926;1.131626844406128;1.11818265914917;1.1245532035827637;1.1701853275299072;1.1406474113464355;1.1474952697753906;1.1150975227355957;1.119628667831421;1.1362645626068115)
seed_31_gymEnvName_Ant-v3_DTU,-2760.6573004409083,368.2553815841675,299700,299,(1.1413168907165527;1.131159782409668;1.1319644451141357;1.1603484153747559;1.1271610260009766;1.1390211582183838;1.1369178295135498;1.3804800510406494;1.1801002025604248;1.1519651412963867;1.128391981124878;1.1108951568603516;1.4016358852386475;1.1505835056304932;1.1039068698883057;1.3976428508758545;1.5604524612426758;1.3228628635406494;1.6408371925354004;1.6917173862457275;1.6712112426757812;1.6268272399902344;1.3133361339569092;1.2625675201416016;1.4577248096466064;1.3868451118469238;1.7124898433685303;1.3223004341125488;1.4400396347045898;1.3626461029052734;1.1026890277862549;1.1148369312286377;1.148233413696289;1.1442546844482422;1.1188127994537354;1.148561954498291;1.127150535583496;1.1039295196533203;1.1563940048217773;1.1132078170776367;1.1135458946228027;1.1048884391784668;1.1160602569580078;1.1246531009674072;1.1204516887664795;1.13509202003479;1.1305923461914062;1.1007697582244873;1.1303424835205078;1.1062350273132324;1.1282601356506348;1.1346356868743896;1.1113059520721436;1.1170077323913574;1.1227762699127197;1.1218135356903076;1.1346666812896729;1.1257655620574951;1.1546189785003662;1.1105530261993408;1.138859748840332;1.1298105716705322;1.1394383907318115;1.1086137294769287;1.1101865768432617;1.1132152080535889;1.1478142738342285;1.2757823467254639;1.1233582496643066;1.0928843021392822;1.115208387374878;1.1548776626586914;1.1156115531921387;1.1605515480041504;1.2194688320159912;1.3556485176086426;1.1377582550048828;1.1197280883789062;1.142831802368164;1.1346533298492432;1.1322510242462158;1.1715388298034668;1.1241710186004639;1.1027781963348389;1.1373813152313232;1.1119275093078613;1.3273022174835205;1.1129114627838135;1.1248183250427246;1.1194934844970703;1.123323678970337;1.1290462017059326;1.2145135402679443;1.1261918544769287;1.145747423171997;1.1555697917938232;1.1212482452392578;1.1307897567749023;1.1618552207946777;1.1743700504302979)
seed_31_gymEnvName_Ant-v3_DTU,-2760.6573004409083,497.62496423721313,399600,399,(1.1340036392211914;1.1137778759002686;1.117241621017456;1.105022668838501;1.1216342449188232;1.107114315032959;1.260070562362671;1.1198315620422363;1.1181974411010742;1.1244959831237793;1.134657382965088;1.0929007530212402;1.119277000427246;1.1024441719055176;1.1182818412780762;1.11739182472229;1.12837553024292;1.1104950904846191;1.1076290607452393;1.1356430053710938;1.1355926990509033;1.102112054824829;1.1101617813110352;1.3352582454681396;1.3532321453094482;1.1251275539398193;1.1084821224212646;1.1724767684936523;1.1246006488800049;1.111377477645874;1.1174061298370361;1.1026043891906738;1.3773095607757568;1.1355280876159668;1.159471035003662;1.110262155532837;1.096853494644165;1.1029412746429443;1.1546084880828857;1.125253438949585;1.1555557250976562;1.4300312995910645;1.1237034797668457;1.1215295791625977;1.0933051109313965;1.1669814586639404;1.1206276416778564;1.1152994632720947;1.1587963104248047;1.1072607040405273;1.101696491241455;1.0970675945281982;1.1284894943237305;1.1259148120880127;1.1319825649261475;1.2042210102081299;1.107997179031372;1.0986740589141846;1.1064658164978027;1.2131352424621582;1.119981288909912;1.1128742694854736;1.212007999420166;1.08982253074646;1.1572048664093018;1.119311809539795;1.1241445541381836;1.1190884113311768;1.1716408729553223;1.101527452468872;1.0998625755310059;1.1400887966156006;1.118851900100708;1.116339921951294;1.4772698879241943;1.1483221054077148;1.7110159397125244;1.6233434677124023;1.7663323879241943;2.052208423614502;2.1848371028900146;1.6465044021606445;1.855621576309204;1.9737207889556885;1.9433906078338623;2.0336427688598633;1.6722557544708252;1.345151662826538;1.2570257186889648;1.365394115447998;1.2808988094329834;1.3237876892089844;1.2948696613311768;1.5584814548492432;1.1273233890533447;1.1097888946533203;1.0766093730926514;1.1090593338012695;1.1142826080322266;1.10483717918396)
seed_31_gymEnvName_Ant-v3_DTU,-2760.6573004409083,615.1826002597809,499500,499,(1.1358628273010254;1.1852960586547852;1.124457836151123;1.1189515590667725;1.0959830284118652;1.2240939140319824;1.3148601055145264;1.0763273239135742;1.0898830890655518;1.0903971195220947;1.0978336334228516;1.1192436218261719;1.1153278350830078;1.065978765487671;1.0974562168121338;1.1029033660888672;1.0895018577575684;1.1431927680969238;1.1259028911590576;1.0924475193023682;1.1158778667449951;1.1064283847808838;1.1252057552337646;1.1133785247802734;1.1315386295318604;1.1425843238830566;1.1107664108276367;1.1212074756622314;1.1065785884857178;1.0912950038909912;1.2955310344696045;1.1010701656341553;1.1090245246887207;1.137188196182251;1.1173601150512695;1.1144194602966309;1.1237564086914062;1.1335632801055908;1.0885164737701416;1.1060500144958496;1.0840611457824707;1.071622371673584;1.0900356769561768;1.0765962600708008;1.1150596141815186;1.2073311805725098;1.196300745010376;1.1513409614562988;1.1139485836029053;1.2703485488891602;1.2273979187011719;1.097952127456665;1.1170823574066162;1.0836830139160156;1.0776638984680176;1.1118531227111816;1.1209423542022705;1.1004002094268799;1.0706098079681396;1.0970017910003662;1.083139181137085;1.1602797508239746;1.1345646381378174;1.193415880203247;1.1091623306274414;1.0988514423370361;1.0700244903564453;1.1158688068389893;1.1047265529632568;1.0762465000152588;1.0859723091125488;1.112445592880249;1.073317527770996;1.0956103801727295;1.0972518920898438;1.1087026596069336;1.0783765316009521;1.1232857704162598;1.1052322387695312;1.1836659908294678;1.1307098865509033;1.0721397399902344;1.0816798210144043;1.1355760097503662;1.1406381130218506;1.1339070796966553;1.096635341644287;1.1053032875061035;1.1218156814575195;1.1006760597229004;1.078472375869751;1.086317777633667;1.096898078918457;1.2046003341674805;1.1115391254425049;1.0859215259552002;1.0684726238250732;1.1549232006072998;1.2651188373565674;1.1791958808898926)
seed_31_gymEnvName_Ant-v3_DTU,-2760.6573004409083,732.0637266635895,599400,599,(1.1653015613555908;1.1303269863128662;1.119065284729004;1.1823420524597168;1.2023701667785645;1.2215733528137207;1.1116020679473877;1.073223352432251;1.1952853202819824;1.1115307807922363;1.1163330078125;1.0837719440460205;1.1031618118286133;1.1009793281555176;1.0829033851623535;1.1245396137237549;1.0731396675109863;1.1055898666381836;1.1624999046325684;1.1022660732269287;1.0774788856506348;1.0810537338256836;1.0700149536132812;1.1036865711212158;1.066437005996704;1.0931427478790283;1.0972144603729248;1.155834674835205;1.3123455047607422;1.0574393272399902;1.0959651470184326;1.1172196865081787;1.130875587463379;1.1216771602630615;1.1820018291473389;1.1103160381317139;1.1356899738311768;1.113739013671875;1.0972199440002441;1.1137492656707764;1.0852363109588623;1.1059644222259521;1.079521656036377;1.0997002124786377;1.1002521514892578;1.0930099487304688;1.1426374912261963;1.0975167751312256;1.0926172733306885;1.3212950229644775;1.1005263328552246;1.1306369304656982;1.121718406677246;1.0970840454101562;1.0907042026519775;1.1068665981292725;1.1242039203643799;1.1050951480865479;1.1257238388061523;1.097597599029541;1.095825433731079;1.0948841571807861;1.316437005996704;1.0830252170562744;1.096836805343628;1.0595066547393799;1.093688726425171;1.0866763591766357;1.0834009647369385;1.0989468097686768;1.064744472503662;1.0900018215179443;1.1038966178894043;1.1144249439239502;1.1073153018951416;1.093404769897461;1.0929958820343018;1.0853111743927002;1.1278903484344482;1.1023621559143066;1.1068737506866455;1.1388747692108154;1.1157431602478027;1.085106611251831;1.094111680984497;1.1236484050750732;1.0840678215026855;1.0819075107574463;1.121485710144043;1.1047956943511963;1.1034269332885742;1.1174547672271729;1.0872135162353516;1.122751235961914;1.1175284385681152;1.1270089149475098;1.113123893737793;1.0802974700927734;1.1094069480895996;1.110100269317627)
seed_31_gymEnvName_Ant-v3_DTU,-2715.5093386768726,851.5383667945862,699300,699,(1.111192226409912;1.0857911109924316;1.7442026138305664;1.5077250003814697;1.5047080516815186;1.6249620914459229;1.1640989780426025;1.6306431293487549;1.2234008312225342;1.250556230545044;1.2854430675506592;1.3005955219268799;1.3148319721221924;1.3543357849121094;1.3349251747131348;1.725661039352417;1.092496633529663;1.0086617469787598;1.051201581954956;1.1133887767791748;1.102860927581787;1.1124112606048584;1.0494725704193115;1.0972862243652344;1.0757014751434326;1.0918500423431396;1.2466840744018555;1.1199002265930176;1.0713984966278076;1.181901216506958;1.0934083461761475;1.1029860973358154;1.101445198059082;1.087087869644165;1.1194241046905518;1.0832865238189697;1.104686975479126;1.0836403369903564;1.0798699855804443;1.0307326316833496;1.0775847434997559;1.1064398288726807;1.0977935791015625;1.0897712707519531;1.0531976222991943;1.1254055500030518;1.1078319549560547;1.0852007865905762;1.3188788890838623;1.110051155090332;1.099452257156372;1.1009960174560547;1.1110970973968506;1.140064001083374;1.100386142730713;1.111208200454712;1.16074538230896;1.0818138122558594;1.0939240455627441;1.0407240390777588;1.0728816986083984;1.0727601051330566;1.1160080432891846;1.1324586868286133;1.0796101093292236;1.1192750930786133;1.0871474742889404;1.093144178390503;1.1202304363250732;1.1092619895935059;1.0992133617401123;1.0737025737762451;1.205747127532959;1.0846104621887207;1.0704476833343506;1.0863957405090332;1.081632375717163;1.02903151512146;1.0093777179718018;1.0646600723266602;1.113255262374878;1.0894973278045654;1.0320978164672852;1.0827085971832275;1.0616374015808105;1.1169743537902832;1.0744874477386475;1.104302167892456;1.081094741821289;1.0967161655426025;1.1027448177337646;1.0245354175567627;1.0506336688995361;1.0985844135284424;1.0756731033325195;1.064894437789917;1.1324515342712402;1.2116005420684814;1.0881073474884033;1.0447611808776855)
seed_31_gymEnvName_Ant-v3_DTU,-2715.5093386768726,966.4603540897369,799200,799,(1.1484735012054443;1.283820390701294;1.0823092460632324;1.0718779563903809;1.070288896560669;1.0442020893096924;1.098848581314087;1.1827869415283203;1.0830678939819336;1.0710747241973877;1.092423915863037;1.0896542072296143;1.0832154750823975;1.1262376308441162;1.114227533340454;1.094162940979004;1.1098480224609375;1.1191606521606445;1.0938985347747803;1.0998144149780273;1.0965375900268555;1.0981860160827637;1.0798680782318115;1.120326280593872;1.083939790725708;1.0778601169586182;1.0857934951782227;1.1078133583068848;1.1491460800170898;1.1121172904968262;1.0932488441467285;1.0653345584869385;1.0841166973114014;1.079453945159912;1.0585198402404785;1.0902583599090576;1.102311372756958;1.0607187747955322;1.1018381118774414;1.0925447940826416;1.1027405261993408;1.14212965965271;1.0918257236480713;1.1071438789367676;1.136164665222168;1.0934898853302002;1.1314187049865723;1.0969560146331787;1.0475444793701172;1.0701699256896973;1.0804431438446045;1.0611491203308105;1.0469772815704346;1.1483676433563232;1.1123225688934326;1.0747535228729248;1.1222467422485352;1.082972764968872;1.0608112812042236;1.1082167625427246;1.0934665203094482;1.0090363025665283;1.0665082931518555;1.0885024070739746;1.0724422931671143;1.1652283668518066;1.0963702201843262;1.087674856185913;1.1149909496307373;1.1040451526641846;1.1185004711151123;1.0858933925628662;1.072582483291626;1.1417908668518066;1.101048469543457;1.1356186866760254;1.0962839126586914;1.030693531036377;1.1039018630981445;1.0935876369476318;1.1015410423278809;1.108933925628662;1.0715522766113281;1.138338327407837;1.3048069477081299;1.0952930450439453;1.088231086730957;1.0896010398864746;1.0965793132781982;1.1114912033081055;1.1276252269744873;1.119210958480835;1.0447287559509277;1.0793774127960205;1.097764492034912;1.0631330013275146;1.0938720703125;1.064013957977295;1.076268196105957;1.0726144313812256)
seed_31_gymEnvName_Ant-v3_DTU,-2715.5093386768726,1085.0137815475464,899100,899,(1.653559684753418;1.4157350063323975;1.7260510921478271;1.8926565647125244;1.5552687644958496;1.2523136138916016;1.0554556846618652;1.2634413242340088;1.3630530834197998;1.1786751747131348;1.1583921909332275;1.2208530902862549;1.1173396110534668;1.1147856712341309;1.0861051082611084;1.0699036121368408;1.0659048557281494;1.110813856124878;1.0997331142425537;1.0834105014801025;1.0821566581726074;1.13429856300354;1.049293041229248;1.1332151889801025;0.9938418865203857;1.061288595199585;1.0526361465454102;1.0806901454925537;1.1122772693634033;1.090146780014038;1.1211826801300049;1.0811445713043213;1.0818402767181396;1.0792489051818848;1.0286808013916016;1.2003147602081299;1.0717861652374268;1.1208341121673584;1.1420698165893555;1.0975794792175293;1.1061100959777832;1.0596036911010742;1.1159651279449463;1.0620417594909668;1.1005241870880127;1.0960278511047363;1.0515503883361816;1.1963839530944824;1.0207722187042236;1.2127711772918701;1.1331062316894531;1.1205389499664307;1.081986904144287;1.09364914894104;1.089463233947754;1.0842230319976807;1.0759239196777344;1.1063344478607178;1.104844570159912;1.0706360340118408;1.1084938049316406;1.1015315055847168;1.10860013961792;1.1177599430084229;1.1092946529388428;1.1062684059143066;1.0974006652832031;1.023758888244629;1.0670812129974365;1.0743887424468994;1.0984172821044922;1.1065831184387207;1.0849072933197021;1.120920181274414;1.1006920337677002;1.05861496925354;1.0954608917236328;1.102031946182251;1.1051287651062012;1.1073591709136963;1.0901870727539062;1.0591413974761963;1.0697095394134521;1.1049425601959229;1.0895593166351318;1.0895137786865234;1.2068202495574951;1.1117277145385742;1.1801161766052246;1.175814151763916;1.1295440196990967;1.0873806476593018;1.0437417030334473;1.0671288967132568;1.0779037475585938;1.080902338027954;1.1060717105865479;1.0664246082305908;1.0659067630767822;1.0197465419769287)
seed_31_gymEnvName_Ant-v3_DTU,-2715.5093386768726,1204.8458745479584,999000,999,(1.1215622425079346;1.0939898490905762;1.1147587299346924;1.085097074508667;1.1139535903930664;1.1244003772735596;1.0839710235595703;1.0940420627593994;1.078988790512085;1.0762553215026855;1.1392552852630615;1.1202645301818848;1.1021873950958252;1.1011624336242676;1.280005693435669;1.2747218608856201;1.0376942157745361;1.080876350402832;1.088385820388794;1.0896940231323242;1.0534729957580566;1.0827510356903076;1.0806992053985596;1.0672907829284668;1.0684239864349365;1.082719326019287;1.092848300933838;1.097031831741333;1.1455345153808594;1.0696725845336914;1.0611259937286377;1.0975861549377441;1.1019797325134277;1.0768697261810303;1.0680763721466064;1.101945161819458;1.096796989440918;1.1031060218811035;1.1145226955413818;1.0728709697723389;1.1234557628631592;1.35145902633667;1.5793921947479248;1.461355209350586;1.5631928443908691;1.5238595008850098;1.6350736618041992;1.3183565139770508;1.1810657978057861;1.305034875869751;1.569427728652954;1.595151662826538;1.56561279296875;1.5726957321166992;1.2131483554840088;0.9880452156066895;1.0790231227874756;1.0940284729003906;1.0833702087402344;1.0815205574035645;1.1315343379974365;1.08433198928833;1.0759456157684326;1.0898265838623047;1.0727427005767822;1.1537196636199951;1.0791621208190918;1.0739514827728271;1.0269336700439453;1.0835599899291992;1.0952131748199463;1.026754379272461;1.1405627727508545;1.0972535610198975;1.081819772720337;1.067845344543457;1.1149556636810303;1.1099395751953125;1.0703833103179932;1.11814284324646;1.0914411544799805;1.0718705654144287;1.1124277114868164;1.108762502670288;1.1115906238555908;1.0954301357269287;1.0977044105529785;1.1139864921569824;1.1249608993530273;1.1127350330352783;1.1547651290893555;1.0173180103302002;1.121263027191162;1.029569387435913;1.085686206817627;1.0937285423278809;1.0883548259735107;1.1026039123535156;1.1083743572235107;1.0461275577545166)
