seed_25_gymEnvName_Walker2d-v3_DTU,2103.6520132970495,85.09510779380798,99900,99,(0.8498795032501221;0.7235167026519775;0.7399375438690186;0.8965094089508057;0.8960576057434082;0.9171109199523926;0.8988430500030518;0.9874651432037354;0.8244380950927734;0.8229334354400635;0.8360037803649902;0.8033206462860107;0.8747172355651855;0.9260854721069336;0.8749878406524658;0.8476464748382568;0.861515998840332;0.8329241275787354;0.8937232494354248;0.8454935550689697;0.8799328804016113;0.8484432697296143;0.8414452075958252;0.8525316715240479;0.7782363891601562;0.7439143657684326;0.9012012481689453;0.8141889572143555;0.7467024326324463;0.9298725128173828;0.8178448677062988;0.8382225036621094;0.8592503070831299;0.8324582576751709;0.8379349708557129;0.8146696090698242;0.8360497951507568;0.8595185279846191;0.7404837608337402;0.7311656475067139;0.7441375255584717;0.7585444450378418;0.8078324794769287;0.8561203479766846;0.8645379543304443;0.8630664348602295;0.741694450378418;0.7502143383026123;0.8043291568756104;0.7903668880462646;0.8197176456451416;0.8581438064575195;0.8056576251983643;0.8098616600036621;0.77864670753479;0.8332228660583496;0.8427319526672363;0.8599696159362793;0.8232002258300781;0.7125964164733887;0.7661380767822266;0.769127368927002;0.8026816844940186;0.8322477340698242;0.839641809463501;0.7890686988830566;0.7358360290527344;0.7390308380126953;0.7724525928497314;0.823251485824585;0.867098331451416;0.8883745670318604;0.9221785068511963;0.8051083087921143;0.7636611461639404;0.89058518409729;0.7761685848236084;0.8410296440124512;0.7669720649719238;0.76997971534729;0.8015964031219482;0.8149964809417725;0.808335542678833;0.8136563301086426;0.7491798400878906;0.847078800201416;0.7786810398101807;0.7176272869110107;0.8454740047454834;0.847466230392456;0.8718883991241455;0.8195898532867432;0.7992029190063477;0.8939933776855469;0.8148934841156006;0.7635927200317383;0.7327077388763428;0.7632603645324707;0.8404977321624756;0.8950071334838867)
seed_25_gymEnvName_Walker2d-v3_DTU,2103.6520132970495,169.71994996070862,199800,199,(0.8275837898254395;0.7798364162445068;0.8027846813201904;0.896815299987793;0.8287513256072998;0.9814548492431641;0.8629255294799805;0.7688546180725098;0.75313401222229;0.8064899444580078;0.8571164608001709;0.7735514640808105;0.7762093544006348;0.7330400943756104;0.8894171714782715;0.7551827430725098;0.7471456527709961;0.8114581108093262;0.7828776836395264;0.7371110916137695;0.8047757148742676;0.8537564277648926;0.8295810222625732;0.7740414142608643;0.7686572074890137;0.8261463642120361;0.8664624691009521;0.7352924346923828;0.8670163154602051;0.808828592300415;0.8641395568847656;0.8385434150695801;0.8497014045715332;0.8735756874084473;0.777512788772583;0.8036930561065674;0.9503517150878906;0.779282808303833;0.8316953182220459;0.7901475429534912;0.7560207843780518;0.7207424640655518;0.8392493724822998;0.8169524669647217;0.7335808277130127;0.7900447845458984;0.8485457897186279;0.7758870124816895;0.7243108749389648;0.7336184978485107;0.8350389003753662;0.7999098300933838;0.7857062816619873;0.7774324417114258;0.7917602062225342;0.7531461715698242;0.750002384185791;0.7337601184844971;0.7438955307006836;0.7839224338531494;0.719193696975708;0.8831071853637695;0.8529412746429443;0.8441827297210693;0.8887472152709961;0.7908017635345459;0.7370948791503906;0.7728590965270996;0.7396645545959473;0.7515249252319336;0.8151023387908936;0.8166019916534424;0.7965712547302246;0.8210723400115967;0.8073117733001709;0.7709043025970459;0.7803356647491455;0.8432519435882568;0.8449697494506836;0.8482832908630371;0.8468186855316162;0.819528341293335;0.8090441226959229;0.7994675636291504;0.9016952514648438;0.9101400375366211;0.8632020950317383;0.8550379276275635;0.8654897212982178;0.7705256938934326;0.8020868301391602;0.7802402973175049;0.8444242477416992;0.8379411697387695;0.8078827857971191;0.8513774871826172;0.8654525279998779;0.8567438125610352;0.8544442653656006;0.7833027839660645)
seed_25_gymEnvName_Walker2d-v3_DTU,2103.6520132970495,255.00024271011353,299700,299,(0.860830545425415;0.8590061664581299;0.8592216968536377;0.7449748516082764;0.8247246742248535;0.844672441482544;0.8545730113983154;0.9211857318878174;0.8299863338470459;0.8024542331695557;0.793785810470581;0.8496828079223633;0.7299504280090332;0.7902135848999023;0.7492895126342773;0.7706224918365479;0.8376932144165039;0.7223954200744629;0.8414444923400879;0.7710144519805908;0.7845284938812256;0.7607977390289307;0.7439792156219482;0.7415821552276611;0.7553496360778809;0.7621541023254395;0.8117618560791016;0.762953519821167;0.7664833068847656;0.7335209846496582;0.7437491416931152;0.82269287109375;0.7472352981567383;0.8264398574829102;0.8282783031463623;0.7443838119506836;0.7340211868286133;0.8149769306182861;0.8911237716674805;0.8031251430511475;0.7644057273864746;0.8299074172973633;0.927131175994873;0.7461240291595459;0.733597993850708;0.8571991920471191;0.7304744720458984;0.7466404438018799;0.7680728435516357;0.8134951591491699;0.7312407493591309;0.820796012878418;0.9099898338317871;0.8945713043212891;0.8103318214416504;0.8998284339904785;0.8286588191986084;0.8673014640808105;0.8249721527099609;0.7723579406738281;0.7690026760101318;0.7708208560943604;0.7387514114379883;0.8414623737335205;0.8848278522491455;0.869347333908081;0.8410813808441162;0.8317890167236328;0.8617255687713623;0.872572660446167;0.8824200630187988;0.8555309772491455;0.9027667045593262;0.802659273147583;0.8054649829864502;0.8567094802856445;0.8470101356506348;0.9530057907104492;0.8643226623535156;0.9254817962646484;0.8007049560546875;0.8687922954559326;0.7762322425842285;0.8278884887695312;0.8615226745605469;0.7538902759552002;0.8177249431610107;0.8375048637390137;0.820859432220459;0.7864887714385986;0.8649709224700928;0.8730485439300537;0.7801477909088135;0.7646830081939697;0.8497776985168457;0.8557357788085938;0.8797919750213623;0.842827558517456;0.8486011028289795;0.8954751491546631)
seed_25_gymEnvName_Walker2d-v3_DTU,2103.6520132970495,339.44420170783997,399600,399,(0.898364782333374;0.8190906047821045;0.8672237396240234;0.8529260158538818;0.8966975212097168;0.8113903999328613;0.8604855537414551;0.8210544586181641;0.8531544208526611;0.8344106674194336;0.8534650802612305;0.8166561126708984;0.865441083908081;0.888629674911499;0.7687628269195557;0.7460477352142334;0.8685636520385742;0.7486414909362793;0.8102679252624512;0.8000054359436035;0.7908520698547363;0.8276638984680176;0.8475439548492432;0.855975866317749;0.8419866561889648;0.8725581169128418;0.8211812973022461;0.7708098888397217;0.7919411659240723;0.8436911106109619;0.8378894329071045;0.7196063995361328;0.7326774597167969;0.8120100498199463;0.8096685409545898;0.7698290348052979;0.8579254150390625;0.7435486316680908;0.7403826713562012;0.7373659610748291;0.7298750877380371;0.7313117980957031;0.7438373565673828;0.7357044219970703;0.7548325061798096;0.7713479995727539;0.8581674098968506;0.834357500076294;0.8373830318450928;0.8333597183227539;0.8045463562011719;0.8342037200927734;0.8177237510681152;0.8354425430297852;0.8363268375396729;0.8559441566467285;0.8363604545593262;0.8635835647583008;0.8920199871063232;0.8553354740142822;0.859764575958252;0.8124032020568848;0.8806107044219971;0.8007092475891113;0.8552412986755371;0.7252144813537598;0.7254478931427002;0.802008867263794;0.7395737171173096;0.7500555515289307;0.740452766418457;0.7346417903900146;0.8309319019317627;0.8601548671722412;0.7635860443115234;0.7834062576293945;0.7483229637145996;0.7424299716949463;0.7353935241699219;0.8300330638885498;0.8081049919128418;0.7241225242614746;0.817908763885498;0.770561933517456;0.7356505393981934;0.8189151287078857;0.7284877300262451;0.8306963443756104;0.9081482887268066;0.7802748680114746;0.7901818752288818;0.7969090938568115;0.8089659214019775;0.9000706672668457;0.888695240020752;0.8825862407684326;0.7634408473968506;0.904787540435791;0.749021053314209;0.8155760765075684)
seed_25_gymEnvName_Walker2d-v3_DTU,2103.6520132970495,428.043181180954,499500,499,(0.8852472305297852;1.0091497898101807;0.8377141952514648;0.7757370471954346;0.8338348865509033;0.7658398151397705;0.7607524394989014;0.7181830406188965;0.7401230335235596;0.9241030216217041;1.0129351615905762;0.9364480972290039;1.036160945892334;1.401505708694458;0.9747862815856934;0.7871377468109131;0.780116081237793;0.9513487815856934;0.9901349544525146;0.859684944152832;0.8598241806030273;0.7466998100280762;0.8365554809570312;0.7360124588012695;0.8662283420562744;0.8855905532836914;0.8609237670898438;0.8020265102386475;0.8081104755401611;0.7490873336791992;0.8091201782226562;0.9759578704833984;0.7925755977630615;0.7674708366394043;0.8715250492095947;0.8497428894042969;0.86517333984375;0.8060240745544434;0.8471841812133789;0.8199417591094971;0.8382003307342529;0.8513336181640625;0.8585197925567627;0.8486652374267578;0.7565979957580566;0.7520744800567627;0.7852613925933838;0.8982646465301514;0.7410132884979248;0.8048720359802246;0.790463924407959;0.7679650783538818;0.8698465824127197;0.8631284236907959;0.8499348163604736;0.7429637908935547;0.7468631267547607;0.747441291809082;0.747119665145874;0.7586865425109863;0.8376009464263916;0.7790822982788086;0.7491424083709717;0.811713457107544;0.812166690826416;0.7335124015808105;0.7590737342834473;0.8559331893920898;0.9696769714355469;0.9651472568511963;0.8429749011993408;0.8365955352783203;0.870600700378418;0.852778434753418;0.7703380584716797;0.7870430946350098;0.8354494571685791;0.8168251514434814;0.7776408195495605;0.9112870693206787;0.9093127250671387;0.8415722846984863;0.8927149772644043;0.800990104675293;0.7960929870605469;0.8322365283966064;0.7638564109802246;0.7397279739379883;0.840289831161499;0.7711544036865234;0.8578202724456787;0.8509671688079834;0.8921864032745361;0.8657233715057373;0.8466544151306152;0.8360395431518555;0.7231705188751221;0.7819368839263916;0.8886470794677734;0.8536381721496582)
seed_25_gymEnvName_Walker2d-v3_DTU,2103.6520132970495,514.0225241184235,599400,599,(0.7996618747711182;0.7960853576660156;0.9311995506286621;0.8458800315856934;0.8582942485809326;0.8136966228485107;0.811582088470459;0.8364357948303223;0.8494832515716553;0.8001408576965332;0.761422872543335;0.9126698970794678;0.8695230484008789;0.8377931118011475;0.7610104084014893;0.8494441509246826;0.761242151260376;0.8099548816680908;0.8257172107696533;0.8575010299682617;0.7958555221557617;0.8829865455627441;0.7847456932067871;0.8198719024658203;0.8318824768066406;0.8513121604919434;0.8490979671478271;0.836799144744873;0.8747003078460693;0.8088572025299072;0.8360011577606201;0.8559677600860596;0.709280252456665;0.7605700492858887;0.8126764297485352;0.7347478866577148;0.7717773914337158;0.8379385471343994;0.9500782489776611;0.8757936954498291;0.8104746341705322;0.7895205020904541;0.8539376258850098;0.8157327175140381;0.7575485706329346;0.7965598106384277;0.8697052001953125;0.7335858345031738;0.7292628288269043;0.795828104019165;0.8430500030517578;0.8388252258300781;0.8327071666717529;0.8412706851959229;0.8955705165863037;0.7912611961364746;0.873082160949707;0.8839149475097656;0.7654554843902588;0.7499186992645264;0.7629063129425049;0.7426092624664307;0.8564059734344482;0.8604562282562256;0.8555407524108887;0.8552041053771973;0.821972131729126;0.7368645668029785;0.7435564994812012;0.7789108753204346;0.8588900566101074;0.843259334564209;0.957850456237793;0.8553109169006348;0.8613088130950928;0.8274714946746826;0.7427165508270264;0.7763550281524658;0.8201701641082764;0.7336914539337158;0.8705978393554688;0.878258466720581;0.8646056652069092;0.8569190502166748;0.9209625720977783;0.8602750301361084;0.83901047706604;0.8609123229980469;0.8317112922668457;0.8284742832183838;0.8915665149688721;0.8080544471740723;0.7555723190307617;0.8035342693328857;0.8482367992401123;0.8825349807739258;0.9210610389709473;0.7214748859405518;0.754300594329834;0.7487063407897949)
seed_25_gymEnvName_Walker2d-v3_DTU,2103.6520132970495,599.0400121212006,699300,699,(0.7813272476196289;0.7652032375335693;1.0110468864440918;0.8037495613098145;0.8065798282623291;0.7608764171600342;0.8407700061798096;0.7856261730194092;0.8640763759613037;0.8301653861999512;0.7572481632232666;0.8888602256774902;0.7596609592437744;0.8117039203643799;0.8247616291046143;0.8274304866790771;0.7343177795410156;0.8496510982513428;0.7666041851043701;0.7745940685272217;0.7632865905761719;0.8132743835449219;0.7436110973358154;0.7899346351623535;0.9050421714782715;0.8104901313781738;0.8648948669433594;0.8386867046356201;0.8570785522460938;0.8387091159820557;0.8494539260864258;0.8442611694335938;0.7693545818328857;0.7496373653411865;0.8267667293548584;0.7909553050994873;0.9302845001220703;0.7410659790039062;0.7740767002105713;0.7383472919464111;0.7458550930023193;0.7517678737640381;0.8423278331756592;0.7889666557312012;0.7860660552978516;0.9495468139648438;0.7257938385009766;0.7763180732727051;0.7925589084625244;0.7306714057922363;0.7214322090148926;0.7333977222442627;0.7984790802001953;0.7285892963409424;0.7277863025665283;0.7448289394378662;0.7413530349731445;0.83182692527771;0.8104054927825928;0.8866052627563477;0.8625338077545166;0.7879638671875;0.8514010906219482;0.829216718673706;0.8683593273162842;0.8714823722839355;0.8586664199829102;0.8022668361663818;0.8315105438232422;0.8666098117828369;0.8954510688781738;0.8746142387390137;0.8039216995239258;0.7640285491943359;0.8174872398376465;0.8519618511199951;0.8722319602966309;0.8325657844543457;0.8334250450134277;0.876507043838501;0.8579885959625244;0.7714741230010986;0.7574431896209717;0.7555065155029297;0.8256723880767822;0.7913198471069336;0.8372299671173096;0.7961828708648682;0.9212219715118408;0.8604989051818848;0.8321163654327393;0.8921594619750977;0.8892636299133301;0.847461462020874;0.7558262348175049;0.7643740177154541;0.812788724899292;0.834190845489502;0.9216170310974121;0.7785813808441162)
seed_25_gymEnvName_Walker2d-v3_DTU,2103.6520132970495,683.8632564544678,799200,799,(0.8422794342041016;0.7545502185821533;0.7573871612548828;0.8077170848846436;0.8229596614837646;0.768674373626709;0.7425355911254883;0.8176636695861816;0.8314547538757324;0.8682827949523926;0.8141803741455078;0.8585176467895508;0.8553974628448486;0.8590962886810303;0.9148805141448975;0.8089990615844727;0.7936112880706787;0.7540903091430664;0.8492968082427979;0.7440557479858398;0.7910187244415283;0.857602596282959;0.8363401889801025;0.8495573997497559;0.8339552879333496;0.8581376075744629;0.7966961860656738;0.7301614284515381;0.7860560417175293;0.8698215484619141;0.7916872501373291;0.7745640277862549;0.7542331218719482;0.8073594570159912;0.73232102394104;0.8322348594665527;0.84311842918396;0.8455841541290283;0.8404488563537598;0.7938787937164307;0.8831653594970703;0.8752005100250244;0.8411295413970947;0.7999029159545898;0.849797248840332;0.8568344116210938;0.7531437873840332;0.7385153770446777;0.7323248386383057;0.7840981483459473;0.7686245441436768;0.7416634559631348;0.8246304988861084;0.8232250213623047;0.7701458930969238;0.7508270740509033;0.7422516345977783;0.7466099262237549;0.9007420539855957;0.8715758323669434;0.8498010635375977;0.8752920627593994;0.8262293338775635;0.7719426155090332;0.7203478813171387;0.7382216453552246;0.7323226928710938;0.7293574810028076;0.7558379173278809;0.8138675689697266;0.8339517116546631;0.8902409076690674;0.879086971282959;0.7779176235198975;0.8191399574279785;0.8105952739715576;0.7538173198699951;0.7602956295013428;0.8775131702423096;0.7905266284942627;0.893002986907959;0.8501074314117432;0.8583476543426514;0.9047322273254395;0.8099989891052246;0.8538641929626465;0.8532497882843018;0.8760464191436768;0.8166422843933105;0.7623500823974609;0.7360732555389404;0.7769162654876709;0.8263492584228516;0.8053832054138184;0.8722224235534668;0.8521654605865479;0.8627567291259766;0.8471243381500244;0.809307336807251;0.8340983390808105)
seed_25_gymEnvName_Walker2d-v3_DTU,2103.6520132970495,770.8700642585754,899100,899,(0.7259581089019775;0.9896805286407471;0.8348631858825684;0.9084866046905518;0.8606164455413818;0.8214426040649414;0.7426152229309082;0.791067361831665;1.2149217128753662;0.9651095867156982;1.0148577690124512;0.9559059143066406;0.7439467906951904;0.7610821723937988;0.7342638969421387;0.7207307815551758;0.7654592990875244;0.959463357925415;1.0352146625518799;0.8834333419799805;0.7666168212890625;0.8327353000640869;0.8316729068756104;0.7883017063140869;0.749704122543335;0.7499551773071289;0.7367575168609619;0.8254396915435791;0.7608075141906738;0.725459098815918;0.8440084457397461;0.7530362606048584;0.8775639533996582;0.8109204769134521;0.7304773330688477;0.7315998077392578;0.8586394786834717;0.7427890300750732;0.7937068939208984;0.8647599220275879;0.819087028503418;0.8366243839263916;0.8378911018371582;0.7415826320648193;0.8976006507873535;0.8229660987854004;0.7831759452819824;0.813042163848877;0.7449841499328613;0.7948288917541504;0.7647366523742676;0.8375256061553955;0.7366151809692383;0.7575700283050537;0.7451374530792236;0.8469915390014648;0.8536825180053711;0.7524909973144531;0.753680944442749;0.7332601547241211;0.8497862815856934;0.7662022113800049;0.7450337409973145;0.8552639484405518;0.7970404624938965;0.858041524887085;0.9104249477386475;0.83896803855896;0.7788796424865723;0.8026480674743652;0.9063465595245361;0.8523097038269043;0.8392977714538574;0.7763106822967529;0.8523304462432861;0.832533597946167;0.7706246376037598;0.7787251472473145;0.7370338439941406;0.8535208702087402;0.8558008670806885;0.8553586006164551;0.7749423980712891;0.8142228126525879;0.8679687976837158;0.8506367206573486;0.8670833110809326;0.802544355392456;0.8215761184692383;0.8255343437194824;0.7386307716369629;0.7776143550872803;0.8761491775512695;0.8163845539093018;0.8257346153259277;0.7925934791564941;0.8812747001647949;0.8893947601318359;0.847156286239624;0.8513612747192383)
seed_25_gymEnvName_Walker2d-v3_DTU,2103.6520132970495,856.7334740161896,999000,999,(0.8877794742584229;0.8526766300201416;0.7515091896057129;0.8286371231079102;0.9249515533447266;0.8262429237365723;0.8258445262908936;0.8625340461730957;0.8685557842254639;0.8976352214813232;0.9402968883514404;0.8829090595245361;0.8374121189117432;0.7698655128479004;0.7321510314941406;0.808706521987915;0.8037142753601074;0.8831448554992676;0.8428707122802734;0.8466534614562988;0.7799582481384277;0.757753849029541;0.8542377948760986;0.8529109954833984;0.9008224010467529;0.8596751689910889;0.8421635627746582;0.8498117923736572;0.9788868427276611;0.7981312274932861;0.7739009857177734;0.8080546855926514;0.7495360374450684;0.8101623058319092;0.870307445526123;0.8333799839019775;0.8597607612609863;0.8557872772216797;0.8996868133544922;0.8533668518066406;0.7845978736877441;0.7869420051574707;0.7812769412994385;0.8078348636627197;0.7857933044433594;0.7300851345062256;0.8370492458343506;0.8190758228302002;0.870922327041626;0.8539035320281982;0.847362756729126;0.7831883430480957;0.8293683528900146;0.86334228515625;0.833470344543457;0.7659316062927246;0.7767260074615479;0.8445792198181152;0.7676205635070801;0.7221190929412842;0.7798190116882324;0.7702755928039551;0.7369487285614014;0.827538013458252;0.8327541351318359;0.781303882598877;0.7380218505859375;0.7814919948577881;0.7437453269958496;0.7895362377166748;0.7853691577911377;0.8993916511535645;0.7300336360931396;0.7397933006286621;0.7458953857421875;0.8903865814208984;0.8475055694580078;0.8576273918151855;0.7597036361694336;0.8273100852966309;0.8429982662200928;0.8749508857727051;0.7678442001342773;0.7740352153778076;0.8332118988037109;0.8496007919311523;0.8414437770843506;0.8544223308563232;0.858527421951294;0.8545148372650146;0.8710827827453613;0.8613157272338867;0.8562464714050293;0.8465335369110107;0.8511011600494385;0.8171286582946777;0.8101272583007812;0.8583533763885498;0.7583796977996826;0.7589998245239258)
