seed_20_gymEnvName_HalfCheetah-v3,144.0013726953224,25.89443349838257,36758,99,(0.6719009876251221;0.575995922088623;0.291471004486084;0.20401906967163086;0.19525933265686035;0.3390505313873291;0.5287446975708008;0.20950913429260254;0.15174388885498047;0.23191142082214355;0.27640318870544434;0.1697864532470703;0.22852730751037598;0.2997915744781494;0.20721697807312012;0.615264892578125;0.18343877792358398;0.6632945537567139;0.23037505149841309;0.3110675811767578;0.5237486362457275;0.2850160598754883;0.35339808464050293;0.2150282859802246;0.6205933094024658;0.2068653106689453;0.28051233291625977;0.24742913246154785;0.19744658470153809;0.26776671409606934;0.23436880111694336;0.18724417686462402;0.22783398628234863;0.2557802200317383;0.1515064239501953;0.14311480522155762;0.1396946907043457;0.16484546661376953;0.19053363800048828;0.17379355430603027;0.15891170501708984;0.16765093803405762;0.2137463092803955;0.2166292667388916;0.1663212776184082;0.198591947555542;0.21864867210388184;0.2440199851989746;0.14589595794677734;0.21672797203063965;0.2205677032470703;0.18989777565002441;0.15497851371765137;0.14908599853515625;0.19125866889953613;0.19548416137695312;0.20169997215270996;0.18077945709228516;0.23692536354064941;0.17982006072998047;0.21085906028747559;0.22334957122802734;0.18284249305725098;0.19782304763793945;0.131242036819458;0.14292168617248535;0.13960909843444824;0.2207961082458496;0.22651124000549316;0.15774822235107422;0.24288105964660645;0.18944215774536133;0.6095895767211914;0.14240479469299316;0.13911986351013184;0.1460399627685547;0.2823019027709961;0.17314839363098145;0.16042590141296387;0.15687131881713867;0.14683318138122559;0.15165042877197266;0.16249299049377441;0.14709687232971191;0.15261316299438477;0.14743828773498535;0.15875530242919922;0.1687169075012207;0.15700030326843262;0.15605449676513672;0.22930049896240234;0.14743757247924805;0.29530882835388184;0.24667072296142578;0.1701974868774414;0.15649724006652832;0.16028451919555664;0.15750432014465332;0.16271758079528809;0.2576451301574707)
seed_20_gymEnvName_HalfCheetah-v3,144.0013726953224,46.631521463394165,64109,199,(0.17548131942749023;0.1576528549194336;0.148270845413208;0.2412576675415039;0.2955174446105957;0.14357662200927734;0.14130926132202148;0.15754175186157227;0.1658797264099121;0.1458418369293213;0.1336524486541748;0.15186858177185059;0.13528203964233398;0.1431570053100586;0.16658473014831543;0.1620481014251709;0.15936899185180664;0.15197014808654785;0.17328286170959473;0.16353106498718262;0.15114903450012207;0.16668295860290527;0.28272485733032227;0.15499472618103027;0.16264939308166504;0.28706836700439453;0.14447808265686035;0.13947343826293945;0.13967323303222656;0.25465989112854004;0.25345778465270996;0.14522957801818848;0.13919997215270996;0.28667545318603516;0.1447315216064453;0.23936820030212402;0.1400744915008545;0.13256001472473145;0.14700889587402344;0.15601730346679688;0.17850661277770996;0.1529247760772705;0.1626424789428711;0.18028831481933594;0.18683433532714844;0.1779768466949463;0.3121013641357422;0.13237547874450684;0.14086484909057617;0.15651202201843262;0.1482222080230713;0.17598605155944824;0.15782475471496582;0.157501220703125;0.1414508819580078;0.13904857635498047;0.15265107154846191;0.13150715827941895;0.14401817321777344;0.13449811935424805;0.22994399070739746;0.13948321342468262;0.1408064365386963;0.13428854942321777;0.1387462615966797;0.13605570793151855;0.26312851905822754;0.18413090705871582;0.14612698554992676;0.13953876495361328;0.13437700271606445;0.1610708236694336;0.16449618339538574;0.15792322158813477;0.1938176155090332;0.21219706535339355;0.19878792762756348;0.14354276657104492;0.1616365909576416;0.18964290618896484;0.1750164031982422;0.14469504356384277;0.15537452697753906;0.2880387306213379;0.2633943557739258;0.15910077095031738;0.1604471206665039;0.1563398838043213;0.1540238857269287;0.1718900203704834;0.15678095817565918;0.1738893985748291;0.17188024520874023;0.2886960506439209;0.1534278392791748;0.158494234085083;0.15513253211975098;0.1551673412322998;0.15170884132385254;0.268768310546875)
seed_20_gymEnvName_HalfCheetah-v3,446.7976253303935,64.21290516853333,87538,299,(0.1566755771636963;0.1581106185913086;0.16617512702941895;0.16374945640563965;0.1549665927886963;0.15440797805786133;0.1409435272216797;0.575681209564209;0.11673569679260254;0.11471843719482422;0.13264155387878418;0.10998320579528809;0.1159670352935791;0.11643195152282715;0.11735057830810547;0.11895489692687988;0.11707615852355957;0.11012792587280273;0.11341094970703125;0.12064647674560547;0.11833834648132324;0.11819338798522949;0.1355452537536621;0.12511658668518066;0.13401412963867188;0.11572885513305664;0.11215066909790039;0.11995482444763184;0.12417340278625488;0.23174142837524414;0.16989564895629883;0.1268157958984375;0.11385393142700195;0.11032247543334961;0.12215447425842285;0.11608648300170898;0.12085485458374023;0.12347531318664551;0.1320633888244629;0.11793065071105957;0.1206512451171875;0.11672067642211914;0.2583346366882324;0.12790584564208984;0.13177704811096191;0.14878010749816895;0.1318051815032959;0.14099788665771484;0.13138294219970703;0.20490384101867676;0.13529109954833984;0.13452649116516113;0.12939071655273438;0.14011383056640625;0.12851929664611816;0.12433218955993652;0.42750978469848633;0.13902878761291504;0.1425187587738037;0.13514947891235352;0.24191570281982422;0.15323305130004883;0.12714576721191406;0.1150674819946289;0.12697410583496094;0.13658666610717773;0.12944602966308594;0.1251070499420166;0.11816072463989258;0.13167190551757812;0.1342453956604004;0.13312053680419922;0.13578033447265625;0.13040995597839355;0.14433860778808594;0.11241364479064941;0.1263422966003418;0.11239314079284668;0.1094210147857666;0.12573480606079102;0.11213564872741699;0.11398553848266602;0.13281464576721191;0.12285280227661133;0.11993598937988281;0.11627674102783203;0.11471962928771973;0.12030792236328125;0.11966347694396973;0.12055563926696777;0.11075854301452637;0.11639571189880371;0.12409782409667969;0.27765917778015137;0.13257694244384766;0.12825226783752441;0.34613704681396484;0.12981200218200684;0.1316533088684082;0.12600445747375488)
seed_20_gymEnvName_HalfCheetah-v3,446.7976253303935,80.80979990959167,109115,399,(0.14001798629760742;0.1282343864440918;0.1321089267730713;0.13141250610351562;0.14697813987731934;0.13682031631469727;0.21674513816833496;0.12932872772216797;0.13252687454223633;0.13203930854797363;0.13035988807678223;0.12854409217834473;0.1342790126800537;0.13919615745544434;0.15639758110046387;0.13377785682678223;0.12497258186340332;0.13520598411560059;0.14410400390625;0.1265726089477539;0.11314964294433594;0.11477398872375488;0.11661791801452637;0.1253678798675537;0.21109223365783691;0.12158513069152832;0.1132497787475586;0.11417245864868164;0.12783026695251465;0.1158590316772461;0.11600875854492188;0.11386609077453613;0.11859488487243652;0.1152505874633789;0.12182188034057617;0.12494564056396484;0.11249852180480957;0.11432623863220215;0.1135244369506836;0.11865925788879395;0.1140909194946289;0.12014985084533691;0.11062860488891602;0.11386942863464355;0.11983585357666016;0.17930817604064941;0.11066174507141113;0.11420893669128418;0.11082816123962402;0.11127519607543945;0.11843132972717285;0.11882996559143066;0.12096667289733887;0.1143789291381836;0.12418341636657715;0.14422869682312012;0.1351175308227539;0.29315733909606934;0.13196182250976562;0.13821029663085938;0.14440464973449707;0.2556157112121582;0.13183951377868652;0.13044381141662598;0.14105439186096191;0.13360047340393066;0.11580872535705566;0.13201642036437988;0.13324832916259766;0.17304158210754395;0.12148380279541016;0.11708950996398926;0.14171409606933594;0.13023042678833008;0.13471198081970215;0.14266324043273926;0.12772798538208008;0.13889217376708984;0.13536429405212402;0.13006162643432617;0.1299734115600586;0.1284961700439453;0.1343536376953125;0.13444304466247559;0.13858771324157715;0.12488174438476562;0.12823915481567383;0.13278436660766602;0.13045549392700195;0.13830065727233887;0.12943029403686523;0.1217660903930664;0.1126711368560791;0.1372981071472168;0.14200353622436523;0.12531089782714844;0.13564229011535645;0.13058853149414062;0.13770627975463867;0.13547945022583008)
seed_20_gymEnvName_HalfCheetah-v3,446.7976253303935,98.88622283935547,130439,499,(0.13180828094482422;0.14031004905700684;0.15744996070861816;0.14568018913269043;0.13519763946533203;0.13363051414489746;0.14274334907531738;0.1141812801361084;0.11201715469360352;0.19339728355407715;0.13878703117370605;0.1358203887939453;0.1289808750152588;0.1367955207824707;0.13617730140686035;0.14054346084594727;0.13084030151367188;0.12981915473937988;0.12718963623046875;0.19192099571228027;0.2901272773742676;0.15677165985107422;0.1463017463684082;0.1430060863494873;0.145369291305542;0.1454482078552246;0.11731219291687012;0.22316813468933105;0.27518796920776367;0.1450636386871338;0.13782906532287598;0.1788332462310791;0.15720033645629883;0.12518882751464844;0.13129186630249023;0.11870956420898438;0.131911039352417;0.1335132122039795;0.13207674026489258;0.22060084342956543;0.11763763427734375;0.12120699882507324;0.1276545524597168;0.12770843505859375;0.11788415908813477;0.12433528900146484;0.11445903778076172;0.13268828392028809;0.11609363555908203;0.11998581886291504;0.1309986114501953;0.12440061569213867;0.1193239688873291;0.11585140228271484;0.10781288146972656;0.11820435523986816;0.12594270706176758;0.11827707290649414;0.11676812171936035;0.11738395690917969;0.11719894409179688;0.11627936363220215;0.12151145935058594;0.1306769847869873;0.15447330474853516;0.13620924949645996;0.12201881408691406;0.11355447769165039;0.11508917808532715;0.12946319580078125;0.12037873268127441;0.11704683303833008;0.12054920196533203;0.11425185203552246;0.11568379402160645;0.14258742332458496;0.11755776405334473;0.11587166786193848;0.11542677879333496;0.12047743797302246;0.12104487419128418;0.11430978775024414;0.1282360553741455;0.11793923377990723;0.12087178230285645;0.1146700382232666;0.1091926097869873;0.11731767654418945;0.11892223358154297;0.1261458396911621;0.11739063262939453;0.11356401443481445;0.134263277053833;0.11719870567321777;0.11702942848205566;0.17121148109436035;0.1242210865020752;0.11119198799133301;0.11125516891479492;0.11541533470153809)
seed_20_gymEnvName_HalfCheetah-v3,446.7976253303935,115.52537751197815,152988,599,(0.1314830780029297;0.10866069793701172;0.1923847198486328;0.24503731727600098;0.15077805519104004;0.24802017211914062;0.14133572578430176;0.1388230323791504;0.12604618072509766;0.1527109146118164;0.11832642555236816;0.12186002731323242;0.13420963287353516;0.12117481231689453;0.1116018295288086;0.11908555030822754;0.11151289939880371;0.11758685111999512;0.11992883682250977;0.11998939514160156;0.11648797988891602;0.11801028251647949;0.22179770469665527;0.11925673484802246;0.19202065467834473;0.11584997177124023;0.1182708740234375;0.1179497241973877;0.12113213539123535;0.12049174308776855;0.20617151260375977;0.12421154975891113;0.2664763927459717;0.12416625022888184;0.12166976928710938;0.13236522674560547;0.1330091953277588;0.12708425521850586;0.11568331718444824;0.21019625663757324;0.1259629726409912;0.12044095993041992;0.11441588401794434;0.12553191184997559;0.10924696922302246;0.1269090175628662;0.1148838996887207;0.1167910099029541;0.11350178718566895;0.1224825382232666;0.11091232299804688;0.1233363151550293;0.14498329162597656;0.11881256103515625;0.11739230155944824;0.11980247497558594;0.13239407539367676;0.12041187286376953;0.14220666885375977;0.16295957565307617;0.17075085639953613;0.1362597942352295;0.1418612003326416;0.15234637260437012;0.1587362289428711;0.13064265251159668;0.11451411247253418;0.11449027061462402;0.19214248657226562;0.11959123611450195;0.20696544647216797;0.1180887222290039;0.11530947685241699;0.10967350006103516;0.1302964687347412;0.11519789695739746;0.12398505210876465;0.11720657348632812;0.12143850326538086;0.11640000343322754;0.19251656532287598;0.12021470069885254;0.240020751953125;0.11490130424499512;0.11307215690612793;0.13289284706115723;0.11844038963317871;0.11684274673461914;0.11260676383972168;0.11052513122558594;0.11575126647949219;0.1195528507232666;0.1116492748260498;0.11514472961425781;0.11827683448791504;0.11867904663085938;0.11461949348449707;0.11373138427734375;0.11577320098876953;0.11812210083007812)
seed_20_gymEnvName_HalfCheetah-v3,446.7976253303935,131.12220406532288,174877,699,(0.13920879364013672;0.11219644546508789;0.12427377700805664;0.12309598922729492;0.11112833023071289;0.1170811653137207;0.1335601806640625;0.1694948673248291;0.1206510066986084;0.1256413459777832;0.12603163719177246;0.11420702934265137;0.12429666519165039;0.23948311805725098;0.11371827125549316;0.12734580039978027;0.13523268699645996;0.13423728942871094;0.12560391426086426;0.11625480651855469;0.11426258087158203;0.11504292488098145;0.1127767562866211;0.11772775650024414;0.11370062828063965;0.11275172233581543;0.13684535026550293;0.11437225341796875;0.11528849601745605;0.10903525352478027;0.10987067222595215;0.11514925956726074;0.11354613304138184;0.10950303077697754;0.11673617362976074;0.11424994468688965;0.11117053031921387;0.11896753311157227;0.12401795387268066;0.11864519119262695;0.10965871810913086;0.11466574668884277;0.1264960765838623;0.11322569847106934;0.11475801467895508;0.1276869773864746;0.11297106742858887;0.1153709888458252;0.11741828918457031;0.11226582527160645;0.11795878410339355;0.11665225028991699;0.11564922332763672;0.11636662483215332;0.18892741203308105;0.11438155174255371;0.11600041389465332;0.11253929138183594;0.11649608612060547;0.13292312622070312;0.11242079734802246;0.1236734390258789;0.1205751895904541;0.11916184425354004;0.23017501831054688;0.10879707336425781;0.1956336498260498;0.25627994537353516;0.11693048477172852;0.1152498722076416;0.1205599308013916;0.11892247200012207;0.10976767539978027;0.12024569511413574;0.1312265396118164;0.11038613319396973;0.12346076965332031;0.12249326705932617;0.12278270721435547;0.18158268928527832;0.11459755897521973;0.11273050308227539;0.11382770538330078;0.12625789642333984;0.11563682556152344;0.12761807441711426;0.1105649471282959;0.11858534812927246;0.11322736740112305;0.13198399543762207;0.1302781105041504;0.11391448974609375;0.12212204933166504;0.12284159660339355;0.11657452583312988;0.11672472953796387;0.1143946647644043;0.11811113357543945;0.13852262496948242;0.11040949821472168)
seed_20_gymEnvName_HalfCheetah-v3,446.7976253303935,147.14031147956848,197056,799,(0.13092780113220215;0.13678884506225586;0.24046993255615234;0.16704654693603516;0.11252784729003906;0.12004876136779785;0.12320399284362793;0.12705087661743164;0.11633467674255371;0.11566853523254395;0.11834049224853516;0.12690234184265137;0.11279678344726562;0.11820149421691895;0.1525096893310547;0.13271880149841309;0.1123654842376709;0.12239575386047363;0.1222081184387207;0.23007631301879883;0.11268138885498047;0.1998584270477295;0.11014103889465332;0.11494708061218262;0.11113309860229492;0.13223648071289062;0.10942459106445312;0.1233518123626709;0.12404727935791016;0.10322451591491699;0.11874580383300781;0.11491727828979492;0.12039589881896973;0.14898037910461426;0.11567139625549316;0.11856436729431152;0.12081313133239746;0.11563849449157715;0.11794853210449219;0.12057924270629883;0.11155009269714355;0.11327004432678223;0.12595605850219727;0.19452142715454102;0.11780405044555664;0.16973519325256348;0.12299776077270508;0.11957693099975586;0.12075209617614746;0.12255501747131348;0.11469006538391113;0.12214422225952148;0.11325216293334961;0.20627880096435547;0.13792109489440918;0.11658406257629395;0.12359929084777832;0.13390111923217773;0.11778879165649414;0.12598133087158203;0.11982536315917969;0.1141500473022461;0.11461257934570312;0.1152188777923584;0.11580276489257812;0.12511205673217773;0.14600300788879395;0.12084627151489258;0.12391805648803711;0.12752985954284668;0.12423467636108398;0.11960840225219727;0.1263275146484375;0.1292095184326172;0.10736632347106934;0.11215662956237793;0.11666178703308105;0.1279451847076416;0.13750243186950684;0.1434934139251709;0.2292790412902832;0.12356185913085938;0.168745756149292;0.11623668670654297;0.11028790473937988;0.12217974662780762;0.11505627632141113;0.12290525436401367;0.1262650489807129;0.11680865287780762;0.11335086822509766;0.11819624900817871;0.14024806022644043;0.12314033508300781;0.11893391609191895;0.12308025360107422;0.12677812576293945;0.12384939193725586;0.12447643280029297;0.11987137794494629)
seed_20_gymEnvName_HalfCheetah-v3,446.7976253303935,164.29735898971558,218866,899,(0.2179272174835205;0.12274050712585449;0.1259593963623047;0.11675071716308594;0.11421680450439453;0.12199592590332031;0.11750626564025879;0.12238740921020508;0.12063860893249512;0.11185169219970703;0.11594223976135254;0.13528704643249512;0.11299872398376465;0.11706042289733887;0.12049317359924316;0.12363243103027344;0.11830425262451172;0.11594581604003906;0.12246060371398926;0.11657428741455078;0.12049293518066406;0.12228584289550781;0.12087273597717285;0.11691045761108398;0.2146923542022705;0.14015746116638184;0.11843085289001465;0.13166427612304688;0.12158966064453125;0.128157377243042;0.13373470306396484;0.12142181396484375;0.13428807258605957;0.11390519142150879;0.11055326461791992;0.30660486221313477;0.13131046295166016;0.11580467224121094;0.12470889091491699;0.12734174728393555;0.1290569305419922;0.13013648986816406;0.11337018013000488;0.12199664115905762;0.11457467079162598;0.13882660865783691;0.12047576904296875;0.129777193069458;0.12391257286071777;0.10803580284118652;0.13332343101501465;0.11243677139282227;0.12068319320678711;0.1207890510559082;0.10885977745056152;0.13061046600341797;0.12883567810058594;0.11786556243896484;0.13210105895996094;0.11628913879394531;0.11817026138305664;0.11232566833496094;0.16437435150146484;0.11861252784729004;0.12449288368225098;0.12071704864501953;0.1230921745300293;0.1172940731048584;0.12125635147094727;0.11203622817993164;0.12611174583435059;0.11530590057373047;0.1183934211730957;0.11773896217346191;0.11890912055969238;0.12580347061157227;0.11651158332824707;0.13189196586608887;0.1267859935760498;0.1405324935913086;0.11359524726867676;0.1296553611755371;0.13270831108093262;0.1329190731048584;0.11709475517272949;0.11316251754760742;0.1240839958190918;0.12450647354125977;0.11724853515625;0.10750722885131836;0.1160881519317627;0.11926746368408203;0.11879515647888184;0.13207292556762695;0.11646819114685059;0.11338639259338379;0.12039470672607422;0.13076496124267578;0.1081991195678711;0.12145662307739258)
seed_20_gymEnvName_HalfCheetah-v3,446.7976253303935,180.62035751342773,241441,999,(0.1434941291809082;0.12014913558959961;0.11925387382507324;0.11323022842407227;0.12906622886657715;0.10882949829101562;0.19966363906860352;0.12375354766845703;0.1281287670135498;0.11551833152770996;0.11375594139099121;0.11070060729980469;0.11387062072753906;0.11384940147399902;0.13128280639648438;0.11665010452270508;0.11824798583984375;0.11626863479614258;0.12836956977844238;0.1286482810974121;0.11690044403076172;0.13170599937438965;0.12220048904418945;0.11846351623535156;0.12628817558288574;0.12081098556518555;0.12938618659973145;0.11790728569030762;0.1294708251953125;0.11887240409851074;0.11630654335021973;0.1200265884399414;0.12810373306274414;0.12076282501220703;0.11215400695800781;0.11487531661987305;0.11675620079040527;0.13143682479858398;0.12586045265197754;0.1693878173828125;0.13241982460021973;0.12305617332458496;0.23363208770751953;0.11746335029602051;0.1146240234375;0.11466455459594727;0.11788249015808105;0.11700153350830078;0.11480355262756348;0.1255645751953125;0.12002062797546387;0.11473965644836426;0.11802434921264648;0.11742234230041504;0.11363554000854492;0.11989235877990723;0.13846468925476074;0.1155538558959961;0.11498713493347168;0.1244659423828125;0.13830947875976562;0.11953139305114746;0.11772871017456055;0.12923979759216309;0.11960768699645996;0.12453103065490723;0.12987017631530762;0.2599527835845947;0.2751500606536865;0.1189422607421875;0.1323230266571045;0.12487244606018066;0.13087892532348633;0.14147472381591797;0.11155009269714355;0.1199195384979248;0.11921811103820801;0.11537933349609375;0.12390661239624023;0.11596393585205078;0.13461899757385254;0.11230158805847168;0.11435365676879883;0.20479774475097656;0.12195587158203125;0.11058497428894043;0.1373915672302246;0.11461639404296875;0.1270134449005127;0.12044930458068848;0.11221122741699219;0.12730622291564941;0.12760186195373535;0.12216401100158691;0.1204366683959961;0.11335873603820801;0.12178587913513184;0.11440396308898926;0.12847304344177246;0.5608985424041748)
