seed_8_gymEnvName_HalfCheetah-v3,375.22323734121426,18.056453227996826,23902,99,(0.7478737831115723;0.1987299919128418;0.6941876411437988;0.12887811660766602;0.6847844123840332;0.13857746124267578;0.15714240074157715;0.12775874137878418;0.1326160430908203;0.13222193717956543;0.11485743522644043;0.1140282154083252;0.13654184341430664;0.11184954643249512;0.11942601203918457;0.12151026725769043;0.11518645286560059;0.6284523010253906;0.13419604301452637;0.13611793518066406;0.11592602729797363;0.11502361297607422;0.11476016044616699;0.11834287643432617;0.11563348770141602;0.11494207382202148;0.12101221084594727;0.11357712745666504;0.11478447914123535;0.11471366882324219;0.11616349220275879;0.13673901557922363;0.13311767578125;0.1352996826171875;0.16033697128295898;0.13353896141052246;0.14028024673461914;0.13318133354187012;0.13694214820861816;0.1312100887298584;0.1348414421081543;0.13538336753845215;0.12820029258728027;0.11653637886047363;0.11231327056884766;0.11643767356872559;0.12569189071655273;0.11210489273071289;0.13296914100646973;0.11190271377563477;0.1142435073852539;0.12297511100769043;0.12031269073486328;0.1118006706237793;0.17380857467651367;0.12489008903503418;0.13534784317016602;0.1148076057434082;0.12295937538146973;0.14214539527893066;0.1305086612701416;0.16309213638305664;0.1452019214630127;0.13200044631958008;0.14136981964111328;0.13763427734375;0.12354564666748047;0.11311793327331543;0.11420679092407227;0.11560750007629395;0.11899542808532715;0.15133237838745117;0.13457608222961426;0.1363821029663086;0.13778448104858398;0.16111254692077637;0.13479161262512207;0.1387324333190918;0.13770508766174316;0.14419269561767578;0.1320939064025879;0.16386890411376953;0.16283774375915527;0.13149547576904297;0.14619779586791992;0.1535329818725586;0.13465452194213867;0.12816524505615234;0.12511134147644043;0.11861562728881836;0.11704134941101074;0.12808442115783691;0.11838936805725098;0.13795256614685059;0.13024425506591797;0.13582658767700195;0.13533878326416016;0.15526390075683594;0.13249611854553223;0.13651514053344727)
seed_8_gymEnvName_HalfCheetah-v3,703.5734600639092,34.675692558288574,45256,199,(0.13741016387939453;0.1364116668701172;0.1338653564453125;0.12044715881347656;0.1111915111541748;0.10828852653503418;0.13190245628356934;0.13652515411376953;0.11593794822692871;0.11726665496826172;0.11368703842163086;0.11101341247558594;0.1163022518157959;0.11404228210449219;0.11673212051391602;0.12113833427429199;0.11127805709838867;0.11667680740356445;0.1125028133392334;0.11644577980041504;0.12158584594726562;0.11864256858825684;0.11902904510498047;0.12172913551330566;0.1623976230621338;0.1356487274169922;0.13565278053283691;0.1316850185394287;0.13191556930541992;0.135695219039917;0.13666200637817383;0.1326148509979248;0.15484309196472168;0.13792848587036133;0.1308283805847168;0.12889957427978516;0.16497492790222168;0.1335582733154297;0.13068199157714844;0.13219785690307617;0.12006258964538574;0.11500072479248047;0.11973834037780762;0.11776900291442871;0.1136465072631836;0.1226203441619873;0.11590719223022461;0.11767196655273438;0.1425800323486328;0.12371587753295898;0.12678790092468262;0.13301396369934082;0.1319723129272461;0.13080859184265137;0.11643123626708984;0.11036276817321777;0.645566463470459;0.13386011123657227;0.13504457473754883;0.13724136352539062;0.13707470893859863;0.12592577934265137;0.1593472957611084;0.14052343368530273;0.14032649993896484;0.14174532890319824;0.2838418483734131;0.13219666481018066;0.11262655258178711;0.1242666244506836;0.11585521697998047;0.11674261093139648;0.11777305603027344;0.11775660514831543;0.1117703914642334;0.1166372299194336;0.11747884750366211;0.12422847747802734;0.13785028457641602;0.12110114097595215;0.12068367004394531;0.1265866756439209;0.11736869812011719;0.1194145679473877;0.1157991886138916;0.11235260963439941;0.1097402572631836;0.11402559280395508;0.11866307258605957;0.13565993309020996;0.13893961906433105;0.13608837127685547;0.1230778694152832;0.11476874351501465;0.12188029289245605;0.12392926216125488;0.1150367259979248;0.14097905158996582;0.13417410850524902;0.13447141647338867)
seed_8_gymEnvName_HalfCheetah-v3,703.5734600639092,51.641621112823486,66832,299,(0.1309664249420166;0.13032984733581543;0.11592864990234375;0.11516523361206055;0.13538146018981934;0.14820098876953125;0.13785719871520996;0.12145018577575684;0.13077855110168457;0.12845158576965332;0.13518047332763672;0.11590409278869629;0.13907241821289062;0.13726592063903809;0.13524293899536133;0.13537836074829102;0.13533568382263184;0.13762307167053223;0.1381211280822754;0.14095544815063477;0.13070225715637207;0.13283205032348633;0.13498997688293457;0.16016387939453125;0.15613508224487305;0.1321713924407959;0.14154982566833496;0.18882107734680176;0.12392997741699219;0.1508328914642334;0.12701702117919922;0.1166691780090332;0.1208946704864502;0.11520743370056152;0.1168363094329834;0.11339950561523438;0.13373804092407227;0.14049577713012695;0.13474392890930176;0.12804627418518066;0.15976428985595703;0.13166236877441406;0.13050079345703125;0.1201622486114502;0.1175990104675293;0.1384446620941162;0.11485075950622559;0.14882493019104004;0.13859963417053223;0.12430858612060547;0.11948037147521973;0.18717265129089355;0.11827230453491211;0.5047163963317871;0.13052153587341309;0.155073881149292;0.14008450508117676;0.13692831993103027;0.13322997093200684;0.14429831504821777;0.13593292236328125;0.14879918098449707;0.14584970474243164;0.13320517539978027;0.12887239456176758;0.14098787307739258;0.13851571083068848;0.14095497131347656;0.13689446449279785;0.134185791015625;0.13824748992919922;0.1169583797454834;0.12693500518798828;0.11249065399169922;0.11751461029052734;0.11995816230773926;0.12571954727172852;0.12005829811096191;0.1492912769317627;0.13179707527160645;0.13829755783081055;0.14201903343200684;0.14515018463134766;0.14285564422607422;0.11907410621643066;0.13431811332702637;0.11344552040100098;0.11261677742004395;0.12261343002319336;0.13184237480163574;0.11009716987609863;0.11768412590026855;0.12428617477416992;0.17893600463867188;0.12936067581176758;0.13236355781555176;0.1194753646850586;0.11339187622070312;0.11743378639221191;0.12066388130187988)
seed_8_gymEnvName_HalfCheetah-v3,703.5734600639092,68.24586153030396,87687,399,(0.14516568183898926;0.16209745407104492;0.13414812088012695;0.1282808780670166;0.1260991096496582;0.11997032165527344;0.11233949661254883;0.12190675735473633;0.12461447715759277;0.11843419075012207;0.11562943458557129;0.12200546264648438;0.12650537490844727;0.1278092861175537;0.1340808868408203;0.1341228485107422;0.12457680702209473;0.12083673477172852;0.1255176067352295;0.1192483901977539;0.11677718162536621;0.12308192253112793;0.1367342472076416;0.14017844200134277;0.13614559173583984;0.13848280906677246;0.16357135772705078;0.13294219970703125;0.13706135749816895;0.1411876678466797;0.1284630298614502;0.1430501937866211;0.17297935485839844;0.12990856170654297;0.13266229629516602;0.14510035514831543;0.1256101131439209;0.12409305572509766;0.11206889152526855;0.11893606185913086;0.11819958686828613;0.11426997184753418;0.11696910858154297;0.11951112747192383;0.11876344680786133;0.11952686309814453;0.1292111873626709;0.11718320846557617;0.12080121040344238;0.13782238960266113;0.12151765823364258;0.1350722312927246;0.13680505752563477;0.14472556114196777;0.13597750663757324;0.12005949020385742;0.1172645092010498;0.1203608512878418;0.13979601860046387;0.12903952598571777;0.11980509757995605;0.12217330932617188;0.11693525314331055;0.1198270320892334;0.13682889938354492;0.13086700439453125;0.14324545860290527;0.1330103874206543;0.13481545448303223;0.12099385261535645;0.14521503448486328;0.13743996620178223;0.13465142250061035;0.13851594924926758;0.1297447681427002;0.14721250534057617;0.13251590728759766;0.13991308212280273;0.133528470993042;0.1569526195526123;0.13668513298034668;0.14216995239257812;0.15679097175598145;0.1436614990234375;0.14780497550964355;0.14817190170288086;0.14342331886291504;0.13396120071411133;0.13819026947021484;0.13413214683532715;0.16644525527954102;0.13811349868774414;0.14712905883789062;0.1430220603942871;0.1526482105255127;0.12957382202148438;0.14318323135375977;0.1210176944732666;0.11983132362365723;0.13253307342529297)
seed_8_gymEnvName_HalfCheetah-v3,703.5734600639092,87.72827363014221,108874,499,(0.12238669395446777;0.12860584259033203;0.3002052307128906;0.129868745803833;0.13420796394348145;0.1475830078125;0.14812660217285156;0.14002704620361328;0.13897085189819336;0.14389538764953613;0.1269090175628662;0.13242292404174805;0.12510323524475098;0.18370819091796875;0.14680266380310059;0.1528172492980957;0.15467262268066406;0.14165568351745605;0.15358376502990723;0.12711119651794434;0.1585383415222168;0.19435763359069824;0.18592119216918945;0.13174104690551758;0.13051724433898926;0.14711642265319824;0.15542387962341309;0.18345975875854492;0.23830604553222656;0.14065289497375488;0.13378119468688965;0.1328744888305664;0.13411593437194824;0.12309145927429199;0.13925576210021973;0.1296219825744629;0.14830350875854492;0.13784360885620117;0.12427425384521484;0.1086270809173584;0.11527872085571289;0.13287138938903809;0.14215803146362305;0.1360468864440918;0.13543033599853516;0.13854241371154785;0.1341392993927002;0.13831210136413574;0.16506552696228027;0.13222503662109375;0.12984561920166016;0.1387643814086914;0.12596940994262695;0.1424720287322998;0.12574338912963867;0.12467217445373535;0.1292133331298828;0.13818812370300293;0.13292407989501953;0.13431453704833984;0.14934659004211426;0.1498725414276123;0.15096712112426758;0.11538481712341309;0.1242520809173584;0.13087987899780273;0.11515307426452637;0.12691164016723633;0.12108254432678223;0.12049412727355957;0.16046738624572754;0.2149820327758789;0.19072175025939941;0.12601923942565918;0.12951183319091797;0.16043925285339355;0.14754748344421387;0.1390066146850586;0.14599275588989258;0.14869308471679688;0.1179652214050293;0.12889480590820312;0.11526346206665039;0.12591767311096191;0.16010212898254395;0.11122393608093262;0.15827488899230957;0.15423369407653809;0.1959981918334961;0.15730047225952148;0.1282823085784912;0.1428220272064209;0.14316892623901367;0.15038108825683594;0.14480805397033691;0.14186525344848633;0.17136025428771973;0.14415907859802246;0.1397261619567871;0.13797760009765625)
seed_8_gymEnvName_HalfCheetah-v3,703.5734600639092,104.94509816169739,130189,599,(0.14971089363098145;0.13854360580444336;0.14908742904663086;0.16925883293151855;0.13825654983520508;0.14384794235229492;0.13380813598632812;0.13470697402954102;0.13860225677490234;0.12453198432922363;0.11538505554199219;0.12517762184143066;0.11916565895080566;0.13075637817382812;0.17839646339416504;0.1743783950805664;0.1274118423461914;0.11530518531799316;0.14629173278808594;0.14477300643920898;0.1354219913482666;0.13442015647888184;0.13209009170532227;0.13787150382995605;0.13724184036254883;0.14877820014953613;0.11461400985717773;0.1348402500152588;0.21901392936706543;0.13214969635009766;0.13395357131958008;0.13616943359375;0.11865639686584473;0.1298689842224121;0.12519097328186035;0.12076807022094727;0.13573360443115234;0.12098860740661621;0.11612105369567871;0.12062907218933105;0.12543702125549316;0.12178468704223633;0.1210627555847168;0.16385674476623535;0.11835336685180664;0.12330150604248047;0.11693263053894043;0.12208080291748047;0.1486830711364746;0.13547372817993164;0.13710474967956543;0.13811635971069336;0.1562182903289795;0.15580463409423828;0.13938331604003906;0.14024615287780762;0.14467477798461914;0.14618873596191406;0.13433384895324707;0.137925386428833;0.13384699821472168;0.2301175594329834;0.13266372680664062;0.12406301498413086;0.13969159126281738;0.13951945304870605;0.1316540241241455;0.13472890853881836;0.14203262329101562;0.1320662498474121;0.13252782821655273;0.13628864288330078;0.13596439361572266;0.11789202690124512;0.1179056167602539;0.13811063766479492;0.1340339183807373;0.19086790084838867;0.13347673416137695;0.13522911071777344;0.12372708320617676;0.11962127685546875;0.15194034576416016;0.13623809814453125;0.1479942798614502;0.141615629196167;0.15027570724487305;0.15352368354797363;0.14629721641540527;0.15767812728881836;0.13606834411621094;0.1553819179534912;0.14950084686279297;0.13981890678405762;0.13543128967285156;0.1480872631072998;0.1492481231689453;0.13038063049316406;0.1128239631652832;0.12937355041503906)
seed_8_gymEnvName_HalfCheetah-v3,703.5734600639092,121.92255592346191,151399,699,(0.1332852840423584;0.13848161697387695;0.13861417770385742;0.13574671745300293;0.13427042961120605;0.15705633163452148;0.14693999290466309;0.1404716968536377;0.14431333541870117;0.1643373966217041;0.16992735862731934;0.12699460983276367;0.1340165138244629;0.14411115646362305;0.14599251747131348;0.15050268173217773;0.12286233901977539;0.11634612083435059;0.11653661727905273;0.11923050880432129;0.11972641944885254;0.12273049354553223;0.12878918647766113;0.13470697402954102;0.16236495971679688;0.1255054473876953;0.11806535720825195;0.12061429023742676;0.17508196830749512;0.12299776077270508;0.1440272331237793;0.1293039321899414;0.11678767204284668;0.1161038875579834;0.1454470157623291;0.15653228759765625;0.1345667839050293;0.1280052661895752;0.12188839912414551;0.12258028984069824;0.12601613998413086;0.14018893241882324;0.1343216896057129;0.13933992385864258;0.13484978675842285;0.13535284996032715;0.1407625675201416;0.1362762451171875;0.13638544082641602;0.14356327056884766;0.14055275917053223;0.13938426971435547;0.14290452003479004;0.12013936042785645;0.13412213325500488;0.1352527141571045;0.1533668041229248;0.1709585189819336;0.27407193183898926;0.1152503490447998;0.11559891700744629;0.11730098724365234;0.14190673828125;0.1345958709716797;0.14382171630859375;0.1383981704711914;0.14264607429504395;0.1346142292022705;0.1463327407836914;0.13458657264709473;0.13489151000976562;0.1449413299560547;0.1442716121673584;0.12165522575378418;0.137864351272583;0.1362752914428711;0.13178443908691406;0.1324295997619629;0.13985323905944824;0.136613130569458;0.1406238079071045;0.13426828384399414;0.13274335861206055;0.14701271057128906;0.12076640129089355;0.11242365837097168;0.17386412620544434;0.14680123329162598;0.13785147666931152;0.1266796588897705;0.11343789100646973;0.1252603530883789;0.13264870643615723;0.13314390182495117;0.11616182327270508;0.11760377883911133;0.1159219741821289;0.12569880485534668;0.13661456108093262;0.12886404991149902)
seed_8_gymEnvName_HalfCheetah-v3,703.5734600639092,139.19166016578674,173325,799,(0.1455686092376709;0.13743376731872559;0.13878321647644043;0.1492786407470703;0.13337206840515137;0.14161372184753418;0.15482592582702637;0.14875221252441406;0.13468360900878906;0.1318678855895996;0.12156867980957031;0.13143229484558105;0.11994719505310059;0.11928582191467285;0.11931467056274414;0.11863875389099121;0.12874102592468262;0.1277320384979248;0.12162208557128906;0.1151735782623291;0.11101865768432617;0.11902570724487305;0.13146376609802246;0.12824201583862305;0.1388261318206787;0.12267684936523438;0.44684839248657227;0.17827224731445312;0.17366409301757812;0.13622450828552246;0.13287353515625;0.18119192123413086;0.13632941246032715;0.1255936622619629;0.1300516128540039;0.11589550971984863;0.11548352241516113;0.12902474403381348;0.11902451515197754;0.12723612785339355;0.13728570938110352;0.12018084526062012;0.12897276878356934;0.1298198699951172;0.12605619430541992;0.11673521995544434;0.13657712936401367;0.12887024879455566;0.13880443572998047;0.14072299003601074;0.1470930576324463;0.132110595703125;0.1326429843902588;0.1353137493133545;0.13590645790100098;0.11501002311706543;0.11528682708740234;0.12355995178222656;0.12352514266967773;0.13270926475524902;0.14574480056762695;0.13233447074890137;0.14315199851989746;0.1160585880279541;0.12087798118591309;0.12852883338928223;0.11917924880981445;0.11748528480529785;0.1176917552947998;0.131422758102417;0.15414786338806152;0.1226496696472168;0.12180519104003906;0.12404513359069824;0.14605951309204102;0.3644685745239258;0.1373898983001709;0.155259370803833;0.13744878768920898;0.13728618621826172;0.13705873489379883;0.18061184883117676;0.2157895565032959;0.17251873016357422;0.1630852222442627;0.16295266151428223;0.14325451850891113;0.1682722568511963;0.13486361503601074;0.12861061096191406;0.12463021278381348;0.11307096481323242;0.12508296966552734;0.11266255378723145;0.11960577964782715;0.13956499099731445;0.1331038475036621;0.12804961204528809;0.11236810684204102;0.12139582633972168)
seed_8_gymEnvName_HalfCheetah-v3,703.5734600639092,158.16552662849426,194803,899,(0.15253925323486328;0.13379454612731934;0.16129112243652344;0.1339569091796875;0.1944262981414795;0.19188427925109863;0.18288636207580566;0.15716195106506348;0.15239453315734863;0.15719079971313477;0.15052127838134766;0.15826106071472168;0.16859769821166992;0.1999187469482422;0.15807843208312988;0.12983155250549316;0.16286063194274902;0.16752123832702637;0.28658509254455566;0.12506866455078125;0.14319205284118652;0.13788652420043945;0.11632800102233887;0.1956958770751953;0.14246916770935059;0.15001392364501953;0.15470480918884277;0.15687084197998047;0.1340162754058838;0.1291522979736328;0.11232948303222656;0.11977005004882812;0.11603522300720215;0.13524341583251953;0.11348152160644531;0.1327974796295166;0.1441819667816162;0.1603679656982422;0.1387169361114502;0.1307542324066162;0.14139246940612793;0.11526179313659668;0.14093255996704102;0.12843823432922363;0.11481356620788574;0.125518798828125;0.14591479301452637;0.13266420364379883;0.13199281692504883;0.15529775619506836;0.1336374282836914;0.1348867416381836;0.14463520050048828;0.13825392723083496;0.133561372756958;0.1348886489868164;0.14852547645568848;0.2924342155456543;0.1340630054473877;0.15511345863342285;0.1289844512939453;0.1147925853729248;0.11622428894042969;0.17156362533569336;0.1913444995880127;0.17583155632019043;0.14466261863708496;0.1395871639251709;0.14956235885620117;0.15371084213256836;0.126633882522583;0.1338050365447998;0.13315153121948242;0.14076638221740723;0.15462923049926758;0.12509894371032715;0.1311781406402588;0.11660051345825195;0.121063232421875;0.13632535934448242;0.13678789138793945;0.13030600547790527;0.17190194129943848;0.11302685737609863;0.12320542335510254;0.12267017364501953;0.11913895606994629;0.13335776329040527;0.12270498275756836;0.13095664978027344;0.14890456199645996;0.12382864952087402;0.13523030281066895;0.1381089687347412;0.1148371696472168;0.11585712432861328;0.11515688896179199;0.12119626998901367;0.12586617469787598;0.11406612396240234)
seed_8_gymEnvName_HalfCheetah-v3,703.5734600639092,175.8765754699707,216848,999,(0.13993287086486816;0.13714838027954102;0.13315320014953613;0.1401686668395996;0.14092755317687988;0.14388298988342285;0.13945770263671875;0.1724987030029297;0.11492323875427246;0.12480330467224121;0.12943720817565918;0.12872672080993652;0.13856911659240723;0.16014814376831055;0.12761235237121582;0.12182188034057617;0.12736058235168457;0.11815214157104492;0.12353992462158203;0.13747739791870117;0.11656498908996582;0.12123966217041016;0.11329817771911621;0.1161496639251709;0.11533737182617188;0.1337885856628418;0.14893031120300293;0.14022612571716309;0.14171385765075684;0.13347315788269043;0.12164449691772461;0.11893248558044434;0.11766505241394043;0.1436922550201416;0.13927340507507324;0.1504366397857666;0.14721035957336426;0.1497516632080078;0.16999530792236328;0.13876080513000488;0.1454920768737793;0.14405226707458496;0.14574360847473145;0.1492307186126709;0.14223313331604004;0.13516521453857422;0.12294173240661621;0.1355280876159668;0.1397547721862793;0.13330841064453125;0.14053964614868164;0.1323995590209961;0.1421349048614502;0.13910865783691406;0.13030624389648438;0.1272873878479004;0.12098383903503418;0.12284302711486816;0.15735363960266113;0.13510775566101074;0.14133477210998535;0.6541500091552734;0.14936041831970215;0.13900494575500488;0.13477516174316406;0.14339995384216309;0.15977263450622559;0.13773608207702637;0.12616848945617676;0.125152587890625;0.16779494285583496;0.14459824562072754;0.13450241088867188;0.12038016319274902;0.12342214584350586;0.14407849311828613;0.1360759735107422;0.13137102127075195;0.13353276252746582;0.14178991317749023;0.13736176490783691;0.14612555503845215;0.13732361793518066;0.13398194313049316;0.1349344253540039;0.23192238807678223;0.1449270248413086;0.1396794319152832;0.14516139030456543;0.13120174407958984;0.15622186660766602;0.13649773597717285;0.1405172348022461;0.1444554328918457;0.13487815856933594;0.14021730422973633;0.145369291305542;0.12981081008911133;0.1403946876525879;0.1349477767944336)
