seed_7_gymEnvName_Walker2d-v3_DTU,721.7962216928522,85.12888646125793,99900,99,(0.827894926071167;1.013455867767334;0.8568711280822754;0.8305213451385498;0.8072569370269775;0.759148120880127;0.8686950206756592;0.8668358325958252;0.8251938819885254;0.8219349384307861;0.7629406452178955;0.734832763671875;0.7476520538330078;0.9734857082366943;0.8366458415985107;0.7468764781951904;0.7651548385620117;0.7292873859405518;0.7906887531280518;0.789825439453125;0.8329758644104004;0.7573890686035156;0.9080829620361328;0.8422937393188477;0.8531668186187744;0.8222885131835938;0.811030387878418;0.841315507888794;0.840688943862915;0.8477382659912109;0.8491964340209961;0.8610279560089111;0.7979328632354736;0.7914302349090576;0.7516493797302246;0.7735722064971924;0.7694272994995117;0.7829899787902832;0.7835307121276855;0.775672197341919;0.7707488536834717;0.766413688659668;0.8059985637664795;0.8561382293701172;0.8434607982635498;0.8422286510467529;0.8690121173858643;0.8412525653839111;0.7842328548431396;0.8282876014709473;0.7477471828460693;0.8365964889526367;0.7524230480194092;0.8470377922058105;0.9022324085235596;0.8879830837249756;0.7553973197937012;0.9227385520935059;0.8524560928344727;0.8539111614227295;0.873990535736084;0.8591299057006836;0.8133699893951416;0.8643143177032471;0.7360618114471436;0.7473068237304688;0.7775270938873291;0.7384951114654541;0.7820568084716797;0.8266537189483643;0.8616867065429688;0.9040160179138184;0.8584558963775635;0.840592622756958;0.8326354026794434;0.8322577476501465;0.8588762283325195;0.8719730377197266;0.8577122688293457;0.7986412048339844;0.7255403995513916;0.7924811840057373;0.8166203498840332;0.8929023742675781;0.861722469329834;0.8489751815795898;0.7710189819335938;0.7386369705200195;0.8342876434326172;0.8522617816925049;0.8438708782196045;0.8549108505249023;0.841045618057251;0.8150713443756104;0.7361612319946289;0.7988083362579346;0.7909107208251953;0.8089971542358398;0.8372960090637207;0.9189212322235107)
seed_7_gymEnvName_Walker2d-v3_DTU,1090.8133397913543,172.2870328426361,199800,199,(0.8801255226135254;0.9503293037414551;0.8081908226013184;0.8597471714019775;0.8322656154632568;0.847010612487793;0.8524539470672607;0.8295068740844727;0.7906250953674316;0.8728246688842773;0.7909016609191895;0.7890238761901855;0.7738966941833496;0.7606513500213623;0.8192155361175537;0.7845659255981445;0.795457124710083;0.8458220958709717;0.7793793678283691;0.890775203704834;0.8527140617370605;0.8897883892059326;0.9916467666625977;0.8182864189147949;0.7743570804595947;0.8983762264251709;0.8305346965789795;0.8419830799102783;0.807135820388794;0.7936029434204102;0.8336563110351562;0.8359639644622803;0.804659366607666;0.8310306072235107;0.8511309623718262;0.8768656253814697;0.8588895797729492;0.8720581531524658;0.769153356552124;0.8599681854248047;0.8395895957946777;0.7756505012512207;0.9199414253234863;0.852043628692627;0.869009256362915;0.8427815437316895;0.8528022766113281;0.880220890045166;0.8439037799835205;0.8434464931488037;0.8772966861724854;0.845639705657959;0.8662707805633545;0.8688428401947021;0.7424001693725586;0.7249133586883545;0.7382075786590576;0.7344601154327393;0.8145096302032471;0.8722414970397949;0.8057794570922852;0.8713054656982422;0.8548471927642822;0.7996277809143066;0.772477388381958;0.7866377830505371;0.7743737697601318;0.7978415489196777;0.753814697265625;0.732985258102417;0.83774733543396;0.8518321514129639;0.8618497848510742;0.9129481315612793;0.9144992828369141;0.7754499912261963;0.7648193836212158;0.8774080276489258;0.8936147689819336;0.8648266792297363;0.8551487922668457;0.9275250434875488;0.8956823348999023;0.8434042930603027;0.85325026512146;0.8850791454315186;0.7927286624908447;0.8652987480163574;0.8162927627563477;0.7653286457061768;0.8511672019958496;0.8473193645477295;0.7887756824493408;0.7277944087982178;0.8848845958709717;0.8556735515594482;0.8640317916870117;0.8015322685241699;0.8499417304992676;0.939915657043457)
seed_7_gymEnvName_Walker2d-v3_DTU,1090.8133397913543,258.0693664550781,299700,299,(0.8945751190185547;0.8969099521636963;0.7949445247650146;0.8443233966827393;0.7648074626922607;0.8384444713592529;0.9318084716796875;0.860302209854126;0.8326900005340576;0.7377274036407471;0.7800307273864746;0.8421437740325928;0.82771897315979;0.7520239353179932;0.8140439987182617;0.7459590435028076;0.7457859516143799;0.8036584854125977;0.9015018939971924;0.8552074432373047;0.7639808654785156;0.7615392208099365;0.8505597114562988;0.8506536483764648;0.8593180179595947;0.8554384708404541;0.8052518367767334;0.7358841896057129;0.769791841506958;0.7832620143890381;0.7809319496154785;0.8465611934661865;0.8780717849731445;0.842552661895752;0.7760953903198242;0.8324346542358398;0.7433986663818359;0.8650214672088623;0.8516099452972412;0.7822966575622559;0.8227641582489014;0.8526895046234131;0.8482353687286377;0.7862458229064941;0.7732815742492676;0.7435445785522461;0.7825465202331543;0.7529745101928711;0.8051955699920654;0.8424756526947021;0.8288853168487549;0.8454012870788574;0.8568112850189209;0.9030237197875977;0.7765703201293945;0.7519819736480713;0.7879431247711182;0.8120834827423096;0.8404731750488281;0.8543815612792969;0.8242042064666748;0.7805347442626953;0.8108415603637695;0.8609941005706787;0.8568100929260254;0.9027256965637207;0.8070073127746582;0.7938122749328613;0.737959623336792;0.7399716377258301;0.7609508037567139;0.789553165435791;0.8424053192138672;0.8674695491790771;0.851377010345459;0.869814395904541;0.8584015369415283;0.8454864025115967;0.8588135242462158;0.7557158470153809;0.7775325775146484;0.874157190322876;0.8271682262420654;0.752211332321167;0.7927355766296387;0.8888468742370605;0.880375862121582;0.8720033168792725;0.8427221775054932;0.874359130859375;0.8796467781066895;0.8721601963043213;0.791311502456665;0.740814208984375;0.8535692691802979;0.8583061695098877;0.8889017105102539;0.8743641376495361;0.8741464614868164;0.7513787746429443)
seed_7_gymEnvName_Walker2d-v3_DTU,1140.1573543945253,343.8439953327179,399600,399,(0.786449670791626;0.7959389686584473;0.8598682880401611;0.8070552349090576;0.8800580501556396;0.8503689765930176;0.8663792610168457;0.8881778717041016;0.8506782054901123;0.889301061630249;0.8696656227111816;0.8528151512145996;0.7543911933898926;0.7363309860229492;0.7659382820129395;0.7476811408996582;0.7389278411865234;0.8285198211669922;0.8059666156768799;0.8283741474151611;0.7617075443267822;0.7800261974334717;0.8744184970855713;0.8165853023529053;0.7860631942749023;0.7538092136383057;0.8476405143737793;0.8932890892028809;0.8373303413391113;0.7606964111328125;0.8629517555236816;0.849651575088501;0.9046468734741211;0.8761565685272217;0.8066556453704834;0.7851665019989014;0.777674674987793;0.853405237197876;0.754608154296875;0.8430383205413818;0.8321270942687988;0.8047568798065186;0.9015774726867676;0.8589062690734863;0.8708288669586182;0.7691564559936523;0.7319722175598145;0.7568082809448242;0.7381296157836914;0.762230396270752;0.7711648941040039;0.7588186264038086;0.8804950714111328;0.7969756126403809;0.7594730854034424;0.7953498363494873;0.7753095626831055;0.7765202522277832;0.7395884990692139;0.8474311828613281;0.8475093841552734;0.7896287441253662;0.7398631572723389;0.798346996307373;0.8853533267974854;0.8545088768005371;0.7605488300323486;0.8589978218078613;0.8574225902557373;0.8555426597595215;0.8626742362976074;0.8950495719909668;0.8607430458068848;0.8946423530578613;0.8209686279296875;0.8311526775360107;0.8627903461456299;0.8390665054321289;0.8341233730316162;0.8900923728942871;0.816096305847168;0.8369238376617432;0.7612411975860596;0.7656869888305664;0.7411341667175293;0.866356372833252;0.8178787231445312;0.8289840221405029;0.7667298316955566;0.9377741813659668;0.8256292343139648;0.866039514541626;0.7791085243225098;0.7834851741790771;0.7898175716400146;0.7598628997802734;0.7532458305358887;0.7319540977478027;0.8003697395324707;1.3826630115509033)
seed_7_gymEnvName_Walker2d-v3_DTU,1140.1573543945253,431.8822889328003,499500,499,(0.8511106967926025;0.8550074100494385;1.188300371170044;1.0324630737304688;0.9737904071807861;0.9045498371124268;0.8561916351318359;0.7983658313751221;0.7969837188720703;0.8522603511810303;0.891359806060791;0.7887129783630371;0.7233142852783203;0.8370628356933594;0.8517353534698486;0.9310393333435059;0.8568012714385986;0.8025717735290527;0.856830358505249;0.8119008541107178;0.8284041881561279;0.8495886325836182;0.8647994995117188;0.8275067806243896;0.8437697887420654;0.7685582637786865;0.7633864879608154;0.8975644111633301;0.854708194732666;0.8495211601257324;0.7592089176177979;0.7755107879638672;0.8009655475616455;0.8396050930023193;0.7746636867523193;0.8518075942993164;0.8635873794555664;0.9380569458007812;0.7590861320495605;0.8553876876831055;0.7744169235229492;0.8522391319274902;0.8213241100311279;0.7399568557739258;0.8420372009277344;0.8672118186950684;0.8565957546234131;0.8933348655700684;0.815108060836792;0.7531483173370361;0.8265984058380127;0.7723181247711182;0.7877776622772217;0.8407018184661865;0.860703706741333;0.7986104488372803;0.7917604446411133;0.7668609619140625;0.7433924674987793;0.7864522933959961;0.7490897178649902;0.7436792850494385;0.7881426811218262;0.7982814311981201;0.8179795742034912;0.8972053527832031;0.9141042232513428;0.8561046123504639;0.9247376918792725;0.8775019645690918;0.8600142002105713;0.7637925148010254;0.7349410057067871;0.761101245880127;0.7991495132446289;0.778191328048706;0.7362031936645508;0.8248331546783447;0.79520583152771;0.8366379737854004;0.7590405941009521;0.7926344871520996;0.7414095401763916;0.7416400909423828;0.8514952659606934;0.8009128570556641;0.8133234977722168;0.7501633167266846;0.7438638210296631;0.7945895195007324;0.8443233966827393;0.7304060459136963;0.7814099788665771;0.7474682331085205;0.7782332897186279;0.8432979583740234;0.822983980178833;0.8911809921264648;0.8520147800445557;0.8741133213043213)
seed_7_gymEnvName_Walker2d-v3_DTU,1140.1573543945253,516.6648335456848,599400,599,(0.8842670917510986;0.7927918434143066;0.7482559680938721;0.804530143737793;0.8653774261474609;0.8557987213134766;0.8402109146118164;0.7757658958435059;0.8439366817474365;0.8585522174835205;0.8721764087677002;0.8620221614837646;0.8307175636291504;0.7715630531311035;0.7703819274902344;0.7460470199584961;0.7223029136657715;0.9799799919128418;0.7477877140045166;0.7451295852661133;0.8144097328186035;0.8792972564697266;0.7599036693572998;0.7486515045166016;0.8800957202911377;0.7646200656890869;0.8678841590881348;0.8916704654693604;0.8758108615875244;0.8889844417572021;0.7475132942199707;0.7433555126190186;0.7989649772644043;0.7680625915527344;0.9220185279846191;0.7861294746398926;0.8888280391693115;0.8547699451446533;0.8339691162109375;0.7433593273162842;0.7460885047912598;0.7416706085205078;0.7489211559295654;0.8614029884338379;0.882439136505127;0.7906088829040527;0.8444130420684814;0.7849953174591064;0.8293919563293457;0.8909628391265869;0.8479423522949219;0.8761656284332275;0.8328838348388672;0.8436269760131836;0.8537805080413818;0.8438723087310791;0.7865104675292969;0.7469713687896729;0.7602825164794922;0.7460010051727295;0.7916405200958252;0.7516121864318848;0.7583239078521729;0.7687320709228516;0.8201115131378174;0.8480863571166992;0.7489964962005615;0.7453172206878662;0.7716200351715088;0.8158023357391357;0.7439773082733154;0.8439798355102539;0.9022245407104492;0.8112261295318604;0.8687613010406494;0.7973628044128418;0.7625277042388916;0.7663915157318115;0.7822530269622803;0.8811073303222656;0.7866592407226562;0.7472782135009766;0.8583400249481201;0.8886256217956543;0.8634769916534424;0.84336256980896;0.8610949516296387;0.8712246417999268;0.7792720794677734;0.7290453910827637;0.735377311706543;0.7809216976165771;0.8149991035461426;0.7787010669708252;0.7786707878112793;0.7400593757629395;0.9495506286621094;0.8149693012237549;0.7490365505218506;0.758765459060669)
seed_7_gymEnvName_Walker2d-v3_DTU,1140.1573543945253,602.0468010902405,699300,699,(0.8841805458068848;0.7647750377655029;0.892949104309082;0.847933292388916;0.7934494018554688;0.7535758018493652;0.8320038318634033;0.8114256858825684;0.7920091152191162;0.8838963508605957;0.8209779262542725;0.8576023578643799;0.8765945434570312;0.8888061046600342;0.8705706596374512;0.7218248844146729;0.7440874576568604;0.8131158351898193;0.8010551929473877;0.7853271961212158;0.7307074069976807;0.8169186115264893;0.9056894779205322;0.9250473976135254;0.7828845977783203;0.770078182220459;0.8354113101959229;0.9006543159484863;0.8059208393096924;0.8494985103607178;0.851675271987915;0.8589296340942383;0.7429015636444092;0.7614328861236572;0.8481101989746094;0.8488891124725342;0.7566351890563965;0.7498681545257568;0.741945743560791;0.835594892501831;0.8343112468719482;0.89837646484375;0.7587060928344727;0.78369140625;0.762274980545044;0.7787489891052246;0.8234648704528809;0.878018856048584;0.8659985065460205;0.7766056060791016;0.7454698085784912;0.7940289974212646;0.8188807964324951;0.8777642250061035;0.9441452026367188;0.8519906997680664;0.8311340808868408;0.8393750190734863;0.8449373245239258;0.8546979427337646;0.8578336238861084;0.8156096935272217;0.7760882377624512;0.8543031215667725;0.7919366359710693;0.7515318393707275;0.7329318523406982;0.7450652122497559;0.7548413276672363;0.8293015956878662;0.8537325859069824;0.7803850173950195;0.7552430629730225;0.7979042530059814;0.749293327331543;0.8235609531402588;0.8084533214569092;0.8831274509429932;0.7805652618408203;0.8682420253753662;0.8426861763000488;0.8735826015472412;0.8533480167388916;0.8466126918792725;0.8545808792114258;1.0026381015777588;0.9101529121398926;0.847057580947876;0.7968058586120605;0.8328919410705566;0.7372589111328125;0.758770227432251;0.8101766109466553;0.7534215450286865;0.7582392692565918;0.8200783729553223;0.7903563976287842;0.7447719573974609;0.7697482109069824;0.8231885433197021)
seed_7_gymEnvName_Walker2d-v3_DTU,1216.1593943855546,687.9045095443726,799200,799,(0.8498473167419434;0.8825256824493408;0.8136112689971924;0.7948446273803711;0.7732970714569092;0.8429737091064453;0.9030382633209229;0.8286004066467285;0.7694737911224365;0.856163740158081;0.8524250984191895;0.9071741104125977;0.9511532783508301;0.8624632358551025;0.7686913013458252;0.7927651405334473;0.7794539928436279;0.8343122005462646;0.8054850101470947;0.8699395656585693;0.8676214218139648;0.8693156242370605;0.8376169204711914;0.8955070972442627;0.7943239212036133;0.7826828956604004;0.7594339847564697;0.8008489608764648;0.8633286952972412;0.7477288246154785;0.7829234600067139;0.8857827186584473;0.8671936988830566;0.758897066116333;0.7644894123077393;0.7807025909423828;0.7978105545043945;0.8905155658721924;0.7508947849273682;0.7378320693969727;0.8981070518493652;0.7758126258850098;0.7457959651947021;0.7559421062469482;0.8394029140472412;0.8100636005401611;0.8619685173034668;0.7293415069580078;0.8240368366241455;0.8697221279144287;0.932286262512207;0.8338155746459961;0.8628435134887695;0.8390989303588867;0.8040273189544678;0.8485236167907715;0.8381321430206299;0.844825267791748;0.8638837337493896;0.7856061458587646;0.848768949508667;0.8222658634185791;0.8880774974822998;0.8065164089202881;0.8548336029052734;0.8868904113769531;0.7329063415527344;0.804638147354126;0.8430502414703369;0.8438160419464111;0.8215470314025879;0.8254261016845703;0.8669538497924805;0.9038846492767334;0.8842060565948486;0.7914042472839355;0.7477116584777832;0.7628378868103027;0.8299829959869385;0.8678052425384521;0.8466732501983643;0.7761375904083252;0.7309737205505371;0.8018436431884766;0.7891709804534912;0.832648754119873;0.7519805431365967;0.7591266632080078;0.7413334846496582;0.9022700786590576;0.8027727603912354;0.877300500869751;0.855294942855835;0.7709743976593018;0.8194286823272705;0.8430511951446533;0.8813683986663818;0.7468068599700928;0.7533543109893799;0.7617592811584473)
seed_7_gymEnvName_Walker2d-v3_DTU,1509.6496999048138,775.6075022220612,899100,899,(0.9732794761657715;1.0052719116210938;0.7681701183319092;0.9471738338470459;0.8509359359741211;0.8976156711578369;0.8743526935577393;0.9102258682250977;1.02396821975708;0.8512036800384521;0.9883542060852051;0.8883030414581299;0.83817458152771;0.9571292400360107;0.7894668579101562;0.9039838314056396;0.8625736236572266;0.8394806385040283;0.8440701961517334;0.7995998859405518;0.7585854530334473;0.7632970809936523;0.8592581748962402;0.8144228458404541;0.767728328704834;0.7391467094421387;0.8423233032226562;0.8932914733886719;0.8328068256378174;0.8548657894134521;0.8896844387054443;0.8698215484619141;0.8046154975891113;0.7598152160644531;0.7751767635345459;0.757500171661377;0.7420287132263184;0.7590165138244629;0.7466368675231934;0.7709231376647949;0.8875560760498047;0.8466949462890625;0.7510020732879639;0.7909643650054932;0.7790319919586182;0.753331184387207;0.7291872501373291;0.7365453243255615;0.748082160949707;0.8532707691192627;0.8426802158355713;0.8418090343475342;0.777644157409668;0.771909236907959;0.7881650924682617;0.7503669261932373;0.8085289001464844;0.7482008934020996;0.8586649894714355;0.8378512859344482;0.8104336261749268;0.8011219501495361;0.7472217082977295;0.8276882171630859;0.7560796737670898;0.8480379581451416;0.8594517707824707;0.8238468170166016;0.7821667194366455;0.8643500804901123;0.8270792961120605;0.7722301483154297;0.8047983646392822;0.791276216506958;0.7638082504272461;0.745267391204834;0.7712891101837158;0.8907513618469238;0.8727531433105469;0.8356380462646484;0.8258090019226074;0.8499338626861572;0.7960660457611084;0.8654770851135254;0.7816283702850342;0.865746259689331;0.8439788818359375;0.81252121925354;0.8444399833679199;0.8701729774475098;0.8352816104888916;0.8147866725921631;0.748863935470581;0.824209451675415;0.8581418991088867;0.885378360748291;0.8535358905792236;0.8502159118652344;0.9575564861297607;0.7955343723297119)
seed_7_gymEnvName_Walker2d-v3_DTU,1509.6496999048138,860.6011519432068,999000,999,(0.8667929172515869;0.8291215896606445;0.7669622898101807;0.8620038032531738;0.8838121891021729;0.8968753814697266;0.8399488925933838;0.8457562923431396;0.8484029769897461;0.7891230583190918;0.8201899528503418;0.8371238708496094;0.764244556427002;0.8000710010528564;0.8490958213806152;0.9171643257141113;0.7863574028015137;0.748161792755127;0.7953629493713379;0.7352285385131836;0.8004317283630371;0.768223762512207;0.8482463359832764;0.8037436008453369;0.8488690853118896;0.8392813205718994;0.7655596733093262;0.8494455814361572;0.7786509990692139;0.7262914180755615;0.7512528896331787;0.8207111358642578;0.7457783222198486;0.7456905841827393;0.7607450485229492;0.7434184551239014;0.7489135265350342;0.7441093921661377;0.7646846771240234;0.7785465717315674;0.8133609294891357;0.8523163795471191;0.7315113544464111;0.7298092842102051;0.7541084289550781;0.7635014057159424;0.8087661266326904;0.7422568798065186;0.8034758567810059;0.8074350357055664;0.8593001365661621;0.9443471431732178;0.7720973491668701;0.7726082801818848;0.808096170425415;0.8537800312042236;0.9392035007476807;0.7548587322235107;0.8359184265136719;0.8037550449371338;0.8090829849243164;0.9085042476654053;0.8444876670837402;0.8779828548431396;0.8533320426940918;0.9797470569610596;0.8610668182373047;0.7617416381835938;0.8095078468322754;0.8511953353881836;0.7323873043060303;0.7364039421081543;0.776958703994751;0.8423159122467041;0.827965497970581;0.7152888774871826;0.7707352638244629;0.8684947490692139;0.8481912612915039;0.8741354942321777;0.7399454116821289;0.7631862163543701;0.8613450527191162;0.7958195209503174;0.8098862171173096;0.8669593334197998;0.8852107524871826;0.8042709827423096;0.7508821487426758;0.8545358180999756;0.8407328128814697;0.8495204448699951;0.8530402183532715;0.8615388870239258;0.7945525646209717;0.7731456756591797;0.8638267517089844;0.8768916130065918;0.90529465675354;0.828667402267456)
