seed_8_gymEnvName_InvertedDoublePendulum-v2,128.9530862406321,2.8945953845977783,223,99,(0.031484365463256836;0.0027000904083251953;0.0029087066650390625;0.018497467041015625;0.0027663707733154297;0.004019260406494141;0.00400853157043457;0.003731966018676758;0.0033981800079345703;0.0029082298278808594;0.0033812522888183594;0.004850149154663086;0.002710103988647461;0.005449533462524414;0.004051685333251953;0.0024330615997314453;0.002535581588745117;0.002846240997314453;0.0036721229553222656;0.002727508544921875;0.007679462432861328;0.003444671630859375;0.004323005676269531;0.0032181739807128906;0.006572246551513672;0.006196498870849609;0.0031528472900390625;0.0031898021697998047;0.0029625892639160156;0.0025484561920166016;0.002463102340698242;0.003573179244995117;0.0060672760009765625;0.002803802490234375;0.0025794506072998047;0.003074169158935547;0.005225181579589844;0.00452113151550293;0.02812647819519043;0.003859281539916992;0.003922700881958008;0.003454446792602539;0.005295753479003906;0.0025434494018554688;0.003114938735961914;0.007288932800292969;0.004318714141845703;0.003212451934814453;0.004086017608642578;0.004857540130615234;0.0033299922943115234;0.0038003921508789062;0.0030775070190429688;0.003153562545776367;0.0031981468200683594;0.0027878284454345703;0.0029838085174560547;0.003217935562133789;0.0032188892364501953;0.0027010440826416016;0.0028057098388671875;0.0042078495025634766;0.0026307106018066406;0.003168821334838867;0.0028553009033203125;0.0059967041015625;0.004743099212646484;0.002300262451171875;0.002641916275024414;0.002561330795288086;0.0029878616333007812;0.005327463150024414;0.0025451183319091797;0.0021812915802001953;0.002144336700439453;0.0025014877319335938;0.002957582473754883;0.0022530555725097656;0.002678394317626953;0.0033524036407470703;0.002934694290161133;0.005468845367431641;0.003470182418823242;0.004217863082885742;0.0033380985260009766;0.002973318099975586;0.002969026565551758;0.005856752395629883;0.0031054019927978516;0.006422281265258789;0.0036416053771972656;0.003492593765258789;0.0027551651000976562;0.007518291473388672;0.0030798912048339844;0.002669095993041992;0.0034265518188476562;0.003478527069091797;0.0031807422637939453;0.0055539608001708984)
seed_8_gymEnvName_InvertedDoublePendulum-v2,128.9530862406321,6.232027530670166,449,199,(0.005552530288696289;0.004019975662231445;0.008553743362426758;0.0025627613067626953;0.0028989315032958984;0.0053250789642333984;0.0037126541137695312;0.0029010772705078125;0.0024290084838867188;0.004175424575805664;0.002686023712158203;0.0027501583099365234;0.012031316757202148;0.003932952880859375;0.0024356842041015625;0.007124900817871094;0.005098819732666016;0.0040018558502197266;0.0040738582611083984;0.0032203197479248047;0.0039899349212646484;0.0025467872619628906;0.0018939971923828125;0.004712820053100586;0.0043010711669921875;0.003522634506225586;0.002441883087158203;0.0024080276489257812;0.0053157806396484375;0.005402088165283203;0.0027077198028564453;0.004691362380981445;0.003293275833129883;0.0028760433197021484;0.0040645599365234375;0.003778219223022461;0.0021359920501708984;0.0021576881408691406;0.003133058547973633;0.0047454833984375;0.007495403289794922;0.0027916431427001953;0.004487276077270508;0.002557516098022461;0.005375385284423828;0.002984285354614258;0.0032558441162109375;0.002957582473754883;0.003201007843017578;0.005181550979614258;0.003926753997802734;0.0029349327087402344;0.0029642581939697266;0.004360198974609375;0.0043680667877197266;0.0034117698669433594;0.0034613609313964844;0.0036318302154541016;0.0028374195098876953;0.006067037582397461;0.002742767333984375;0.0040552616119384766;0.005353689193725586;0.0027692317962646484;0.0024521350860595703;0.00392603874206543;0.002391815185546875;0.00481104850769043;0.002588033676147461;0.002469778060913086;0.0033075809478759766;0.0029358863830566406;0.0024747848510742188;0.002378702163696289;0.0019180774688720703;0.003191709518432617;0.0030896663665771484;0.003379344940185547;0.004378318786621094;0.002176523208618164;0.007520914077758789;0.0032410621643066406;0.0027980804443359375;0.004118204116821289;0.0030333995819091797;0.0043621063232421875;0.0062444210052490234;0.0031642913818359375;0.0022585391998291016;0.0024080276489257812;0.0030896663665771484;0.004552125930786133;0.0032570362091064453;0.0024878978729248047;0.006671905517578125;0.0062408447265625;0.006625652313232422;0.0033800601959228516;0.002559661865234375;0.0028111934661865234)
seed_8_gymEnvName_InvertedDoublePendulum-v2,128.9530862406321,9.647871017456055,692,299,(0.0032052993774414062;0.004139900207519531;0.005184650421142578;0.004855632781982422;0.002948760986328125;0.004807949066162109;0.002893686294555664;0.007878780364990234;0.003206014633178711;0.006077766418457031;0.0029807090759277344;0.0028905868530273438;0.0025396347045898438;0.002520322799682617;0.00700068473815918;0.0033388137817382812;0.002733945846557617;0.002912282943725586;0.0061075687408447266;0.004647493362426758;0.004763126373291016;0.003255605697631836;0.004004001617431641;0.004316806793212891;0.0031838417053222656;0.0034050941467285156;0.002370595932006836;0.00490880012512207;0.010125160217285156;0.003464937210083008;0.0057604312896728516;0.0067179203033447266;0.0028116703033447266;0.002992391586303711;0.002645730972290039;0.001984119415283203;0.0038633346557617188;0.003942012786865234;0.0022280216217041016;0.002086162567138672;0.004196643829345703;0.004863739013671875;0.002914905548095703;0.0033416748046875;0.004278898239135742;0.002365589141845703;0.002395153045654297;0.0026061534881591797;0.006424903869628906;0.006677865982055664;0.0030431747436523438;0.006895303726196289;0.002463817596435547;0.0032606124877929688;0.005576372146606445;0.002351522445678711;0.0035669803619384766;0.0020394325256347656;0.0027627944946289062;0.003918886184692383;0.0020165443420410156;0.002701282501220703;0.004034280776977539;0.003183603286743164;0.0029833316802978516;0.005082130432128906;0.0024292469024658203;0.00501704216003418;0.005658149719238281;0.0021584033966064453;0.0031731128692626953;0.0051996707916259766;0.004611968994140625;0.002816915512084961;0.003326892852783203;0.0030455589294433594;0.0027687549591064453;0.0032384395599365234;0.0030395984649658203;0.003722667694091797;0.0029234886169433594;0.006597995758056641;0.003988027572631836;0.008517265319824219;0.004967451095581055;0.0029344558715820312;0.0028808116912841797;0.004968166351318359;0.004636287689208984;0.005442619323730469;0.0026922225952148438;0.005326032638549805;0.0032501220703125;0.006108999252319336;0.0035877227783203125;0.0067217350006103516;0.0026679039001464844;0.0028498172760009766;0.006430864334106445;0.0031280517578125)
seed_8_gymEnvName_InvertedDoublePendulum-v2,128.9530862406321,14.369819641113281,926,399,(0.0051157474517822266;0.0047376155853271484;0.0073184967041015625;0.010098457336425781;0.00759434700012207;0.009428024291992188;0.007406473159790039;0.00686335563659668;0.011381864547729492;0.005995273590087891;0.0037419795989990234;0.0059757232666015625;0.008939981460571289;0.0029592514038085938;0.004353523254394531;0.004507780075073242;0.0035772323608398438;0.0046045780181884766;0.007227182388305664;0.004116058349609375;0.007485628128051758;0.005572795867919922;0.0037894248962402344;0.0035452842712402344;0.0032892227172851562;0.003184080123901367;0.006025552749633789;0.002740144729614258;0.0035178661346435547;0.0026671886444091797;0.0038895606994628906;0.0031867027282714844;0.0034139156341552734;0.003171205520629883;0.004385709762573242;0.0030765533447265625;0.0030121803283691406;0.0028569698333740234;0.0047452449798583984;0.0058743953704833984;0.003366231918334961;0.006082296371459961;0.004395723342895508;0.007107734680175781;0.004662990570068359;0.005103111267089844;0.002862691879272461;0.0021080970764160156;0.005262136459350586;0.003287076950073242;0.005299568176269531;0.003576993942260742;0.004777431488037109;0.003260374069213867;0.0034339427947998047;0.003052234649658203;0.003447294235229492;0.004297494888305664;0.0026454925537109375;0.006268978118896484;0.0024116039276123047;0.0033152103424072266;0.0022737979888916016;0.0026700496673583984;0.004424095153808594;0.0022149085998535156;0.006851911544799805;0.0031294822692871094;0.003949880599975586;0.003415822982788086;0.003120899200439453;0.003480195999145508;0.002933502197265625;0.002972126007080078;0.004710197448730469;0.0056607723236083984;0.00584864616394043;0.00533294677734375;0.0028128623962402344;0.0026619434356689453;0.002240419387817383;0.0022590160369873047;0.003782510757446289;0.0040416717529296875;0.0022170543670654297;0.0021936893463134766;0.002512216567993164;0.005906343460083008;0.006180763244628906;0.0030307769775390625;0.0035905838012695312;0.0048520565032958984;0.00462651252746582;0.0047283172607421875;0.004723310470581055;0.002089262008666992;0.002375364303588867;0.006109952926635742;0.004086971282958984;0.0062410831451416016)
seed_8_gymEnvName_InvertedDoublePendulum-v2,128.9530862406321,17.931264400482178,1177,499,(0.003184080123901367;0.0025730133056640625;0.005049705505371094;0.006490230560302734;0.0034914016723632812;0.008502960205078125;0.008972883224487305;0.002733469009399414;0.0032465457916259766;0.003134489059448242;0.0068759918212890625;0.004932403564453125;0.0024962425231933594;0.0038237571716308594;0.002744436264038086;0.002784252166748047;0.0029113292694091797;0.005517482757568359;0.0065119266510009766;0.003026723861694336;0.004128217697143555;0.0033288002014160156;0.0032389163970947266;0.002768278121948242;0.0051114559173583984;0.003939628601074219;0.002631664276123047;0.0026154518127441406;0.008451223373413086;0.007693052291870117;0.006190061569213867;0.0034911632537841797;0.0035605430603027344;0.005178213119506836;0.0032668113708496094;0.004079103469848633;0.006117820739746094;0.0033707618713378906;0.0034356117248535156;0.0029184818267822266;0.0050411224365234375;0.002735614776611328;0.0030431747436523438;0.0023665428161621094;0.0033254623413085938;0.003133058547973633;0.005785703659057617;0.0036439895629882812;0.002270936965942383;0.0051839351654052734;0.002741098403930664;0.00419926643371582;0.0024039745330810547;0.0070705413818359375;0.006407260894775391;0.0026526451110839844;0.006946563720703125;0.003336668014526367;0.002738475799560547;0.0034132003784179688;0.002751588821411133;0.004212856292724609;0.005279064178466797;0.00258636474609375;0.0023055076599121094;0.002660512924194336;0.003291606903076172;0.003180980682373047;0.004563570022583008;0.0031685829162597656;0.004080295562744141;0.0031003952026367188;0.0032494068145751953;0.007394075393676758;0.0033550262451171875;0.009968042373657227;0.0034041404724121094;0.0023419857025146484;0.004334449768066406;0.0024950504302978516;0.003186941146850586;0.0028879642486572266;0.003451108932495117;0.006100893020629883;0.006238222122192383;0.008501052856445312;0.009925603866577148;0.005116701126098633;0.0034525394439697266;0.003274679183959961;0.0032591819763183594;0.002993345260620117;0.006070137023925781;0.004281044006347656;0.002440214157104492;0.004801273345947266;0.0030906200408935547;0.003770112991333008;0.0036764144897460938;0.007206916809082031)
seed_8_gymEnvName_InvertedDoublePendulum-v2,128.9530862406321,21.35593342781067,1428,599,(0.004997730255126953;0.0032014846801757812;0.002938985824584961;0.0030317306518554688;0.004630565643310547;0.008126497268676758;0.00422358512878418;0.007050752639770508;0.0025284290313720703;0.00453948974609375;0.0024530887603759766;0.002896547317504883;0.006534576416015625;0.0022819042205810547;0.0023932456970214844;0.00576472282409668;0.003688335418701172;0.005700111389160156;0.006239891052246094;0.002074718475341797;0.004217624664306641;0.002251148223876953;0.005228757858276367;0.0038344860076904297;0.0031309127807617188;0.003523111343383789;0.003184080123901367;0.0059893131256103516;0.002506732940673828;0.0028047561645507812;0.005383491516113281;0.0020418167114257812;0.0023603439331054688;0.002946615219116211;0.0022597312927246094;0.005262136459350586;0.0062255859375;0.0019750595092773438;0.00260162353515625;0.003340005874633789;0.002549886703491211;0.005568027496337891;0.002773284912109375;0.0032181739807128906;0.0053558349609375;0.005308389663696289;0.002672910690307617;0.002226114273071289;0.0033562183380126953;0.002554655075073242;0.006145954132080078;0.004365682601928711;0.0031998157501220703;0.005231618881225586;0.0033860206604003906;0.006975650787353516;0.003801584243774414;0.003237009048461914;0.0032334327697753906;0.004930257797241211;0.006542205810546875;0.0026826858520507812;0.0030760765075683594;0.005836009979248047;0.003214120864868164;0.0036323070526123047;0.003422260284423828;0.0033969879150390625;0.004384279251098633;0.0030107498168945312;0.0027060508728027344;0.0025780200958251953;0.002839326858520508;0.002923727035522461;0.002644062042236328;0.0034050941467285156;0.0031731128692626953;0.0022106170654296875;0.004222393035888672;0.0027923583984375;0.0029621124267578125;0.002941131591796875;0.0028684139251708984;0.003655672073364258;0.005221366882324219;0.004795074462890625;0.0033283233642578125;0.004120349884033203;0.006802797317504883;0.0030913352966308594;0.0055446624755859375;0.003807544708251953;0.0023446083068847656;0.004750490188598633;0.005239725112915039;0.003926515579223633;0.004106283187866211;0.0025763511657714844;0.003523588180541992;0.005026578903198242)
seed_8_gymEnvName_InvertedDoublePendulum-v2,128.9530862406321,26.407825708389282,1698,699,(0.0068209171295166016;0.0035529136657714844;0.0062351226806640625;0.009385347366333008;0.005705595016479492;0.005702018737792969;0.004807710647583008;0.007321596145629883;0.0037114620208740234;0.004031658172607422;0.005282402038574219;0.003570079803466797;0.005512714385986328;0.003886699676513672;0.003770112991333008;0.006079912185668945;0.00750732421875;0.005871772766113281;0.00606989860534668;0.006777286529541016;0.007174968719482422;0.0024633407592773438;0.003809690475463867;0.0042743682861328125;0.005003452301025391;0.0026023387908935547;0.003973484039306641;0.006749153137207031;0.005595684051513672;0.005472421646118164;0.004668235778808594;0.004216432571411133;0.0033431053161621094;0.005296230316162109;0.002660512924194336;0.004179716110229492;0.005102396011352539;0.0041544437408447266;0.006484508514404297;0.0032548904418945312;0.007946491241455078;0.0040628910064697266;0.0024347305297851562;0.003493785858154297;0.003117084503173828;0.004068136215209961;0.002542734146118164;0.002614259719848633;0.005135536193847656;0.00650787353515625;0.005606174468994141;0.006547451019287109;0.0045032501220703125;0.007886886596679688;0.0058934688568115234;0.006530284881591797;0.0075304508209228516;0.002903461456298828;0.0034928321838378906;0.005186557769775391;0.0033392906188964844;0.005040407180786133;0.0022749900817871094;0.0032889842987060547;0.0026412010192871094;0.004172325134277344;0.003172159194946289;0.005099296569824219;0.003854036331176758;0.003413677215576172;0.002168416976928711;0.0055124759674072266;0.0021462440490722656;0.003110170364379883;0.0054547786712646484;0.004702568054199219;0.004848480224609375;0.003046751022338867;0.003086090087890625;0.0026314258575439453;0.003206014633178711;0.004118204116821289;0.00334930419921875;0.0033063888549804688;0.0029687881469726562;0.0029633045196533203;0.002324342727661133;0.003749370574951172;0.003318309783935547;0.005730867385864258;0.002642393112182617;0.002685070037841797;0.005875587463378906;0.0028831958770751953;0.0025501251220703125;0.0050814151763916016;0.0024285316467285156;0.0059316158294677734;0.004107475280761719;0.0027420520782470703)
seed_8_gymEnvName_InvertedDoublePendulum-v2,128.9530862406321,29.850165128707886,1978,799,(0.006327390670776367;0.004130363464355469;0.008367538452148438;0.004532814025878906;0.007463932037353516;0.003506898880004883;0.0028939247131347656;0.006703376770019531;0.002556324005126953;0.002643585205078125;0.0027112960815429688;0.005166053771972656;0.004545450210571289;0.0057294368743896484;0.002567291259765625;0.0025718212127685547;0.004707813262939453;0.0040013790130615234;0.0063114166259765625;0.0032472610473632812;0.00615382194519043;0.003329753875732422;0.00433802604675293;0.0029363632202148438;0.002787351608276367;0.006235361099243164;0.0035305023193359375;0.005789279937744141;0.006178617477416992;0.002814769744873047;0.005585908889770508;0.0027418136596679688;0.0032689571380615234;0.004930019378662109;0.0029768943786621094;0.004969358444213867;0.0051958560943603516;0.0037431716918945312;0.0034487247467041016;0.0034983158111572266;0.006578207015991211;0.002917051315307617;0.004217863082885742;0.002603292465209961;0.0032134056091308594;0.0056972503662109375;0.005480527877807617;0.0024950504302978516;0.0029685497283935547;0.003879070281982422;0.002743959426879883;0.004843473434448242;0.0031499862670898438;0.0034182071685791016;0.004069805145263672;0.0029404163360595703;0.0045201778411865234;0.002338409423828125;0.003306150436401367;0.004917621612548828;0.002977132797241211;0.0038759708404541016;0.002083301544189453;0.002763509750366211;0.0033037662506103516;0.006015777587890625;0.003363370895385742;0.0054187774658203125;0.005505800247192383;0.005268573760986328;0.00530242919921875;0.005086660385131836;0.0027437210083007812;0.0063173770904541016;0.002947092056274414;0.00258636474609375;0.0033495426177978516;0.0024509429931640625;0.002343416213989258;0.002960681915283203;0.002707242965698242;0.004780292510986328;0.0025081634521484375;0.003694295883178711;0.002610445022583008;0.004456520080566406;0.0023200511932373047;0.004412174224853516;0.006362199783325195;0.0029969215393066406;0.0035827159881591797;0.00889444351196289;0.007273435592651367;0.002685546875;0.003180265426635742;0.0030448436737060547;0.005456447601318359;0.0022988319396972656;0.0032262802124023438;0.003278970718383789)
seed_8_gymEnvName_InvertedDoublePendulum-v2,128.9530862406321,33.32909393310547,2284,899,(0.004071235656738281;0.009176969528198242;0.0033032894134521484;0.004338979721069336;0.0038824081420898438;0.00468134880065918;0.0031588077545166016;0.00635981559753418;0.0031147003173828125;0.0034914016723632812;0.0027942657470703125;0.005252838134765625;0.00506138801574707;0.0036928653717041016;0.0031936168670654297;0.00356292724609375;0.0038390159606933594;0.003983497619628906;0.00380706787109375;0.005183219909667969;0.005076169967651367;0.0029981136322021484;0.0026121139526367188;0.006236553192138672;0.0030612945556640625;0.0029942989349365234;0.0028586387634277344;0.006118297576904297;0.002409696578979492;0.005873441696166992;0.0028123855590820312;0.00455021858215332;0.004845380783081055;0.005541563034057617;0.003013134002685547;0.0036945343017578125;0.004038810729980469;0.0027115345001220703;0.007576942443847656;0.0028460025787353516;0.002508401870727539;0.003131389617919922;0.002396106719970703;0.004174709320068359;0.007183074951171875;0.002839803695678711;0.005509614944458008;0.0022766590118408203;0.0030975341796875;0.0029180049896240234;0.002722501754760742;0.004909992218017578;0.006846189498901367;0.006409168243408203;0.0028944015502929688;0.003754138946533203;0.003264904022216797;0.0036051273345947266;0.00819706916809082;0.005192995071411133;0.002826690673828125;0.0023140907287597656;0.00481724739074707;0.009241580963134766;0.0057697296142578125;0.0056896209716796875;0.004393339157104492;0.002680063247680664;0.004984617233276367;0.00760197639465332;0.004487514495849609;0.005646705627441406;0.0031731128692626953;0.005144596099853516;0.00549626350402832;0.0028052330017089844;0.002407073974609375;0.0043675899505615234;0.003245115280151367;0.002970457077026367;0.0029544830322265625;0.0033621788024902344;0.006082773208618164;0.002927064895629883;0.002866506576538086;0.0037992000579833984;0.007086753845214844;0.004698038101196289;0.004745006561279297;0.00421905517578125;0.0033414363861083984;0.006083965301513672;0.0028705596923828125;0.0030694007873535156;0.004519939422607422;0.003833293914794922;0.0034914016723632812;0.00522613525390625;0.005527019500732422;0.009289264678955078)
seed_8_gymEnvName_InvertedDoublePendulum-v2,128.9530862406321,38.16880464553833,2629,999,(0.012995243072509766;0.01709151268005371;0.022755146026611328;0.012998342514038086;0.0064356327056884766;0.003926277160644531;0.0034542083740234375;0.006206035614013672;0.005526065826416016;0.0041866302490234375;0.006570577621459961;0.00594019889831543;0.005767107009887695;0.003148317337036133;0.0030372142791748047;0.0060842037200927734;0.002482891082763672;0.0029866695404052734;0.005450725555419922;0.005917787551879883;0.002744913101196289;0.009247541427612305;0.005032062530517578;0.006111621856689453;0.00593113899230957;0.002877950668334961;0.0031435489654541016;0.006060123443603516;0.0028982162475585938;0.0025501251220703125;0.0044367313385009766;0.006873130798339844;0.004070281982421875;0.006376981735229492;0.005706310272216797;0.002849102020263672;0.005800485610961914;0.00809931755065918;0.003618001937866211;0.002324342727661133;0.0022916793823242188;0.0054852962493896484;0.004148721694946289;0.0031697750091552734;0.007308483123779297;0.0033347606658935547;0.006273746490478516;0.0049822330474853516;0.002969980239868164;0.004819393157958984;0.004459857940673828;0.0024373531341552734;0.002972841262817383;0.006503582000732422;0.003874540328979492;0.002913236618041992;0.006444692611694336;0.004113674163818359;0.0019736289978027344;0.003983497619628906;0.0054438114166259766;0.005147457122802734;0.004120349884033203;0.0065233707427978516;0.002465486526489258;0.002351045608520508;0.0032973289489746094;0.0025186538696289062;0.0029802322387695312;0.005198478698730469;0.004349470138549805;0.0033788681030273438;0.0024871826171875;0.008071422576904297;0.0026350021362304688;0.004739522933959961;0.005108833312988281;0.0032901763916015625;0.006194591522216797;0.0050280094146728516;0.002914905548095703;0.0049762725830078125;0.004325151443481445;0.003994941711425781;0.0068590641021728516;0.002249002456665039;0.0025811195373535156;0.00304412841796875;0.004854917526245117;0.006061553955078125;0.006381988525390625;0.007800102233886719;0.0028395652770996094;0.004589557647705078;0.013466596603393555;0.0024764537811279297;0.003053426742553711;0.004265785217285156;0.002638578414916992;0.0049457550048828125)
