seed_11_gymEnvName_CartPole-v1,136.0,3.4564855098724365,1466,99,(0.17396998405456543;0.018716812133789062;0.013821125030517578;0.0140228271484375;0.006212949752807617;0.006348371505737305;0.012323141098022461;0.017752885818481445;0.010058164596557617;0.009771108627319336;0.036101341247558594;0.008612871170043945;0.008387327194213867;0.00755620002746582;0.005913972854614258;0.007303714752197266;0.006578683853149414;0.006362438201904297;0.007360935211181641;0.006368160247802734;0.008120059967041016;0.0072596073150634766;0.015181541442871094;0.021874427795410156;0.009146451950073242;0.007035017013549805;0.015018939971923828;0.01116180419921875;0.006115913391113281;0.008460283279418945;0.01732015609741211;0.006499767303466797;0.015041351318359375;0.0075588226318359375;0.005990743637084961;0.011639595031738281;0.007212638854980469;0.012407541275024414;0.008408546447753906;0.00928640365600586;0.0064890384674072266;0.015775680541992188;0.006933450698852539;0.010689020156860352;0.019715309143066406;0.0065937042236328125;0.006696939468383789;0.008295297622680664;0.00843191146850586;0.010474205017089844;0.007470846176147461;0.015611648559570312;0.005898952484130859;0.006916522979736328;0.0065288543701171875;0.02803325653076172;0.007028102874755859;0.030170917510986328;0.039206504821777344;0.0071561336517333984;0.017968177795410156;0.007846832275390625;0.013279914855957031;0.0061223506927490234;0.007247447967529297;0.008092880249023438;0.00803685188293457;0.009238243103027344;0.018057823181152344;0.007464170455932617;0.007746219635009766;0.006897926330566406;0.007032871246337891;0.03815317153930664;0.013609647750854492;0.008833169937133789;0.03438377380371094;0.007089376449584961;0.007310390472412109;0.006527423858642578;0.007172822952270508;0.008944272994995117;0.00725102424621582;0.007959842681884766;0.03778719902038574;0.012429475784301758;0.00917363166809082;0.0076563358306884766;0.016094684600830078;0.010061025619506836;0.0103607177734375;0.026218891143798828;0.00910186767578125;0.015509843826293945;0.011186599731445312;0.007321834564208984;0.00880575180053711;0.0072286128997802734;0.007103919982910156;0.010888099670410156)
seed_11_gymEnvName_CartPole-v1,277.0,7.881757736206055,3414,199,(0.017253398895263672;0.007147789001464844;0.026971101760864258;0.005565643310546875;0.007021903991699219;0.0071239471435546875;0.007750988006591797;0.019700288772583008;0.015946626663208008;0.008077144622802734;0.006975650787353516;0.008056402206420898;0.015682458877563477;0.008483171463012695;0.00670623779296875;0.010244607925415039;0.012498855590820312;0.24970602989196777;0.007467985153198242;0.007349252700805664;0.007746696472167969;0.00702214241027832;0.01260828971862793;0.007120847702026367;0.0064394474029541016;0.0077800750732421875;0.007125377655029297;0.015320062637329102;0.03401684761047363;0.006081104278564453;0.006718158721923828;0.006779670715332031;0.056696414947509766;0.006389617919921875;0.009441375732421875;0.007138252258300781;0.014816999435424805;0.04453134536743164;0.007246255874633789;0.010327339172363281;0.0074388980865478516;0.00742340087890625;0.02298593521118164;0.006649971008300781;0.0066165924072265625;0.007004737854003906;0.0064275264739990234;0.017750024795532227;0.007256507873535156;0.009507894515991211;0.0077359676361083984;0.0065953731536865234;0.008239507675170898;0.01064753532409668;0.04540133476257324;0.015348434448242188;0.008881568908691406;0.012159585952758789;0.030472278594970703;0.01637864112854004;0.018208980560302734;0.007812976837158203;0.00758814811706543;0.011369466781616211;0.0061304569244384766;0.010288715362548828;0.058740854263305664;0.007970809936523438;0.00805807113647461;0.009633541107177734;0.1345376968383789;0.010107040405273438;0.006937503814697266;0.027478933334350586;0.014325618743896484;0.00840139389038086;0.00805974006652832;0.007215738296508789;0.010447025299072266;0.011677265167236328;0.06539654731750488;0.0138092041015625;0.009115457534790039;0.034430742263793945;0.010054588317871094;0.0345463752746582;0.007817745208740234;0.009657859802246094;0.007379770278930664;0.011211156845092773;0.007540702819824219;0.008092880249023438;0.008333683013916016;0.010664939880371094;0.04443502426147461;0.00897979736328125;0.018396615982055664;0.007526874542236328;0.00928640365600586;0.008387327194213867)
seed_11_gymEnvName_CartPole-v1,277.0,11.993789672851562,5118,299,(0.009209632873535156;0.020259618759155273;0.006178379058837891;0.0071756839752197266;0.00883626937866211;0.014831066131591797;0.014156341552734375;0.0074253082275390625;0.02951836585998535;0.009147405624389648;0.008152008056640625;0.007672786712646484;0.023427486419677734;0.0182797908782959;0.012240409851074219;0.06525897979736328;0.007962226867675781;0.007719278335571289;0.0066127777099609375;0.030025720596313477;0.0067996978759765625;0.02940058708190918;0.03688645362854004;0.007714509963989258;0.031206130981445312;0.007692098617553711;0.007081031799316406;0.014690160751342773;0.038323402404785156;0.009073972702026367;0.010211944580078125;0.006732463836669922;0.016382217407226562;0.054334163665771484;0.013318061828613281;0.05144047737121582;0.014082193374633789;0.008651018142700195;0.02866220474243164;0.013396501541137695;0.02817535400390625;0.009368658065795898;0.009366273880004883;0.01476144790649414;0.009311437606811523;0.04111790657043457;0.0066373348236083984;0.0070056915283203125;0.016801834106445312;0.007221698760986328;0.032222747802734375;0.007833242416381836;0.02060103416442871;0.013347864151000977;0.006669044494628906;0.005697488784790039;0.00948786735534668;0.013073444366455078;0.010380029678344727;0.00998544692993164;0.005910634994506836;0.007007598876953125;0.006767988204956055;0.005764007568359375;0.007331132888793945;0.0074613094329833984;0.00790262222290039;0.023861408233642578;0.012503385543823242;0.00868082046508789;0.009425640106201172;0.008696794509887695;0.007344245910644531;0.011600971221923828;0.009417295455932617;0.007944107055664062;0.05425286293029785;0.006042003631591797;0.013000965118408203;0.02795267105102539;0.007166385650634766;0.007509708404541016;0.00682830810546875;0.023862123489379883;0.01003122329711914;0.0075969696044921875;0.0070798397064208984;0.009399890899658203;0.007309436798095703;0.0073659420013427734;0.007173299789428711;0.010726690292358398;0.0072286128997802734;0.006436824798583984;0.014754533767700195;0.0070590972900390625;0.006453990936279297;0.023699522018432617;0.0076105594635009766;0.008810997009277344)
seed_11_gymEnvName_CartPole-v1,400.0,17.124433279037476,7437,399,(0.02284860610961914;0.008909225463867188;0.007914304733276367;0.009098529815673828;0.03856682777404785;0.007929801940917969;0.02692270278930664;0.009315729141235352;0.009280920028686523;0.0074732303619384766;0.008622884750366211;0.019633769989013672;0.020457029342651367;0.007906675338745117;0.006170034408569336;0.0068781375885009766;0.006598711013793945;0.007398128509521484;0.010570287704467773;0.009078264236450195;0.008418083190917969;0.024492979049682617;0.010647058486938477;0.007128477096557617;0.01519465446472168;0.017427444458007812;0.006552934646606445;0.09781742095947266;0.042986154556274414;0.02104353904724121;0.007706403732299805;0.007923126220703125;0.06424617767333984;0.007634878158569336;0.007685661315917969;0.01459193229675293;0.025120258331298828;0.009523630142211914;0.006061077117919922;0.01325535774230957;0.012825727462768555;0.040663957595825195;0.008371591567993164;0.06545376777648926;0.007143735885620117;0.016097068786621094;0.05984663963317871;0.012517929077148438;0.027981996536254883;0.10593175888061523;0.05137372016906738;0.018204212188720703;0.012230634689331055;0.01701951026916504;0.005724430084228516;0.007546663284301758;0.007770538330078125;0.0066738128662109375;0.005985260009765625;0.007542133331298828;0.006165742874145508;0.0067615509033203125;0.005889892578125;0.008320331573486328;0.0062906742095947266;0.012189626693725586;0.009065628051757812;0.013685941696166992;0.00952911376953125;0.013754129409790039;0.008777856826782227;0.008291006088256836;0.012578010559082031;0.01773858070373535;0.008670568466186523;0.007608175277709961;0.03146481513977051;0.011096000671386719;0.017394304275512695;0.006913185119628906;0.04201340675354004;0.007684946060180664;0.01118779182434082;0.027628421783447266;0.006609678268432617;0.007108926773071289;0.007534503936767578;0.013608694076538086;0.2964746952056885;0.01314997673034668;0.012532472610473633;0.013066291809082031;0.0073854923248291016;0.03606748580932617;0.031171083450317383;0.010179758071899414;0.010461807250976562;0.009157180786132812;0.011765241622924805;0.005922555923461914)
seed_11_gymEnvName_CartPole-v1,400.0,20.882307529449463,8802,499,(0.014376401901245117;0.008248567581176758;0.020124435424804688;0.007074832916259766;0.008104801177978516;0.013747215270996094;0.016029834747314453;0.013699054718017578;0.00947427749633789;0.010396718978881836;0.006237983703613281;0.008384943008422852;0.00693821907043457;0.0066967010498046875;0.007475376129150391;0.00685572624206543;0.006534576416015625;0.05132627487182617;0.007872819900512695;0.005554676055908203;0.012480020523071289;0.010619401931762695;0.009603500366210938;0.007265329360961914;0.007451295852661133;0.007098674774169922;0.009036064147949219;0.0075337886810302734;0.013934850692749023;0.0060579776763916016;0.008133649826049805;0.007420063018798828;0.0070307254791259766;0.011755943298339844;0.007519245147705078;0.00811004638671875;0.013328313827514648;0.005681276321411133;0.008975505828857422;0.01599574089050293;0.008426427841186523;0.012687444686889648;0.009221792221069336;0.011462688446044922;0.012372732162475586;0.006155252456665039;0.015635967254638672;0.008256912231445312;0.007589578628540039;0.014837503433227539;0.007231473922729492;0.01809072494506836;0.007251739501953125;0.013882160186767578;0.01749706268310547;0.00882411003112793;0.007264614105224609;0.016384363174438477;0.006602287292480469;0.006652116775512695;0.00989675521850586;0.019649028778076172;0.008678674697875977;0.010076761245727539;0.006695747375488281;0.006628751754760742;0.009180545806884766;0.008806705474853516;0.006907224655151367;0.007355928421020508;0.006835460662841797;0.008301258087158203;0.00726628303527832;0.005826234817504883;0.007678508758544922;0.0382843017578125;0.018002033233642578;0.007611274719238281;0.0061779022216796875;0.006211757659912109;0.005818843841552734;0.007443428039550781;0.037703752517700195;0.006866931915283203;0.058058738708496094;0.014827728271484375;0.01184844970703125;0.0767519474029541;0.006895780563354492;0.0075244903564453125;0.006731986999511719;0.007176637649536133;0.012115716934204102;0.009153127670288086;0.007334470748901367;0.008248090744018555;0.0063304901123046875;0.00991058349609375;0.007459402084350586;0.00889277458190918)
seed_11_gymEnvName_CartPole-v1,400.0,25.479472160339355,10840,599,(0.07470107078552246;0.0067331790924072266;0.006572246551513672;0.029837608337402344;0.047249555587768555;0.009197235107421875;0.00610661506652832;0.007411003112792969;0.007488727569580078;0.009661674499511719;0.02095198631286621;0.009462356567382812;0.007570743560791016;0.00776982307434082;0.005931377410888672;0.007638216018676758;0.007153987884521484;0.025832414627075195;0.00648951530456543;0.006514072418212891;0.013025283813476562;0.006764650344848633;0.009254693984985352;0.0076291561126708984;0.018690824508666992;0.009746313095092773;0.02498340606689453;0.00798487663269043;0.010654211044311523;0.007635593414306641;0.008894681930541992;0.014048337936401367;0.009314298629760742;0.04297018051147461;0.017681360244750977;0.02788996696472168;0.010162115097045898;0.006313323974609375;0.03493523597717285;0.006951570510864258;0.01815509796142578;0.008313894271850586;0.0210263729095459;0.01107168197631836;0.15513300895690918;0.008322000503540039;0.008458614349365234;0.012743473052978516;0.10534358024597168;0.01778388023376465;0.008349418640136719;0.00914454460144043;0.006987094879150391;0.015941143035888672;0.010271310806274414;0.007931947708129883;0.007942914962768555;0.009157419204711914;0.007450103759765625;0.009061813354492188;0.013195514678955078;0.008293867111206055;0.009938955307006836;0.01828932762145996;0.008845090866088867;0.008336782455444336;0.00913238525390625;0.07723760604858398;0.027093887329101562;0.022498607635498047;0.07395124435424805;0.007505178451538086;0.009003877639770508;0.015480756759643555;0.022339820861816406;0.028283357620239258;0.007979154586791992;0.008552312850952148;0.010936975479125977;0.02253890037536621;0.019855499267578125;0.008528947830200195;0.019623994827270508;0.010853767395019531;0.08470344543457031;0.007260799407958984;0.04822278022766113;0.02209782600402832;0.0235750675201416;0.03330373764038086;0.008648395538330078;0.009010553359985352;0.009429216384887695;0.006778240203857422;0.008269309997558594;0.008010625839233398;0.008547306060791016;0.011474370956420898;0.005814552307128906;0.0067708492279052734)
seed_11_gymEnvName_CartPole-v1,400.0,30.4394109249115,12692,699,(0.00647735595703125;0.01420450210571289;0.00990748405456543;0.008892536163330078;0.007884502410888672;0.010449886322021484;0.010063648223876953;0.012288570404052734;0.02255702018737793;0.006340503692626953;0.007833242416381836;0.007146358489990234;0.014766454696655273;0.0076465606689453125;0.007807493209838867;0.024009227752685547;0.026459932327270508;0.008643150329589844;0.008604764938354492;0.006833553314208984;0.007606029510498047;0.013765096664428711;0.023417234420776367;0.03277134895324707;0.0192568302154541;0.0072307586669921875;0.016856670379638672;0.007737159729003906;0.006266355514526367;0.01953601837158203;0.01374363899230957;0.011829853057861328;0.007513761520385742;0.14082980155944824;0.007239580154418945;0.010158538818359375;0.012768268585205078;0.03154897689819336;0.02134537696838379;0.0066089630126953125;0.01838827133178711;0.00884103775024414;0.008952140808105469;0.010080814361572266;0.04052257537841797;0.051984548568725586;0.015833616256713867;0.02598428726196289;0.011184215545654297;0.009808540344238281;0.030079126358032227;0.00783538818359375;0.008314371109008789;0.008035421371459961;0.01213526725769043;0.030565977096557617;0.10474610328674316;0.021866559982299805;0.009073734283447266;0.008776187896728516;0.009208917617797852;0.008467912673950195;0.010400056838989258;0.012328147888183594;0.008099079132080078;0.025454282760620117;0.008469343185424805;0.020157337188720703;0.023529529571533203;0.014674663543701172;0.009786128997802734;0.007498502731323242;0.0078887939453125;0.0073506832122802734;0.0279843807220459;0.007894277572631836;0.009415626525878906;0.0071980953216552734;0.04072451591491699;0.013842105865478516;0.006101846694946289;0.008173465728759766;0.007391691207885742;0.0073490142822265625;0.013730049133300781;0.008793830871582031;0.0072438716888427734;0.009730100631713867;0.008723258972167969;0.008385658264160156;0.02016425132751465;0.10711812973022461;0.00867462158203125;0.020531177520751953;0.007598876953125;0.00804281234741211;0.0071141719818115234;0.008611440658569336;0.02493119239807129;0.01649618148803711)
seed_11_gymEnvName_CartPole-v1,400.0,35.07032513618469,14766,799,(0.025387287139892578;0.0318143367767334;0.011800527572631836;0.012907028198242188;0.008812904357910156;0.03988313674926758;0.008829355239868164;0.03560018539428711;0.007755756378173828;0.0109710693359375;0.09511184692382812;0.007782697677612305;0.006909847259521484;0.007258892059326172;0.007528543472290039;0.01377248764038086;0.011536359786987305;0.15072154998779297;0.00813150405883789;0.0326085090637207;0.008796453475952148;0.00833892822265625;0.00693058967590332;0.05265951156616211;0.034175872802734375;0.006678342819213867;0.029375553131103516;0.006602764129638672;0.005794525146484375;0.006827354431152344;0.006870746612548828;0.008162498474121094;0.006447792053222656;0.07590913772583008;0.008626937866210938;0.011645793914794922;0.0086517333984375;0.009486675262451172;0.007885456085205078;0.008043527603149414;0.007015705108642578;0.009172677993774414;0.014365911483764648;0.016928672790527344;0.017124176025390625;0.008067131042480469;0.008545875549316406;0.008795022964477539;0.01068568229675293;0.011304140090942383;0.023398160934448242;0.008018970489501953;0.019474267959594727;0.00895833969116211;0.012348413467407227;0.007990121841430664;0.05492806434631348;0.012174844741821289;0.009566068649291992;0.01018381118774414;0.007476091384887695;0.007051944732666016;0.007061004638671875;0.007364034652709961;0.005952596664428711;0.008016586303710938;0.010109663009643555;0.010715484619140625;0.02296304702758789;0.01167917251586914;0.011194467544555664;0.031137466430664062;0.008471012115478516;0.017415285110473633;0.008388280868530273;0.01265096664428711;0.07266974449157715;0.007445573806762695;0.07729744911193848;0.007147789001464844;0.012683629989624023;0.00714421272277832;0.008803129196166992;0.008297443389892578;0.021599769592285156;0.06495857238769531;0.007292747497558594;0.006757497787475586;0.008916378021240234;0.010434150695800781;0.007185697555541992;0.008335113525390625;0.008805274963378906;0.04083371162414551;0.0064525604248046875;0.00834345817565918;0.05828499794006348;0.006733417510986328;0.024365663528442383;0.008665084838867188)
seed_11_gymEnvName_CartPole-v1,400.0,39.93314576148987,16929,899,(0.057150840759277344;0.01851177215576172;0.022401094436645508;0.050607919692993164;0.00976252555847168;0.010849475860595703;0.029009580612182617;0.009079933166503906;0.011164426803588867;0.007005214691162109;0.00701141357421875;0.006531953811645508;0.08733749389648438;0.0070972442626953125;0.008460760116577148;0.008907318115234375;0.006923198699951172;0.00933527946472168;0.014766693115234375;0.007357120513916016;0.014452219009399414;0.008252620697021484;0.01309061050415039;0.0069768428802490234;0.01030111312866211;0.007148027420043945;0.0081024169921875;0.060083866119384766;0.00738215446472168;0.009011030197143555;0.0073888301849365234;0.03544783592224121;0.007279157638549805;0.005930900573730469;0.009232044219970703;0.012018203735351562;0.008179664611816406;0.006890296936035156;0.039382219314575195;0.019253015518188477;0.02092742919921875;0.030005455017089844;0.01933574676513672;0.018632888793945312;0.019460678100585938;0.010317564010620117;0.00883173942565918;0.05491375923156738;0.10160470008850098;0.01680898666381836;0.012634515762329102;0.008949995040893555;0.02848029136657715;0.025888681411743164;0.021544456481933594;0.009036779403686523;0.009533405303955078;0.024810314178466797;0.01114034652709961;0.006806135177612305;0.061699867248535156;0.007081031799316406;0.006723642349243164;0.007231950759887695;0.020685911178588867;0.009389638900756836;0.011262893676757812;0.009308338165283203;0.02060413360595703;0.03777480125427246;0.012452840805053711;0.1186683177947998;0.013030767440795898;0.010702848434448242;0.010881662368774414;0.04550933837890625;0.024716854095458984;0.024330854415893555;0.009282112121582031;0.0066297054290771484;0.03491997718811035;0.010871171951293945;0.04702877998352051;0.024425983428955078;0.006567716598510742;0.0756523609161377;0.007987737655639648;0.016126632690429688;0.01266336441040039;0.043005943298339844;0.06161022186279297;0.008002996444702148;0.005901336669921875;0.009044647216796875;0.011525392532348633;0.0106201171875;0.008175134658813477;0.007753849029541016;0.010814428329467773;0.00509953498840332)
seed_11_gymEnvName_CartPole-v1,400.0,44.914443254470825,19376,999,(0.014282464981079102;0.00901341438293457;0.008424758911132812;0.05482888221740723;0.019673824310302734;0.11757159233093262;0.010699748992919922;0.01285862922668457;0.006108283996582031;0.00680232048034668;0.03621387481689453;0.011635303497314453;0.006792783737182617;0.008289098739624023;0.007775545120239258;0.008780479431152344;0.06887149810791016;0.005692005157470703;0.009535789489746094;0.008716344833374023;0.006887197494506836;0.07142758369445801;0.00740504264831543;0.008031368255615234;0.007499217987060547;0.02280116081237793;0.012415170669555664;0.007338762283325195;0.008029937744140625;0.021114110946655273;0.006802797317504883;0.01349020004272461;0.025152206420898438;0.007646322250366211;0.054602861404418945;0.008820533752441406;0.07218527793884277;0.028943300247192383;0.007368326187133789;0.015301704406738281;0.019919395446777344;0.009905338287353516;0.01770758628845215;0.008248567581176758;0.017897367477416992;0.007068157196044922;0.0887441635131836;0.01118326187133789;0.029709815979003906;0.007976531982421875;0.0060842037200927734;0.006678342819213867;0.0182950496673584;0.012468814849853516;0.017949819564819336;0.01151132583618164;0.007786989212036133;0.023354530334472656;0.008985042572021484;0.00730443000793457;0.031594038009643555;0.008316516876220703;0.006258487701416016;0.0070993900299072266;0.00833892822265625;0.009597539901733398;0.00750279426574707;0.08282017707824707;0.008593082427978516;0.01106119155883789;0.010080814361572266;0.024831771850585938;0.007733345031738281;0.025735139846801758;0.01989459991455078;0.008392095565795898;0.030568838119506836;0.08720040321350098;0.007017374038696289;0.013060331344604492;0.007697582244873047;0.09215164184570312;0.009236812591552734;0.007730245590209961;0.007230043411254883;0.0059168338775634766;0.03073716163635254;0.008114814758300781;0.027007579803466797;0.006602287292480469;0.006136417388916016;0.027346372604370117;0.014425516128540039;0.007619619369506836;0.0071904659271240234;0.013916492462158203;0.035434722900390625;0.03563570976257324;0.008582592010498047;0.00859522819519043)
