seed_8_gymEnvName_Pendulum-v1,-815.9922082618917,9.508556842803955,12411,99,(0.135267972946167;0.11098551750183105;0.11203455924987793;0.08789205551147461;0.11262989044189453;0.07422661781311035;0.12502169609069824;0.09286189079284668;0.1157677173614502;0.08354544639587402;0.10464262962341309;0.08845090866088867;0.06969690322875977;0.11970806121826172;0.06478071212768555;0.12253808975219727;0.12269115447998047;0.10354018211364746;0.10720539093017578;0.10518622398376465;0.05529069900512695;0.05989265441894531;0.06317543983459473;0.042749643325805664;0.07045269012451172;0.0363619327545166;0.05823469161987305;0.06128859519958496;0.10631918907165527;0.0509943962097168;0.05023813247680664;0.09666037559509277;0.038869380950927734;0.10419726371765137;0.06364250183105469;0.0652778148651123;0.09070038795471191;0.03677034378051758;0.06627368927001953;0.06708431243896484;0.05615687370300293;0.044043540954589844;0.06862735748291016;0.044104814529418945;0.060254812240600586;0.07523679733276367;0.054674386978149414;0.06768679618835449;0.04173588752746582;0.07413721084594727;0.07931208610534668;0.07991695404052734;0.06946015357971191;0.040456295013427734;0.07854580879211426;0.07228612899780273;0.07171440124511719;0.06598877906799316;0.06814289093017578;0.07480692863464355;0.07497143745422363;0.07059931755065918;0.0754857063293457;0.10612344741821289;0.03863167762756348;0.1060338020324707;0.04999279975891113;0.06873321533203125;0.036341190338134766;0.03614306449890137;0.059343814849853516;0.04481840133666992;0.07494544982910156;0.10805344581604004;0.06795763969421387;0.03945326805114746;0.04465293884277344;0.044564247131347656;0.045012474060058594;0.0397796630859375;0.0653989315032959;0.04063105583190918;0.1173250675201416;0.0741584300994873;0.08102726936340332;0.041994333267211914;0.09078073501586914;0.040785789489746094;0.04384469985961914;0.1183936595916748;0.07140421867370605;0.05388975143432617;0.0828237533569336;0.05918526649475098;0.056510210037231445;0.08069944381713867;0.06289029121398926;0.0681006908416748;0.05806922912597656;0.06506204605102539)
seed_8_gymEnvName_Pendulum-v1,-815.9922082618917,18.209943532943726,22864,199,(0.058982133865356445;0.05913567543029785;0.04450845718383789;0.03998208045959473;0.08044958114624023;0.047455549240112305;0.0379033088684082;0.07146692276000977;0.042478322982788086;0.044053077697753906;0.08557391166687012;0.07000446319580078;0.040926218032836914;0.04070281982421875;0.07044839859008789;0.04418158531188965;0.07490992546081543;0.06880331039428711;0.056504249572753906;0.04550004005432129;0.11309957504272461;0.06682014465332031;0.04104280471801758;0.03987550735473633;0.07180666923522949;0.07260847091674805;0.06863045692443848;0.04131960868835449;0.04140472412109375;0.04176807403564453;0.06897807121276855;0.1063382625579834;0.0718381404876709;0.0680394172668457;0.040801286697387695;0.06792187690734863;0.07162880897521973;0.036435604095458984;0.04947996139526367;0.04820370674133301;0.0591580867767334;0.06659483909606934;0.06307387351989746;0.0635683536529541;0.10856080055236816;0.06271886825561523;0.06807136535644531;0.04086875915527344;0.054110050201416016;0.07078194618225098;0.04331803321838379;0.04230618476867676;0.0393071174621582;0.10313916206359863;0.0644991397857666;0.06779217720031738;0.06377673149108887;0.06045889854431152;0.06081414222717285;0.041413307189941406;0.05311465263366699;0.06103181838989258;0.03517723083496094;0.05055069923400879;0.03811240196228027;0.06125617027282715;0.06321454048156738;0.05205082893371582;0.06138110160827637;0.06395792961120605;0.06744098663330078;0.0682835578918457;0.06833076477050781;0.044756174087524414;0.03701186180114746;0.05904698371887207;0.05056166648864746;0.10700106620788574;0.09463787078857422;0.06267595291137695;0.0345611572265625;0.05619168281555176;0.04041695594787598;0.07621026039123535;0.044589996337890625;0.03805685043334961;0.041040897369384766;0.04239320755004883;0.06083536148071289;0.06379818916320801;0.06535696983337402;0.0769801139831543;0.04830217361450195;0.0382230281829834;0.037470340728759766;0.07279086112976074;0.045160770416259766;0.10802793502807617;0.12100505828857422;0.1055302619934082)
seed_8_gymEnvName_Pendulum-v1,-815.9922082618917,27.165899991989136,33586,299,(0.04288506507873535;0.07647871971130371;0.04733133316040039;0.08044672012329102;0.06741023063659668;0.0683445930480957;0.061910152435302734;0.03936433792114258;0.06128096580505371;0.0717933177947998;0.07517886161804199;0.13147354125976562;0.10561704635620117;0.07698702812194824;0.06374025344848633;0.04203486442565918;0.06826257705688477;0.10631012916564941;0.0641777515411377;0.06340241432189941;0.03702235221862793;0.07122302055358887;0.0718986988067627;0.08129310607910156;0.057814598083496094;0.10461974143981934;0.04557943344116211;0.07068967819213867;0.044362783432006836;0.08168435096740723;0.03928875923156738;0.07720136642456055;0.05762815475463867;0.06926679611206055;0.0458989143371582;0.07378315925598145;0.04239344596862793;0.04329633712768555;0.07978582382202148;0.07091212272644043;0.04315328598022461;0.0567021369934082;0.04087209701538086;0.07301759719848633;0.046933650970458984;0.0678255558013916;0.06035876274108887;0.03548240661621094;0.07090210914611816;0.06652235984802246;0.07545256614685059;0.07713890075683594;0.0691061019897461;0.06812429428100586;0.07063603401184082;0.07030248641967773;0.0597538948059082;0.06349539756774902;0.06536293029785156;0.08316636085510254;0.060324668884277344;0.04950237274169922;0.06997394561767578;0.04166531562805176;0.03903913497924805;0.037042856216430664;0.06452035903930664;0.06255602836608887;0.040543556213378906;0.06656980514526367;0.06590127944946289;0.07606768608093262;0.044956207275390625;0.04195284843444824;0.07040190696716309;0.04873371124267578;0.09862422943115234;0.03651094436645508;0.06456470489501953;0.07594919204711914;0.043782711029052734;0.047670602798461914;0.07075238227844238;0.04098987579345703;0.040132761001586914;0.060686349868774414;0.0648047924041748;0.05085015296936035;0.050646066665649414;0.039275407791137695;0.051407575607299805;0.035520315170288086;0.07523560523986816;0.036602020263671875;0.08778142929077148;0.03763318061828613;0.09815168380737305;0.0703268051147461;0.05988144874572754;0.07403707504272461)
seed_8_gymEnvName_Pendulum-v1,-718.075160055801,36.536478996276855,43811,399,(0.08127880096435547;0.0845947265625;0.042062997817993164;0.0676264762878418;0.060990095138549805;0.061412811279296875;0.03545689582824707;0.06345033645629883;0.0325469970703125;0.1020042896270752;0.03777050971984863;0.05823183059692383;0.05872344970703125;0.07400035858154297;0.10604429244995117;0.040113210678100586;0.11115264892578125;0.041066646575927734;0.06009054183959961;0.06110572814941406;0.04973196983337402;0.05920076370239258;0.06570076942443848;0.03843069076538086;0.03667402267456055;0.06323838233947754;0.05001044273376465;0.06752538681030273;0.07060694694519043;0.06151175498962402;0.0756075382232666;0.04735875129699707;0.07207417488098145;0.0697932243347168;0.0743112564086914;0.07657909393310547;0.06973814964294434;0.06945657730102539;0.11122393608093262;0.06073617935180664;0.062168121337890625;0.08437371253967285;0.06362009048461914;0.04439258575439453;0.0695030689239502;0.060784339904785156;0.04950213432312012;0.05968213081359863;0.0413970947265625;0.06198000907897949;0.03873705863952637;0.12271356582641602;0.04309964179992676;0.04293012619018555;0.043363094329833984;0.07026290893554688;0.0419306755065918;0.07054400444030762;0.1132044792175293;0.08095216751098633;0.06568431854248047;0.039330244064331055;0.045607566833496094;0.06968808174133301;0.053896188735961914;0.04915642738342285;0.046344757080078125;0.05667471885681152;0.06305241584777832;0.05401968955993652;0.07634925842285156;0.0661008358001709;0.07245254516601562;0.04738330841064453;0.048180580139160156;0.05891156196594238;0.07297635078430176;0.08048582077026367;0.08139562606811523;0.07115745544433594;0.12356042861938477;0.03878664970397949;0.08752107620239258;0.06358075141906738;0.03934311866760254;0.04762887954711914;0.05391263961791992;0.04789280891418457;0.041867733001708984;0.0495305061340332;0.04675912857055664;0.05107831954956055;0.05168437957763672;0.040808677673339844;0.08763003349304199;0.049539804458618164;0.0416407585144043;0.047116756439208984;0.05305743217468262;0.04561901092529297)
seed_8_gymEnvName_Pendulum-v1,-718.075160055801,44.46415305137634,52499,499,(0.04831838607788086;0.06461167335510254;0.038834333419799805;0.0508272647857666;0.07494878768920898;0.050362586975097656;0.07762908935546875;0.07133269309997559;0.047325849533081055;0.040724754333496094;0.047551870346069336;0.06914186477661133;0.03893780708312988;0.042166709899902344;0.04899024963378906;0.0851895809173584;0.044979095458984375;0.04383039474487305;0.05440688133239746;0.08777236938476562;0.12712526321411133;0.05420231819152832;0.04030561447143555;0.04339909553527832;0.04737520217895508;0.11769962310791016;0.04030728340148926;0.03911018371582031;0.039286136627197266;0.04152631759643555;0.044740915298461914;0.04055356979370117;0.06444430351257324;0.041848182678222656;0.08597421646118164;0.11301636695861816;0.04260659217834473;0.03740382194519043;0.03890800476074219;0.047595977783203125;0.043433427810668945;0.03803396224975586;0.04674220085144043;0.04271292686462402;0.05002593994140625;0.05124711990356445;0.04749274253845215;0.05210232734680176;0.04021096229553223;0.08831024169921875;0.04032111167907715;0.04511523246765137;0.04707908630371094;0.047992706298828125;0.0462038516998291;0.04682278633117676;0.05016779899597168;0.04853057861328125;0.051256656646728516;0.04390144348144531;0.052785634994506836;0.047287702560424805;0.04075503349304199;0.04472708702087402;0.0384824275970459;0.04513883590698242;0.047075510025024414;0.044773101806640625;0.043091535568237305;0.04973435401916504;0.04667377471923828;0.05207180976867676;0.04848194122314453;0.04287099838256836;0.050423383712768555;0.05668449401855469;0.03959226608276367;0.05677652359008789;0.04491877555847168;0.04648184776306152;0.04315829277038574;0.04046058654785156;0.03578042984008789;0.03539085388183594;0.04377293586730957;0.03856182098388672;0.04252362251281738;0.04477739334106445;0.07630562782287598;0.04079294204711914;0.05891990661621094;0.04286527633666992;0.04825234413146973;0.11676311492919922;0.07526969909667969;0.04053997993469238;0.03561043739318848;0.04113483428955078;0.044655561447143555;0.04198265075683594)
seed_8_gymEnvName_Pendulum-v1,-717.4973254668635,52.70192885398865,62174,599,(0.06118655204772949;0.043587446212768555;0.04949808120727539;0.047766685485839844;0.041719675064086914;0.03811216354370117;0.11646652221679688;0.039746999740600586;0.04958844184875488;0.04776120185852051;0.04144620895385742;0.03763461112976074;0.05321693420410156;0.043373823165893555;0.05453372001647949;0.06369423866271973;0.04083752632141113;0.10502839088439941;0.04099416732788086;0.06762862205505371;0.039847373962402344;0.05215764045715332;0.04132080078125;0.03836488723754883;0.08325910568237305;0.03672385215759277;0.044918060302734375;0.10726141929626465;0.040665388107299805;0.05447745323181152;0.06422734260559082;0.040488243103027344;0.05383729934692383;0.0496828556060791;0.06330990791320801;0.0651388168334961;0.04091358184814453;0.06347846984863281;0.08581900596618652;0.04116177558898926;0.0743720531463623;0.039336204528808594;0.03716707229614258;0.0624394416809082;0.03520846366882324;0.06441712379455566;0.0494694709777832;0.10408544540405273;0.03647494316101074;0.036878347396850586;0.062429189682006836;0.038512229919433594;0.07491827011108398;0.040779829025268555;0.04472541809082031;0.07703328132629395;0.06984210014343262;0.06931734085083008;0.10363149642944336;0.04530644416809082;0.07278084754943848;0.045107364654541016;0.04645228385925293;0.06767702102661133;0.038397789001464844;0.040610551834106445;0.04129171371459961;0.06795930862426758;0.040070295333862305;0.04451727867126465;0.10118579864501953;0.05330920219421387;0.0517573356628418;0.053845882415771484;0.05261588096618652;0.13001346588134766;0.07552886009216309;0.0446324348449707;0.04176163673400879;0.04305529594421387;0.05606555938720703;0.03947639465332031;0.037662506103515625;0.06344771385192871;0.039238929748535156;0.04657602310180664;0.043230295181274414;0.06724858283996582;0.04093766212463379;0.07274198532104492;0.0374910831451416;0.0628058910369873;0.03926992416381836;0.03832554817199707;0.07909131050109863;0.0420076847076416;0.041536808013916016;0.03936600685119629;0.06527328491210938;0.08248519897460938)
seed_8_gymEnvName_Pendulum-v1,-717.4973254668635,61.331130027770996,71487,699,(0.03987574577331543;0.046311140060424805;0.04393959045410156;0.06570911407470703;0.04475593566894531;0.06747221946716309;0.04008173942565918;0.04669809341430664;0.0508580207824707;0.08379840850830078;0.04707479476928711;0.07818460464477539;0.04265117645263672;0.11055731773376465;0.061801910400390625;0.034668684005737305;0.04213905334472656;0.06258153915405273;0.0395200252532959;0.03986096382141113;0.04078173637390137;0.03509211540222168;0.03814578056335449;0.04061126708984375;0.03834390640258789;0.04084897041320801;0.0454411506652832;0.040488481521606445;0.07295608520507812;0.06459903717041016;0.07598543167114258;0.07417535781860352;0.07007074356079102;0.06696105003356934;0.05476737022399902;0.04355812072753906;0.04309535026550293;0.07307839393615723;0.03966498374938965;0.06287074089050293;0.044559478759765625;0.04497218132019043;0.08213615417480469;0.040799856185913086;0.1290585994720459;0.044740915298461914;0.04478168487548828;0.04529905319213867;0.04522299766540527;0.04696369171142578;0.04537534713745117;0.04692554473876953;0.04253864288330078;0.04312014579772949;0.04806923866271973;0.046007394790649414;0.07220268249511719;0.08600068092346191;0.04965662956237793;0.04761910438537598;0.0453336238861084;0.12610960006713867;0.05440354347229004;0.07450985908508301;0.04087114334106445;0.04123377799987793;0.05482339859008789;0.03779101371765137;0.06795072555541992;0.06621146202087402;0.05696725845336914;0.0724782943725586;0.05286002159118652;0.06473064422607422;0.041235923767089844;0.04164481163024902;0.06335949897766113;0.03998756408691406;0.041748762130737305;0.04496574401855469;0.038786888122558594;0.0985267162322998;0.07000374794006348;0.06459188461303711;0.04160571098327637;0.0378260612487793;0.04091072082519531;0.04247593879699707;0.05300140380859375;0.04013681411743164;0.039175987243652344;0.04181385040283203;0.03522944450378418;0.05973076820373535;0.0600581169128418;0.048623085021972656;0.09686756134033203;0.05189228057861328;0.08530902862548828;0.059745073318481445)
seed_8_gymEnvName_Pendulum-v1,-626.9914320118671,68.98024535179138,79846,799,(0.05685234069824219;0.044861555099487305;0.04570174217224121;0.04661440849304199;0.0413973331451416;0.059530019760131836;0.04552197456359863;0.07859611511230469;0.1275615692138672;0.07595086097717285;0.04294872283935547;0.05017995834350586;0.04337573051452637;0.05217146873474121;0.05524635314941406;0.03312349319458008;0.05567288398742676;0.05746126174926758;0.04974651336669922;0.05707693099975586;0.05042409896850586;0.03687024116516113;0.05285453796386719;0.04848742485046387;0.04946446418762207;0.05140280723571777;0.048471927642822266;0.03865504264831543;0.041860103607177734;0.04940676689147949;0.04224658012390137;0.0359187126159668;0.04167294502258301;0.04820871353149414;0.03997492790222168;0.04362654685974121;0.04347681999206543;0.036946773529052734;0.04627728462219238;0.039272308349609375;0.03503108024597168;0.0434870719909668;0.04032111167907715;0.05719709396362305;0.058763980865478516;0.05456709861755371;0.044902801513671875;0.0470731258392334;0.05019330978393555;0.040411949157714844;0.050563812255859375;0.045388221740722656;0.047478675842285156;0.05179429054260254;0.03197598457336426;0.050919532775878906;0.05491232872009277;0.047120094299316406;0.04767489433288574;0.045436859130859375;0.036525726318359375;0.06847429275512695;0.04924607276916504;0.04578852653503418;0.04292178153991699;0.052304744720458984;0.04295945167541504;0.05129218101501465;0.057702064514160156;0.05415606498718262;0.043518781661987305;0.07531976699829102;0.04463076591491699;0.04492306709289551;0.03349447250366211;0.04827117919921875;0.04657101631164551;0.07180976867675781;0.04886221885681152;0.029906511306762695;0.041266441345214844;0.046428680419921875;0.06306743621826172;0.03633713722229004;0.03703188896179199;0.04511380195617676;0.06560015678405762;0.03929710388183594;0.0511472225189209;0.04519319534301758;0.04616570472717285;0.05141329765319824;0.05654311180114746;0.050467491149902344;0.049577951431274414;0.055956125259399414;0.05463528633117676;0.04758501052856445;0.05520987510681152;0.050626516342163086)
seed_8_gymEnvName_Pendulum-v1,-626.9914320118671,76.99847412109375,88403,899,(0.05373716354370117;0.06280708312988281;0.05599045753479004;0.05440998077392578;0.04762864112854004;0.0447843074798584;0.052781105041503906;0.051360368728637695;0.04573941230773926;0.045780181884765625;0.055568695068359375;0.05620431900024414;0.045587778091430664;0.04427504539489746;0.0449674129486084;0.05245327949523926;0.07007384300231934;0.035834550857543945;0.08362603187561035;0.05592465400695801;0.052474021911621094;0.0359189510345459;0.05269622802734375;0.04549217224121094;0.07662773132324219;0.029480934143066406;0.043409109115600586;0.0450596809387207;0.051842451095581055;0.047289371490478516;0.051987409591674805;0.04557943344116211;0.04681754112243652;0.0429384708404541;0.04723405838012695;0.047593116760253906;0.09697747230529785;0.09856128692626953;0.049509286880493164;0.05420541763305664;0.0461888313293457;0.04695773124694824;0.0406801700592041;0.040172576904296875;0.05005693435668945;0.061277151107788086;0.04344463348388672;0.04408550262451172;0.044030189514160156;0.04082202911376953;0.06265997886657715;0.0478367805480957;0.0767359733581543;0.05508303642272949;0.04497838020324707;0.043503522872924805;0.05447578430175781;0.05602693557739258;0.054021596908569336;0.047135114669799805;0.07209539413452148;0.04975581169128418;0.06142115592956543;0.05482935905456543;0.08707404136657715;0.05007147789001465;0.05587363243103027;0.05323171615600586;0.05025076866149902;0.04732871055603027;0.0576329231262207;0.054073333740234375;0.052301645278930664;0.04045701026916504;0.04988551139831543;0.041008710861206055;0.07026290893554688;0.05017995834350586;0.04766583442687988;0.04779219627380371;0.04612421989440918;0.04548525810241699;0.05260872840881348;0.04260134696960449;0.05014967918395996;0.054609060287475586;0.053675174713134766;0.04677724838256836;0.05104780197143555;0.05392861366271973;0.0467829704284668;0.04882955551147461;0.0510404109954834;0.04115796089172363;0.0739898681640625;0.04363894462585449;0.05408763885498047;0.04772448539733887;0.036710500717163086;0.051175832748413086)
seed_8_gymEnvName_Pendulum-v1,-626.9914320118671,85.0796549320221,96762,999,(0.04796576499938965;0.0521237850189209;0.04181170463562012;0.03920745849609375;0.043906211853027344;0.044225454330444336;0.0453953742980957;0.028959035873413086;0.04458975791931152;0.04368710517883301;0.032080888748168945;0.037186622619628906;0.056749820709228516;0.047154903411865234;0.05295228958129883;0.05504608154296875;0.0518798828125;0.06551408767700195;0.05359387397766113;0.05695772171020508;0.05044269561767578;0.07384967803955078;0.05515313148498535;0.05750298500061035;0.044142723083496094;0.05304908752441406;0.05117011070251465;0.05196332931518555;0.04829001426696777;0.05440211296081543;0.04778599739074707;0.05737161636352539;0.04437661170959473;0.04818415641784668;0.05812644958496094;0.03450751304626465;0.044098854064941406;0.04626965522766113;0.04872560501098633;0.047807931900024414;0.0783393383026123;0.03312826156616211;0.047438859939575195;0.05479836463928223;0.05309724807739258;0.04530072212219238;0.08076214790344238;0.05368161201477051;0.04810976982116699;0.04988527297973633;0.043166160583496094;0.07721972465515137;0.04814600944519043;0.06540226936340332;0.04514431953430176;0.05399274826049805;0.03981161117553711;0.04120635986328125;0.04174613952636719;0.056043386459350586;0.04523873329162598;0.05244159698486328;0.054352760314941406;0.04852700233459473;0.03407430648803711;0.048078298568725586;0.05697345733642578;0.05296635627746582;0.03891253471374512;0.04018807411193848;0.038419246673583984;0.05045676231384277;0.03971242904663086;0.03896355628967285;0.04747819900512695;0.08065652847290039;0.04601621627807617;0.04138493537902832;0.04032492637634277;0.046970367431640625;0.04907035827636719;0.041777849197387695;0.04463815689086914;0.03539323806762695;0.048957109451293945;0.06123232841491699;0.04471898078918457;0.04526162147521973;0.04673600196838379;0.03855395317077637;0.04595232009887695;0.04267573356628418;0.048354148864746094;0.040677785873413086;0.07071948051452637;0.050873756408691406;0.0746457576751709;0.049251556396484375;0.04215431213378906;0.04268312454223633)
